1.26169e+01 8.60000e+01
1.28057e+01 8.60000e+01
1.29982e+01 8.60000e+01
1.31886e+01 8.60000e+01
1.33788e+01 8.60000e+01
1.35712e+01 8.60000e+01
1.37610e+01 8.60000e+01
1.39550e+01 8.60000e+01
1.41463e+01 8.60000e+01
1.43361e+01 8.60000e+01
1.45294e+01 8.60000e+01
1.47196e+01 8.60000e+01
1.49127e+01 8.60000e+01
1.51026e+01 8.60000e+01
1.52926e+01 8.60000e+01
1.54820e+01 8.60000e+01
1.56717e+01 8.60000e+01
1.58652e+01 8.60000e+01
1.60537e+01 8.60000e+01
1.62430e+01 8.60000e+01
1.64332e+01 8.60000e+01
1.66238e+01 8.60000e+01
1.68126e+01 8.60000e+01
1.70097e+01 8.60000e+01
1.71994e+01 8.60000e+01
1.73890e+01 8.60000e+01
1.75773e+01 8.60000e+01
1.77661e+01 8.60000e+01
1.79563e+01 8.60000e+01
1.81458e+01 8.60000e+01
1.83340e+01 8.60000e+01
1.85213e+01 8.60000e+01
1.87108e+01 8.60000e+01
1.89012e+01 8.60000e+01
1.90892e+01 8.60000e+01
1.92784e+01 8.60000e+01
1.94659e+01 8.60000e+01
1.96548e+01 8.60000e+01
1.98440e+01 8.60000e+01
2.00354e+01 8.60000e+01
2.02242e+01 8.60000e+01
2.04134e+01 8.60000e+01
2.06003e+01 8.60000e+01
2.07872e+01 8.60000e+01
2.09779e+01 8.60000e+01
2.11673e+01 8.60000e+01
2.13558e+01 8.60000e+01
2.15454e+01 8.60000e+01
2.17332e+01 8.60000e+01
2.19250e+01 8.60000e+01
2.21144e+01 8.60000e+01
2.23028e+01 8.60000e+01
2.24915e+01 8.60000e+01
2.26821e+01 8.60000e+01
2.28746e+01 8.60000e+01
2.30654e+01 8.60000e+01
2.32562e+01 8.60000e+01
2.34449e+01 8.60000e+01
2.36331e+01 8.60000e+01
2.38227e+01 8.60000e+01
2.40143e+01 8.60000e+01
2.42030e+01 8.60000e+01
2.43933e+01 8.60000e+01
2.45819e+01 8.60000e+01
2.47711e+01 8.60000e+01
2.49744e+01 8.60000e+01
2.51875e+01 8.60000e+01
2.53791e+01 8.60000e+01
2.55700e+01 8.60000e+01
2.57608e+01 8.60000e+01
2.59540e+01 8.60000e+01
2.61449e+01 8.60000e+01
2.63339e+01 8.60000e+01
2.65249e+01 8.60000e+01
2.67140e+01 8.60000e+01
2.69070e+01 8.60000e+01
2.70972e+01 8.60000e+01
2.72872e+01 8.60000e+01
2.74761e+01 8.60000e+01
2.76670e+01 8.60000e+01
2.78575e+01 8.60000e+01
2.80507e+01 8.60000e+01
2.82401e+01 8.60000e+01
2.84307e+01 8.60000e+01
2.86214e+01 8.60000e+01
2.88126e+01 8.60000e+01
2.90067e+01 8.60000e+01
2.91962e+01 8.60000e+01
2.93881e+01 8.60000e+01
2.95903e+01 8.60000e+01
2.97788e+01 8.60000e+01
2.99720e+01 8.60000e+01
3.01630e+01 8.60000e+01
3.03534e+01 8.60000e+01
3.05456e+01 8.60000e+01
3.07376e+01 8.60000e+01
3.09298e+01 8.60000e+01
3.11185e+01 8.60000e+01
3.13089e+01 8.60000e+01
3.14997e+01 8.60000e+01
3.16902e+01 8.60000e+01
3.18843e+01 8.60000e+01
3.20764e+01 8.60000e+01
3.22687e+01 8.60000e+01
3.24599e+01 8.60000e+01
3.26495e+01 8.60000e+01
3.28396e+01 8.60000e+01
3.30341e+01 8.60000e+01
3.32246e+01 8.60000e+01
3.34147e+01 8.60000e+01
3.36047e+01 8.60000e+01
3.37958e+01 8.60000e+01
3.39903e+01 8.60000e+01
3.41811e+01 8.60000e+01
3.43704e+01 8.60000e+01
3.45612e+01 8.60000e+01
3.47506e+01 8.60000e+01
3.49435e+01 8.60000e+01
3.51357e+01 8.60000e+01
3.53281e+01 8.60000e+01
3.55180e+01 8.60000e+01
3.57078e+01 8.60000e+01
3.59003e+01 8.60000e+01
3.60894e+01 8.60000e+01
3.62800e+01 8.60000e+01
3.64710e+01 8.60000e+01
3.66617e+01 8.60000e+01
3.68537e+01 8.60000e+01
3.70514e+01 8.60000e+01
3.72422e+01 8.60000e+01
3.74335e+01 8.60000e+01
3.76240e+01 8.60000e+01
3.78130e+01 8.60000e+01
3.80054e+01 8.60000e+01
3.81963e+01 8.60000e+01
3.83881e+01 8.60000e+01
3.85802e+01 8.60000e+01
3.87708e+01 8.60000e+01
3.89649e+01 8.60000e+01
3.91556e+01 8.60000e+01
3.93481e+01 8.60000e+01
3.95388e+01 8.60000e+01
3.97293e+01 8.60000e+01
3.99231e+01 8.60000e+01
4.01342e+01 8.60000e+01
4.03260e+01 8.60000e+01
4.05170e+01 8.60000e+01
4.07059e+01 8.60000e+01
4.08970e+01 8.60000e+01
4.10882e+01 8.60000e+01
4.12783e+01 8.60000e+01
4.14704e+01 8.60000e+01
4.16608e+01 8.60000e+01
4.18512e+01 8.60000e+01
4.20430e+01 8.60000e+01
4.22332e+01 8.60000e+01
4.24236e+01 8.60000e+01
4.26134e+01 8.60000e+01
4.28043e+01 8.60000e+01
4.29975e+01 8.60000e+01
4.31878e+01 8.60000e+01
4.33791e+01 8.60000e+01
4.35689e+01 8.60000e+01
4.37582e+01 8.60000e+01
4.39504e+01 8.60000e+01
4.41393e+01 8.60000e+01
4.43287e+01 8.60000e+01
4.45208e+01 8.60000e+01
4.47097e+01 8.60000e+01
4.49006e+01 8.60000e+01
4.50918e+01 8.60000e+01
4.52817e+01 8.60000e+01
4.54717e+01 8.60000e+01
4.56624e+01 8.60000e+01
4.58511e+01 8.60000e+01
4.60457e+01 8.60000e+01
4.62361e+01 8.60000e+01
4.64242e+01 8.60000e+01
4.66134e+01 8.60000e+01
4.68034e+01 8.60000e+01
4.69955e+01 8.60000e+01
4.71870e+01 8.60000e+01
4.73774e+01 8.60000e+01
4.75675e+01 8.60000e+01
4.77568e+01 8.60000e+01
4.79518e+01 8.60000e+01
4.81420e+01 8.60000e+01
4.83344e+01 8.60000e+01
4.85259e+01 8.60000e+01
4.87172e+01 8.60000e+01
4.89103e+01 8.60000e+01
4.91008e+01 8.60000e+01
4.92905e+01 8.60000e+01
4.94815e+01 8.60000e+01
4.96728e+01 8.60000e+01
4.98637e+01 8.60000e+01
5.00575e+01 8.60000e+01
5.02483e+01 8.60000e+01
5.04374e+01 8.60000e+01
5.06270e+01 8.60000e+01
5.08182e+01 8.60000e+01
5.10112e+01 8.60000e+01
5.12015e+01 8.60000e+01
5.13911e+01 8.60000e+01
5.15812e+01 8.60000e+01
5.17704e+01 8.60000e+01
5.19643e+01 8.60000e+01
5.21548e+01 8.60000e+01
5.23459e+01 8.60000e+01
5.25375e+01 8.60000e+01
5.27259e+01 8.60000e+01
5.29195e+01 8.60000e+01
5.31101e+01 8.60000e+01
5.33011e+01 8.60000e+01
5.34921e+01 8.60000e+01
5.36834e+01 8.60000e+01
5.38733e+01 8.60000e+01
5.40652e+01 8.60000e+01
5.42563e+01 8.60000e+01
5.44471e+01 8.60000e+01
5.46379e+01 8.60000e+01
5.48293e+01 8.60000e+01
5.50379e+01 8.60000e+01
5.52437e+01 8.60000e+01
5.54348e+01 8.60000e+01
5.56255e+01 8.60000e+01
5.58154e+01 8.60000e+01
5.60079e+01 8.60000e+01
5.61973e+01 8.60000e+01
5.63873e+01 8.60000e+01
5.65776e+01 8.60000e+01
5.67674e+01 8.60000e+01
5.69590e+01 8.60000e+01
5.71501e+01 8.60000e+01
5.73386e+01 8.60000e+01
5.75283e+01 8.60000e+01
5.77181e+01 8.60000e+01
5.79083e+01 8.60000e+01
5.81032e+01 8.60000e+01
5.82946e+01 8.60000e+01
5.84830e+01 8.60000e+01
5.86737e+01 8.60000e+01
5.88645e+01 8.60000e+01
5.90565e+01 8.60000e+01
5.92466e+01 8.60000e+01
5.94381e+01 8.60000e+01
5.96354e+01 8.60000e+01
5.98264e+01 8.60000e+01
6.00181e+01 8.60000e+01
6.02062e+01 8.60000e+01
6.03960e+01 8.60000e+01
6.05856e+01 8.60000e+01
6.07756e+01 8.60000e+01
6.09696e+01 8.60000e+01
6.11593e+01 8.60000e+01
6.13497e+01 8.60000e+01
6.15397e+01 8.60000e+01
6.17316e+01 8.60000e+01
6.19218e+01 8.60000e+01
6.21137e+01 8.60000e+01
6.23045e+01 8.60000e+01
6.24948e+01 8.60000e+01
6.26838e+01 8.60000e+01
6.28748e+01 8.60000e+01
6.30678e+01 8.60000e+01
6.32578e+01 8.60000e+01
6.34472e+01 8.60000e+01
6.36348e+01 8.60000e+01
6.38246e+01 8.60000e+01
6.40179e+01 8.60000e+01
6.42081e+01 8.60000e+01
6.43989e+01 8.60000e+01
6.45900e+01 8.60000e+01
6.47783e+01 8.60000e+01
6.49707e+01 8.60000e+01
6.51604e+01 8.60000e+01
6.53501e+01 8.60000e+01
6.55387e+01 8.60000e+01
6.57277e+01 8.60000e+01
6.59164e+01 8.60000e+01
6.61084e+01 8.60000e+01
6.63001e+01 8.60000e+01
6.64891e+01 8.60000e+01
6.66779e+01 8.60000e+01
6.68673e+01 8.60000e+01
6.70605e+01 8.60000e+01
6.72522e+01 8.60000e+01
6.74440e+01 8.60000e+01
6.76318e+01 8.60000e+01
6.78205e+01 8.60000e+01
6.80141e+01 8.60000e+01
6.82042e+01 8.60000e+01
6.83949e+01 8.60000e+01
6.85861e+01 8.60000e+01
6.87764e+01 8.60000e+01
6.89688e+01 8.60000e+01
6.91599e+01 8.60000e+01
6.93500e+01 8.60000e+01
6.95407e+01 8.60000e+01
6.97306e+01 8.60000e+01
6.99209e+01 8.60000e+01
7.01336e+01 8.60000e+01
7.03360e+01 8.60000e+01
7.05268e+01 8.60000e+01
7.07169e+01 8.60000e+01
7.09080e+01 8.60000e+01
7.10997e+01 8.60000e+01
7.12903e+01 8.60000e+01
7.14815e+01 8.60000e+01
7.16715e+01 8.60000e+01
7.18606e+01 8.60000e+01
7.20531e+01 8.60000e+01
7.22419e+01 8.60000e+01
7.24324e+01 8.60000e+01
7.26234e+01 8.60000e+01
7.28117e+01 8.60000e+01
7.30024e+01 8.60000e+01
7.31929e+01 8.60000e+01
7.33836e+01 8.60000e+01
7.35743e+01 8.60000e+01
7.37642e+01 8.60000e+01
7.39563e+01 8.60000e+01
7.41461e+01 8.60000e+01
7.43367e+01 8.60000e+01
7.45275e+01 8.60000e+01
7.47172e+01 8.60000e+01
7.49081e+01 8.60000e+01
7.51020e+01 8.60000e+01
7.52916e+01 8.60000e+01
7.54846e+01 8.60000e+01
7.56749e+01 8.60000e+01
7.58652e+01 8.60000e+01
7.60589e+01 8.60000e+01
7.62490e+01 8.60000e+01
7.64398e+01 8.60000e+01
7.66325e+01 8.60000e+01
7.68217e+01 8.60000e+01
7.70148e+01 8.60000e+01
7.72045e+01 8.60000e+01
7.73937e+01 8.60000e+01
7.75835e+01 8.60000e+01
7.77734e+01 8.60000e+01
7.79654e+01 8.60000e+01
7.81549e+01 8.60000e+01
7.83464e+01 8.60000e+01
7.85345e+01 8.60000e+01
7.87252e+01 8.60000e+01
7.89165e+01 8.60000e+01
7.91098e+01 8.60000e+01
7.92999e+01 8.60000e+01
7.94903e+01 8.60000e+01
7.96799e+01 8.60000e+01
7.98696e+01 8.60000e+01
8.00623e+01 8.60000e+01
8.02517e+01 8.60000e+01
8.04410e+01 8.60000e+01
8.06312e+01 8.60000e+01
8.08209e+01 8.60000e+01
8.10128e+01 8.60000e+01
8.12039e+01 8.60000e+01
8.13932e+01 8.60000e+01
8.15830e+01 8.60000e+01
8.17730e+01 8.60000e+01
8.19651e+01 8.60000e+01
8.21548e+01 8.60000e+01
8.23444e+01 8.60000e+01
8.25347e+01 8.60000e+01
8.27255e+01 8.60000e+01
8.29164e+01 8.60000e+01
8.31078e+01 8.60000e+01
8.32993e+01 8.60000e+01
8.34900e+01 8.60000e+01
8.36804e+01 8.60000e+01
8.38707e+01 8.60000e+01
8.40644e+01 8.60000e+01
8.42544e+01 8.60000e+01
8.44454e+01 8.60000e+01
8.46387e+01 8.60000e+01
8.48289e+01 8.60000e+01
8.50359e+01 8.60000e+01
8.52479e+01 8.60000e+01
8.54401e+01 8.60000e+01
8.56285e+01 8.60000e+01
8.58191e+01 8.60000e+01
8.60103e+01 8.60000e+01
8.61991e+01 8.60000e+01
8.63907e+01 8.60000e+01
8.65835e+01 8.60000e+01
8.67730e+01 8.60000e+01
8.69650e+01 8.60000e+01
8.71546e+01 8.60000e+01
8.73442e+01 8.60000e+01
8.75365e+01 8.60000e+01
8.77263e+01 8.60000e+01
8.79172e+01 8.60000e+01
8.81108e+01 8.60000e+01
8.83016e+01 8.60000e+01
8.84926e+01 8.60000e+01
8.86845e+01 8.60000e+01
8.88754e+01 8.60000e+01
8.90681e+01 8.60000e+01
8.92582e+01 8.60000e+01
8.94478e+01 8.60000e+01
8.96386e+01 8.60000e+01
8.98293e+01 8.60000e+01
9.00224e+01 8.60000e+01
9.02120e+01 8.60000e+01
9.04033e+01 8.60000e+01
9.05925e+01 8.60000e+01
9.07801e+01 8.60000e+01
9.09729e+01 8.60000e+01
9.11630e+01 8.60000e+01
9.13525e+01 8.60000e+01
9.15433e+01 8.60000e+01
9.17330e+01 8.60000e+01
9.19254e+01 8.60000e+01
9.21182e+01 8.60000e+01
9.23081e+01 8.60000e+01
9.24983e+01 8.60000e+01
9.26871e+01 8.60000e+01
9.28763e+01 8.60000e+01
9.30681e+01 8.60000e+01
9.32584e+01 8.60000e+01
9.34488e+01 8.60000e+01
9.36385e+01 8.60000e+01
9.38283e+01 8.60000e+01
9.40203e+01 8.60000e+01
9.42102e+01 8.60000e+01
9.43988e+01 8.60000e+01
9.45879e+01 8.60000e+01
9.47776e+01 8.60000e+01
9.49698e+01 8.60000e+01
9.51592e+01 8.60000e+01
9.53480e+01 8.60000e+01
9.55387e+01 8.60000e+01
9.57279e+01 8.60000e+01
9.59195e+01 8.60000e+01
9.61135e+01 8.60000e+01
9.63040e+01 8.60000e+01
9.64943e+01 8.60000e+01
9.66869e+01 8.60000e+01
9.68764e+01 8.60000e+01
9.70742e+01 8.60000e+01
9.72672e+01 8.60000e+01
9.74581e+01 8.60000e+01
9.76480e+01 8.60000e+01
9.78376e+01 8.60000e+01
9.80302e+01 8.60000e+01
9.82205e+01 8.60000e+01
9.84138e+01 8.60000e+01
9.86047e+01 8.60000e+01
9.87953e+01 8.60000e+01
9.89887e+01 8.60000e+01
9.91805e+01 8.60000e+01
9.93724e+01 8.60000e+01
9.95647e+01 8.60000e+01
9.97545e+01 8.60000e+01
9.99476e+01 8.60000e+01
1.00156e+02 8.60000e+01
1.00352e+02 8.60000e+01
1.00541e+02 8.60000e+01
1.00732e+02 8.60000e+01
1.00921e+02 8.60000e+01
1.01112e+02 8.60000e+01
1.01303e+02 8.60000e+01
1.01493e+02 8.60000e+01
1.01683e+02 8.60000e+01
1.01874e+02 8.60000e+01
1.02067e+02 8.60000e+01
1.02257e+02 8.60000e+01
1.02446e+02 8.60000e+01
1.02637e+02 8.60000e+01
1.02826e+02 8.60000e+01
1.03019e+02 8.60000e+01
1.03207e+02 8.60000e+01
1.03396e+02 8.60000e+01
1.03586e+02 8.60000e+01
1.03774e+02 8.60000e+01
1.03962e+02 8.60000e+01
1.04156e+02 8.60000e+01
1.04344e+02 8.60000e+01
1.04533e+02 8.60000e+01
1.04722e+02 8.60000e+01
1.04912e+02 8.60000e+01
1.05105e+02 8.60000e+01
1.05294e+02 8.60000e+01
1.05485e+02 8.60000e+01
1.05676e+02 8.60000e+01
1.05866e+02 8.60000e+01
1.06058e+02 8.60000e+01
1.06249e+02 8.60000e+01
1.06440e+02 8.60000e+01
1.06630e+02 8.60000e+01
1.06820e+02 8.60000e+01
1.07015e+02 8.60000e+01
1.07207e+02 8.60000e+01
1.07398e+02 8.60000e+01
1.07588e+02 8.60000e+01
1.07778e+02 8.60000e+01
1.07967e+02 8.60000e+01
1.08159e+02 8.60000e+01
1.08349e+02 8.60000e+01
1.08540e+02 8.60000e+01
1.08732e+02 8.60000e+01
1.08921e+02 8.60000e+01
1.09113e+02 8.60000e+01
1.09304e+02 8.60000e+01
1.09493e+02 8.60000e+01
1.09682e+02 8.60000e+01
1.09871e+02 8.60000e+01
1.10064e+02 8.60000e+01
1.10256e+02 8.60000e+01
1.10446e+02 8.60000e+01
1.10637e+02 8.60000e+01
1.10826e+02 8.60000e+01
1.11020e+02 8.60000e+01
1.11211e+02 8.60000e+01
1.11402e+02 8.60000e+01
1.11593e+02 8.60000e+01
1.11783e+02 8.60000e+01
1.11972e+02 8.60000e+01
1.12166e+02 8.60000e+01
1.12356e+02 8.60000e+01
1.12546e+02 8.60000e+01
1.12735e+02 8.60000e+01
1.12925e+02 8.60000e+01
1.13118e+02 8.60000e+01
1.13309e+02 8.60000e+01
1.13499e+02 8.60000e+01
1.13688e+02 8.60000e+01
1.13879e+02 8.60000e+01
1.14071e+02 8.60000e+01
1.14262e+02 8.60000e+01
1.14452e+02 8.60000e+01
1.14642e+02 8.60000e+01
1.14832e+02 8.60000e+01
1.15039e+02 8.60000e+01
1.15241e+02 8.60000e+01
1.15430e+02 8.60000e+01
1.15620e+02 8.60000e+01
1.15809e+02 8.60000e+01
1.15998e+02 8.60000e+01
1.16191e+02 8.60000e+01
1.16382e+02 8.60000e+01
1.16573e+02 8.60000e+01
1.16764e+02 8.60000e+01
1.16953e+02 8.60000e+01
1.17146e+02 8.60000e+01
1.17337e+02 8.60000e+01
1.17528e+02 8.60000e+01
1.17718e+02 8.60000e+01
1.17908e+02 8.60000e+01
1.18099e+02 8.60000e+01
1.18289e+02 8.60000e+01
1.18479e+02 8.60000e+01
1.18669e+02 8.60000e+01
1.18858e+02 8.60000e+01
1.19052e+02 8.60000e+01
1.19242e+02 8.60000e+01
1.19432e+02 8.60000e+01
1.19638e+02 8.60000e+01
1.19828e+02 8.60000e+01
1.20020e+02 8.60000e+01
1.20211e+02 8.60000e+01
1.20400e+02 8.60000e+01
1.20590e+02 8.60000e+01
1.20781e+02 8.60000e+01
1.20969e+02 8.60000e+01
1.21163e+02 8.60000e+01
1.21354e+02 8.60000e+01
1.21544e+02 8.60000e+01
1.21734e+02 8.60000e+01
1.21924e+02 8.60000e+01
1.22117e+02 8.60000e+01
1.22307e+02 8.60000e+01
1.22497e+02 8.60000e+01
1.22685e+02 8.60000e+01
1.22874e+02 8.60000e+01
1.23067e+02 8.60000e+01
1.23256e+02 8.60000e+01
1.23445e+02 8.60000e+01
1.23635e+02 8.60000e+01
1.23824e+02 8.60000e+01
1.24017e+02 8.60000e+01
1.24209e+02 8.60000e+01
1.24398e+02 8.60000e+01
1.24589e+02 8.60000e+01
1.24779e+02 8.60000e+01
1.24969e+02 8.60000e+01
1.25161e+02 8.60000e+01
1.25352e+02 8.60000e+01
1.25543e+02 8.60000e+01
1.25734e+02 8.60000e+01
1.25926e+02 8.60000e+01
1.26119e+02 8.60000e+01
1.26310e+02 8.60000e+01
1.26501e+02 8.60000e+01
1.26690e+02 8.60000e+01
1.26879e+02 8.60000e+01
1.27074e+02 8.60000e+01
1.27263e+02 8.60000e+01
1.27450e+02 8.60000e+01
1.27640e+02 8.60000e+01
1.27829e+02 8.60000e+01
1.28021e+02 8.60000e+01
1.28213e+02 8.60000e+01
1.28402e+02 8.60000e+01
1.28591e+02 8.60000e+01
1.28782e+02 8.60000e+01
1.28971e+02 8.60000e+01
1.29163e+02 8.60000e+01
1.29354e+02 8.60000e+01
1.29545e+02 8.60000e+01
1.29735e+02 8.60000e+01
1.29926e+02 8.60000e+01
1.30144e+02 8.60000e+01
1.30344e+02 8.60000e+01
1.30534e+02 8.60000e+01
1.30724e+02 8.60000e+01
1.30914e+02 8.60000e+01
1.31107e+02 8.60000e+01
1.31297e+02 8.60000e+01
1.31487e+02 8.60000e+01
1.31677e+02 8.60000e+01
1.31866e+02 8.60000e+01
1.32058e+02 8.60000e+01
1.32249e+02 8.60000e+01
1.32439e+02 8.60000e+01
1.32630e+02 8.60000e+01
1.32820e+02 8.60000e+01
1.33009e+02 8.60000e+01
1.33201e+02 8.60000e+01
1.33392e+02 8.60000e+01
1.33581e+02 8.60000e+01
1.33770e+02 8.60000e+01
1.33961e+02 8.60000e+01
1.34153e+02 8.60000e+01
1.34344e+02 8.60000e+01
1.34534e+02 8.60000e+01
1.34724e+02 8.60000e+01
1.34914e+02 8.60000e+01
1.35107e+02 8.60000e+01
1.35296e+02 8.60000e+01
1.35486e+02 8.60000e+01
1.35677e+02 8.60000e+01
1.35867e+02 8.60000e+01
1.36060e+02 8.60000e+01
1.36251e+02 8.60000e+01
1.36440e+02 8.60000e+01
1.36631e+02 8.60000e+01
1.36820e+02 8.60000e+01
1.37009e+02 8.60000e+01
1.37203e+02 8.60000e+01
1.37393e+02 8.60000e+01
1.37582e+02 8.60000e+01
1.37771e+02 8.60000e+01
1.37960e+02 8.60000e+01
1.38151e+02 8.60000e+01
1.38340e+02 8.60000e+01
1.38528e+02 8.60000e+01
1.38717e+02 8.60000e+01
1.38907e+02 8.60000e+01
1.39100e+02 8.60000e+01
1.39290e+02 8.60000e+01
1.39479e+02 8.60000e+01
1.39669e+02 8.60000e+01
1.39858e+02 8.60000e+01
1.40050e+02 8.60000e+01
1.40242e+02 8.60000e+01
1.40432e+02 8.60000e+01
1.40622e+02 8.60000e+01
1.40813e+02 8.60000e+01
1.41002e+02 8.60000e+01
1.41193e+02 8.60000e+01
1.41384e+02 8.60000e+01
1.41575e+02 8.60000e+01
1.41764e+02 8.60000e+01
1.41955e+02 8.60000e+01
1.42147e+02 8.60000e+01
1.42337e+02 8.60000e+01
1.42527e+02 8.60000e+01
1.42717e+02 8.60000e+01
1.42906e+02 8.60000e+01
1.43099e+02 8.60000e+01
1.43288e+02 8.60000e+01
1.43478e+02 8.60000e+01
1.43668e+02 8.60000e+01
1.43858e+02 8.60000e+01
1.44049e+02 8.60000e+01
1.44241e+02 8.60000e+01
1.44431e+02 8.60000e+01
1.44621e+02 8.60000e+01
1.44811e+02 8.60000e+01
1.45016e+02 8.60000e+01
1.45225e+02 8.60000e+01
1.45416e+02 8.60000e+01
1.45605e+02 8.60000e+01
1.45794e+02 8.60000e+01
1.45983e+02 8.60000e+01
1.46174e+02 8.60000e+01
1.46364e+02 8.60000e+01
1.46555e+02 8.60000e+01
1.46744e+02 8.60000e+01
1.46934e+02 8.60000e+01
1.47129e+02 8.60000e+01
1.47318e+02 8.60000e+01
1.47510e+02 8.60000e+01
1.47701e+02 8.60000e+01
1.47890e+02 8.60000e+01
1.48083e+02 8.60000e+01
1.48272e+02 8.60000e+01
1.48461e+02 8.60000e+01
1.48651e+02 8.60000e+01
1.48840e+02 8.60000e+01
1.49028e+02 8.60000e+01
1.49220e+02 8.60000e+01
1.49409e+02 8.60000e+01
1.49610e+02 8.60000e+01
1.49799e+02 8.60000e+01
1.49989e+02 8.60000e+01
1.50181e+02 8.60000e+01
1.50370e+02 8.60000e+01
1.50560e+02 8.60000e+01
1.50750e+02 8.60000e+01
1.50939e+02 8.60000e+01
1.51131e+02 8.60000e+01
1.51321e+02 8.60000e+01
1.51512e+02 8.60000e+01
1.51702e+02 8.60000e+01
1.51891e+02 8.60000e+01
1.52082e+02 8.60000e+01
1.52273e+02 8.60000e+01
1.52461e+02 8.60000e+01
1.52649e+02 8.60000e+01
1.52839e+02 8.60000e+01
1.53027e+02 8.60000e+01
1.53221e+02 8.60000e+01
1.53411e+02 8.60000e+01
1.53601e+02 8.60000e+01
1.53789e+02 8.60000e+01
1.53979e+02 8.60000e+01
1.54171e+02 8.60000e+01
1.54359e+02 8.60000e+01
1.54549e+02 8.60000e+01
1.54738e+02 8.60000e+01
1.54927e+02 8.60000e+01
1.55118e+02 8.60000e+01
1.55310e+02 8.60000e+01
1.55499e+02 8.60000e+01
1.55688e+02 8.60000e+01
1.55878e+02 8.60000e+01
1.56068e+02 8.60000e+01
1.56261e+02 8.60000e+01
1.56450e+02 8.60000e+01
1.56638e+02 8.60000e+01
1.56828e+02 8.60000e+01
1.57017e+02 8.60000e+01
1.57213e+02 8.60000e+01
1.57403e+02 8.60000e+01
1.57593e+02 8.60000e+01
1.57783e+02 8.60000e+01
1.57973e+02 8.60000e+01
1.58164e+02 8.60000e+01
1.58353e+02 8.60000e+01
1.58542e+02 8.60000e+01
1.58732e+02 8.60000e+01
1.58922e+02 8.60000e+01
1.59117e+02 8.60000e+01
1.59306e+02 8.60000e+01
1.59495e+02 8.60000e+01
1.59685e+02 8.60000e+01
1.59875e+02 8.60000e+01
1.60085e+02 8.60000e+01
1.60279e+02 8.60000e+01
1.60468e+02 8.60000e+01
1.60658e+02 8.60000e+01
1.60849e+02 8.60000e+01
1.61039e+02 8.60000e+01
1.61233e+02 8.60000e+01
1.61422e+02 8.60000e+01
1.61611e+02 8.60000e+01
1.61800e+02 8.60000e+01
1.61989e+02 8.60000e+01
1.62181e+02 8.60000e+01
1.62368e+02 8.60000e+01
1.62560e+02 8.60000e+01
1.62749e+02 8.60000e+01
1.62940e+02 8.60000e+01
1.63133e+02 8.60000e+01
1.63323e+02 8.60000e+01
1.63514e+02 8.60000e+01
1.63706e+02 8.60000e+01
1.63895e+02 8.60000e+01
1.64085e+02 8.60000e+01
1.64275e+02 8.60000e+01
1.64466e+02 8.60000e+01
1.64668e+02 8.60000e+01
1.64858e+02 8.60000e+01
1.65046e+02 8.60000e+01
1.65239e+02 8.60000e+01
1.65429e+02 8.60000e+01
1.65619e+02 8.60000e+01
1.65807e+02 8.60000e+01
1.65996e+02 8.60000e+01
1.66189e+02 8.60000e+01
1.66378e+02 8.60000e+01
1.66569e+02 8.60000e+01
1.66759e+02 8.60000e+01
1.66949e+02 8.60000e+01
