1.68115e+02 5.40000e+01
1.68304e+02 5.40000e+01
1.68495e+02 5.40000e+01
1.68685e+02 5.40000e+01
1.68880e+02 5.40000e+01
1.69069e+02 5.40000e+01
1.69261e+02 5.40000e+01
1.69451e+02 5.40000e+01
1.69643e+02 5.40000e+01
1.69836e+02 5.40000e+01
1.70028e+02 5.40000e+01
1.70218e+02 5.40000e+01
1.70408e+02 5.40000e+01
1.70600e+02 5.40000e+01
1.70795e+02 5.40000e+01
1.70986e+02 5.40000e+01
1.71177e+02 5.40000e+01
1.71366e+02 5.40000e+01
1.71559e+02 5.40000e+01
1.71754e+02 5.40000e+01
1.71945e+02 5.40000e+01
1.72134e+02 5.40000e+01
1.72325e+02 5.40000e+01
1.72516e+02 5.40000e+01
1.72709e+02 5.40000e+01
1.72902e+02 5.40000e+01
1.73093e+02 5.40000e+01
1.73284e+02 5.40000e+01
1.73475e+02 5.40000e+01
1.73665e+02 5.40000e+01
1.73860e+02 5.40000e+01
1.74051e+02 5.40000e+01
1.74243e+02 5.40000e+01
1.74436e+02 5.40000e+01
1.74628e+02 5.40000e+01
1.74822e+02 5.40000e+01
1.75016e+02 5.40000e+01
1.75206e+02 5.40000e+01
1.75410e+02 5.40000e+01
1.75623e+02 5.40000e+01
1.75827e+02 5.40000e+01
1.76019e+02 5.40000e+01
1.76210e+02 5.40000e+01
1.76400e+02 5.40000e+01
1.76592e+02 5.40000e+01
1.76787e+02 5.40000e+01
1.76978e+02 5.40000e+01
1.77168e+02 5.40000e+01
1.77360e+02 5.40000e+01
1.77550e+02 5.40000e+01
1.77743e+02 5.40000e+01
1.77935e+02 5.40000e+01
1.78126e+02 5.40000e+01
1.78316e+02 5.40000e+01
1.78506e+02 5.40000e+01
1.78695e+02 5.40000e+01
1.78889e+02 5.40000e+01
1.79079e+02 5.40000e+01
1.79270e+02 5.40000e+01
1.79461e+02 5.40000e+01
1.79653e+02 5.40000e+01
1.79847e+02 5.40000e+01
1.80040e+02 5.40000e+01
1.80231e+02 5.40000e+01
1.80421e+02 5.40000e+01
1.80611e+02 5.40000e+01
1.80805e+02 5.40000e+01
1.80997e+02 5.40000e+01
1.81191e+02 5.40000e+01
1.81382e+02 5.40000e+01
1.81573e+02 5.40000e+01
1.81767e+02 5.40000e+01
1.81960e+02 5.40000e+01
1.82150e+02 5.40000e+01
1.82340e+02 5.40000e+01
1.82531e+02 5.40000e+01
1.82725e+02 5.40000e+01
1.82917e+02 5.40000e+01
1.83109e+02 5.40000e+01
1.83301e+02 5.40000e+01
1.83494e+02 5.40000e+01
1.83686e+02 5.40000e+01
1.83879e+02 5.40000e+01
1.84071e+02 5.40000e+01
1.84265e+02 5.40000e+01
1.84456e+02 5.40000e+01
1.84650e+02 5.40000e+01
1.84844e+02 5.40000e+01
1.85036e+02 5.40000e+01
1.85226e+02 5.40000e+01
1.85418e+02 5.40000e+01
1.85609e+02 5.40000e+01
1.85805e+02 5.40000e+01
1.85996e+02 5.40000e+01
1.86188e+02 5.40000e+01
1.86381e+02 5.40000e+01
1.86574e+02 5.40000e+01
1.86769e+02 5.40000e+01
1.86959e+02 5.40000e+01
1.87150e+02 5.40000e+01
1.87341e+02 5.40000e+01
1.87531e+02 5.40000e+01
1.87723e+02 5.40000e+01
1.87918e+02 5.40000e+01
1.88108e+02 5.40000e+01
1.88300e+02 5.40000e+01
1.88491e+02 5.40000e+01
1.88683e+02 5.40000e+01
1.88878e+02 5.40000e+01
1.89071e+02 5.40000e+01
1.89261e+02 5.40000e+01
1.89451e+02 5.40000e+01
1.89644e+02 5.40000e+01
1.89839e+02 5.40000e+01
1.90031e+02 5.40000e+01
1.90223e+02 5.40000e+01
1.90433e+02 5.40000e+01
1.90644e+02 5.40000e+01
1.90846e+02 5.40000e+01
1.91039e+02 5.40000e+01
1.91232e+02 5.40000e+01
1.91422e+02 5.40000e+01
1.91614e+02 5.40000e+01
1.91809e+02 5.40000e+01
1.92000e+02 5.40000e+01
