1.66369e+02 9.00000e+01
1.66557e+02 9.00000e+01
1.66745e+02 9.00000e+01
1.66936e+02 9.00000e+01
1.67127e+02 9.00000e+01
1.67316e+02 9.00000e+01
1.67506e+02 9.00000e+01
1.67695e+02 9.00000e+01
1.67884e+02 9.00000e+01
1.68077e+02 9.00000e+01
1.68265e+02 9.00000e+01
1.68455e+02 9.00000e+01
1.68645e+02 9.00000e+01
1.68834e+02 9.00000e+01
1.69022e+02 9.00000e+01
1.69212e+02 9.00000e+01
1.69401e+02 9.00000e+01
1.69589e+02 9.00000e+01
1.69778e+02 9.00000e+01
1.69968e+02 9.00000e+01
1.70159e+02 9.00000e+01
1.70349e+02 9.00000e+01
1.70536e+02 9.00000e+01
1.70724e+02 9.00000e+01
1.70912e+02 9.00000e+01
1.71105e+02 9.00000e+01
1.71293e+02 9.00000e+01
1.71481e+02 9.00000e+01
1.71670e+02 9.00000e+01
1.71856e+02 9.00000e+01
1.72047e+02 9.00000e+01
1.72236e+02 9.00000e+01
1.72425e+02 9.00000e+01
1.72613e+02 9.00000e+01
1.72801e+02 9.00000e+01
1.72989e+02 9.00000e+01
1.73180e+02 9.00000e+01
1.73369e+02 9.00000e+01
1.73557e+02 9.00000e+01
1.73745e+02 9.00000e+01
1.73931e+02 9.00000e+01
1.74134e+02 9.00000e+01
1.74340e+02 9.00000e+01
1.74528e+02 9.00000e+01
1.74716e+02 9.00000e+01
1.74906e+02 9.00000e+01
1.75097e+02 9.00000e+01
1.75285e+02 9.00000e+01
1.75475e+02 9.00000e+01
1.75665e+02 9.00000e+01
1.75853e+02 9.00000e+01
1.76043e+02 9.00000e+01
1.76233e+02 9.00000e+01
1.76421e+02 9.00000e+01
1.76611e+02 9.00000e+01
1.76799e+02 9.00000e+01
1.76987e+02 9.00000e+01
1.77179e+02 9.00000e+01
1.77368e+02 9.00000e+01
1.77557e+02 9.00000e+01
1.77745e+02 9.00000e+01
1.77933e+02 9.00000e+01
1.78123e+02 9.00000e+01
1.78311e+02 9.00000e+01
1.78500e+02 9.00000e+01
1.78701e+02 9.00000e+01
1.78890e+02 9.00000e+01
1.79080e+02 9.00000e+01
1.79269e+02 9.00000e+01
1.79457e+02 9.00000e+01
1.79645e+02 9.00000e+01
1.79833e+02 9.00000e+01
1.80022e+02 9.00000e+01
1.80212e+02 9.00000e+01
1.80402e+02 9.00000e+01
1.80591e+02 9.00000e+01
1.80781e+02 9.00000e+01
1.80969e+02 9.00000e+01
1.81160e+02 9.00000e+01
1.81349e+02 9.00000e+01
1.81539e+02 9.00000e+01
1.81729e+02 9.00000e+01
1.81917e+02 9.00000e+01
1.82109e+02 9.00000e+01
1.82299e+02 9.00000e+01
1.82488e+02 9.00000e+01
1.82678e+02 9.00000e+01
1.82868e+02 9.00000e+01
1.83058e+02 9.00000e+01
1.83248e+02 9.00000e+01
1.83439e+02 9.00000e+01
1.83629e+02 9.00000e+01
1.83818e+02 9.00000e+01
1.84007e+02 9.00000e+01
1.84201e+02 9.00000e+01
1.84392e+02 9.00000e+01
1.84582e+02 9.00000e+01
1.84770e+02 9.00000e+01
1.84960e+02 9.00000e+01
1.85153e+02 9.00000e+01
1.85343e+02 9.00000e+01
1.85530e+02 9.00000e+01
1.85719e+02 9.00000e+01
1.85908e+02 9.00000e+01
1.86098e+02 9.00000e+01
1.86285e+02 9.00000e+01
1.86473e+02 9.00000e+01
1.86661e+02 9.00000e+01
1.86850e+02 9.00000e+01
1.87039e+02 9.00000e+01
1.87229e+02 9.00000e+01
1.87419e+02 9.00000e+01
1.87608e+02 9.00000e+01
1.87797e+02 9.00000e+01
1.87986e+02 9.00000e+01
1.88177e+02 9.00000e+01
1.88367e+02 9.00000e+01
1.88556e+02 9.00000e+01
1.88746e+02 9.00000e+01
1.88936e+02 9.00000e+01
1.89138e+02 9.00000e+01
1.89328e+02 9.00000e+01
1.89519e+02 9.00000e+01
1.89709e+02 9.00000e+01
1.89898e+02 9.00000e+01
