1.25288e+01 2.08000e+02
1.27185e+01 1.59000e+02
1.29076e+01 1.77000e+02
1.30980e+01 1.67000e+02
1.32904e+01 1.84000e+02
1.34809e+01 1.98000e+02
1.36705e+01 1.77000e+02
1.38587e+01 1.44000e+02
1.40475e+01 1.51000e+02
1.42387e+01 2.02000e+02
1.44306e+01 1.66000e+02
1.46207e+01 1.34000e+02
1.48113e+01 1.65000e+02
1.50011e+01 1.39000e+02
1.51915e+01 1.65000e+02
1.53869e+01 1.70000e+02
1.55774e+01 2.15000e+02
1.57661e+01 2.02000e+02
1.59562e+01 2.01000e+02
1.61445e+01 1.50000e+02
1.63367e+01 1.16000e+02
1.65260e+01 1.06000e+02
1.67163e+01 7.40000e+01
1.69059e+01 7.00000e+01
1.70972e+01 6.60000e+01
1.72897e+01 6.50000e+01
1.74806e+01 6.90000e+01
1.76708e+01 4.30000e+01
1.78604e+01 4.30000e+01
1.80492e+01 4.30000e+01
1.82400e+01 4.30000e+01
1.84333e+01 4.30000e+01
1.86236e+01 4.30000e+01
1.88136e+01 4.30000e+01
1.90034e+01 4.30000e+01
1.91922e+01 4.30000e+01
1.93858e+01 4.30000e+01
1.95748e+01 4.30000e+01
1.97639e+01 4.30000e+01
1.99533e+01 4.30000e+01
2.01411e+01 4.30000e+01
2.03344e+01 4.30000e+01
2.05257e+01 4.30000e+01
2.07155e+01 4.30000e+01
2.09071e+01 4.30000e+01
2.11225e+01 4.30000e+01
2.13314e+01 4.30000e+01
2.15222e+01 4.30000e+01
2.17120e+01 4.30000e+01
2.18991e+01 4.30000e+01
2.20868e+01 4.30000e+01
2.22790e+01 4.30000e+01
2.24702e+01 4.30000e+01
2.26594e+01 4.30000e+01
2.28500e+01 4.30000e+01
2.30397e+01 4.30000e+01
2.32273e+01 4.30000e+01
2.34205e+01 4.30000e+01
2.36089e+01 4.30000e+01
2.37983e+01 4.30000e+01
2.39878e+01 4.30000e+01
2.41755e+01 4.30000e+01
2.43694e+01 4.30000e+01
2.45598e+01 4.30000e+01
2.47486e+01 4.30000e+01
2.49364e+01 4.30000e+01
2.51267e+01 4.30000e+01
2.53185e+01 4.30000e+01
2.55100e+01 4.30000e+01
2.56994e+01 4.30000e+01
2.58883e+01 4.30000e+01
2.60892e+01 4.30000e+01
2.62828e+01 4.30000e+01
2.64715e+01 4.30000e+01
2.66601e+01 4.30000e+01
2.68503e+01 4.30000e+01
2.70385e+01 4.30000e+01
2.72279e+01 4.30000e+01
2.74197e+01 4.30000e+01
2.76097e+01 4.30000e+01
2.77985e+01 4.30000e+01
2.79883e+01 4.30000e+01
2.81770e+01 4.30000e+01
2.83690e+01 4.30000e+01
2.85582e+01 4.30000e+01
2.87458e+01 4.30000e+01
2.89347e+01 4.30000e+01
2.91242e+01 4.30000e+01
2.93162e+01 4.30000e+01
2.95053e+01 4.30000e+01
2.96953e+01 4.30000e+01
2.98837e+01 4.30000e+01
3.00717e+01 4.30000e+01
3.02623e+01 4.30000e+01
3.04547e+01 4.30000e+01
3.06446e+01 4.30000e+01
3.08359e+01 4.30000e+01
3.10259e+01 4.30000e+01
3.12156e+01 4.30000e+01
3.14081e+01 4.30000e+01
3.15962e+01 4.30000e+01
3.17855e+01 4.30000e+01
3.19747e+01 4.30000e+01
3.21630e+01 4.30000e+01
3.23572e+01 4.30000e+01
3.25466e+01 4.30000e+01
3.27361e+01 4.30000e+01
3.29243e+01 4.30000e+01
3.31145e+01 4.30000e+01
3.33073e+01 4.30000e+01
3.34959e+01 4.30000e+01
3.36852e+01 4.30000e+01
3.38740e+01 4.30000e+01
3.40631e+01 4.30000e+01
3.42545e+01 4.30000e+01
3.44468e+01 4.30000e+01
3.46361e+01 4.30000e+01
3.48259e+01 4.30000e+01
3.50160e+01 4.30000e+01
3.52062e+01 4.30000e+01
3.54007e+01 4.30000e+01
3.55903e+01 4.30000e+01
3.57802e+01 4.30000e+01
3.59815e+01 4.30000e+01
3.61808e+01 4.30000e+01
3.63730e+01 4.30000e+01
3.65638e+01 4.30000e+01
3.67529e+01 4.30000e+01
3.69412e+01 4.30000e+01
3.71306e+01 4.30000e+01
3.73223e+01 4.30000e+01
3.75121e+01 4.30000e+01
3.77022e+01 4.30000e+01
3.78928e+01 4.30000e+01
3.80835e+01 4.30000e+01
3.82747e+01 4.30000e+01
3.84668e+01 4.30000e+01
3.86571e+01 4.30000e+01
3.88477e+01 4.30000e+01
3.90371e+01 4.30000e+01
3.92285e+01 4.30000e+01
3.94225e+01 4.30000e+01
3.96147e+01 4.30000e+01
3.98043e+01 4.30000e+01
3.99946e+01 4.30000e+01
4.01856e+01 4.30000e+01
4.03800e+01 4.30000e+01
4.05734e+01 4.30000e+01
4.07635e+01 4.30000e+01
4.09531e+01 4.30000e+01
4.11434e+01 4.30000e+01
4.13368e+01 4.30000e+01
4.15279e+01 4.30000e+01
4.17180e+01 4.30000e+01
4.19078e+01 4.30000e+01
4.20978e+01 4.30000e+01
4.22915e+01 4.30000e+01
4.24826e+01 4.30000e+01
4.26727e+01 4.30000e+01
4.28606e+01 4.30000e+01
4.30499e+01 4.30000e+01
4.32402e+01 4.30000e+01
4.34336e+01 4.30000e+01
4.36217e+01 4.30000e+01
4.38092e+01 4.30000e+01
4.39972e+01 4.30000e+01
4.41877e+01 4.30000e+01
4.43802e+01 4.30000e+01
4.45707e+01 4.30000e+01
4.47598e+01 4.30000e+01
4.49495e+01 4.30000e+01
4.51397e+01 4.30000e+01
4.53319e+01 4.30000e+01
4.55207e+01 4.30000e+01
4.57092e+01 4.30000e+01
4.58979e+01 4.30000e+01
4.60863e+01 4.30000e+01
4.62754e+01 4.30000e+01
4.64668e+01 4.30000e+01
4.66563e+01 4.30000e+01
4.68476e+01 4.30000e+01
4.70369e+01 4.30000e+01
4.72270e+01 4.30000e+01
4.74201e+01 4.30000e+01
4.76082e+01 4.30000e+01
4.77961e+01 4.30000e+01
4.79880e+01 4.30000e+01
4.81836e+01 4.30000e+01
4.83757e+01 4.30000e+01
4.85671e+01 4.30000e+01
4.87574e+01 4.30000e+01
4.89471e+01 4.30000e+01
4.91371e+01 4.30000e+01
4.93284e+01 4.30000e+01
4.95185e+01 4.30000e+01
4.97088e+01 4.30000e+01
4.98990e+01 4.30000e+01
5.00881e+01 4.30000e+01
5.02784e+01 4.30000e+01
5.04695e+01 4.30000e+01
5.06590e+01 4.30000e+01
5.08488e+01 4.30000e+01
5.10602e+01 4.30000e+01
5.12605e+01 4.30000e+01
5.14542e+01 4.30000e+01
5.16433e+01 4.30000e+01
5.18329e+01 4.30000e+01
5.20209e+01 4.30000e+01
5.22089e+01 4.30000e+01
5.24006e+01 4.30000e+01
5.25929e+01 4.30000e+01
5.27822e+01 4.30000e+01
5.29709e+01 4.30000e+01
5.31599e+01 4.30000e+01
5.33509e+01 4.30000e+01
5.35419e+01 4.30000e+01
5.37330e+01 4.30000e+01
5.39220e+01 4.30000e+01
5.41126e+01 4.30000e+01
5.43039e+01 4.30000e+01
5.44947e+01 4.30000e+01
5.46829e+01 4.30000e+01
5.48723e+01 4.30000e+01
5.50604e+01 4.30000e+01
5.52499e+01 4.30000e+01
5.54436e+01 4.30000e+01
5.56335e+01 4.30000e+01
5.58226e+01 4.30000e+01
5.60124e+01 4.30000e+01
5.62020e+01 4.30000e+01
5.63938e+01 4.30000e+01
5.65845e+01 4.30000e+01
5.67738e+01 4.30000e+01
5.69621e+01 4.30000e+01
5.71530e+01 4.30000e+01
5.73443e+01 4.30000e+01
5.75346e+01 4.30000e+01
5.77257e+01 4.30000e+01
5.79158e+01 4.30000e+01
5.81059e+01 4.30000e+01
5.82976e+01 4.30000e+01
5.84896e+01 4.30000e+01
5.86795e+01 4.30000e+01
5.88694e+01 4.30000e+01
5.90578e+01 4.30000e+01
5.92477e+01 4.30000e+01
5.94410e+01 4.30000e+01
5.96323e+01 4.30000e+01
5.98219e+01 4.30000e+01
6.00119e+01 4.30000e+01
6.02013e+01 4.30000e+01
6.03933e+01 4.30000e+01
6.05828e+01 4.30000e+01
6.07725e+01 4.30000e+01
6.09623e+01 4.30000e+01
6.11517e+01 4.30000e+01
6.13430e+01 4.30000e+01
6.15324e+01 4.30000e+01
6.17239e+01 4.30000e+01
6.19127e+01 4.30000e+01
6.21015e+01 4.30000e+01
6.22914e+01 4.30000e+01
6.24846e+01 4.30000e+01
6.26758e+01 4.30000e+01
6.28663e+01 4.30000e+01
6.30554e+01 4.30000e+01
6.32460e+01 4.30000e+01
6.34397e+01 4.30000e+01
6.36293e+01 4.30000e+01
6.38187e+01 4.30000e+01
6.40091e+01 4.30000e+01
6.41990e+01 4.30000e+01
6.43931e+01 4.30000e+01
6.45826e+01 4.30000e+01
6.47730e+01 4.30000e+01
6.49612e+01 4.30000e+01
6.51504e+01 4.30000e+01
6.53436e+01 4.30000e+01
6.55347e+01 4.30000e+01
6.57253e+01 4.30000e+01
6.59212e+01 4.30000e+01
6.61332e+01 4.30000e+01
6.63277e+01 4.30000e+01
6.65190e+01 4.30000e+01
6.67105e+01 4.30000e+01
6.69018e+01 4.30000e+01
6.70928e+01 4.30000e+01
6.72835e+01 4.30000e+01
6.74775e+01 4.30000e+01
6.76679e+01 4.30000e+01
6.78587e+01 4.30000e+01
6.80498e+01 4.30000e+01
6.82391e+01 4.30000e+01
6.84315e+01 4.30000e+01
6.86216e+01 4.30000e+01
6.88102e+01 4.30000e+01
6.89990e+01 4.30000e+01
6.91899e+01 4.30000e+01
6.93816e+01 4.30000e+01
6.95709e+01 4.30000e+01
6.97607e+01 4.30000e+01
6.99496e+01 4.30000e+01
7.01389e+01 4.30000e+01
7.03314e+01 4.30000e+01
7.05207e+01 4.30000e+01
7.07094e+01 4.30000e+01
7.08998e+01 4.30000e+01
7.10875e+01 4.30000e+01
7.12767e+01 4.30000e+01
7.14683e+01 4.30000e+01
7.16582e+01 4.30000e+01
7.18478e+01 4.30000e+01
7.20379e+01 4.30000e+01
7.22269e+01 4.30000e+01
7.24189e+01 4.30000e+01
7.26097e+01 4.30000e+01
7.27988e+01 4.30000e+01
7.29879e+01 4.30000e+01
7.31784e+01 4.30000e+01
7.33717e+01 4.30000e+01
7.35612e+01 4.30000e+01
7.37511e+01 4.30000e+01
7.39403e+01 4.30000e+01
7.41277e+01 4.30000e+01
7.43176e+01 4.30000e+01
7.45087e+01 4.30000e+01
7.46984e+01 4.30000e+01
7.48886e+01 4.30000e+01
7.50776e+01 4.30000e+01
7.52670e+01 4.30000e+01
7.54607e+01 4.30000e+01
7.56497e+01 4.30000e+01
7.58399e+01 4.30000e+01
7.60285e+01 4.30000e+01
7.62187e+01 4.30000e+01
7.64120e+01 4.30000e+01
7.66022e+01 4.30000e+01
7.67927e+01 4.30000e+01
7.69836e+01 4.30000e+01
7.71736e+01 4.30000e+01
7.73657e+01 4.30000e+01
7.75549e+01 4.30000e+01
7.77442e+01 4.30000e+01
7.79330e+01 4.30000e+01
7.81228e+01 4.30000e+01
7.83142e+01 4.30000e+01
7.85055e+01 4.30000e+01
7.86944e+01 4.30000e+01
7.88866e+01 4.30000e+01
7.90753e+01 4.30000e+01
7.92658e+01 4.30000e+01
7.94591e+01 4.30000e+01
7.96491e+01 4.30000e+01
7.98389e+01 4.30000e+01
8.00285e+01 4.30000e+01
8.02174e+01 4.30000e+01
8.04093e+01 4.30000e+01
8.05993e+01 4.30000e+01
8.07900e+01 4.30000e+01
8.09919e+01 4.30000e+01
8.11966e+01 4.30000e+01
8.13893e+01 4.30000e+01
8.15794e+01 4.30000e+01
8.17698e+01 4.30000e+01
8.19585e+01 4.30000e+01
8.21472e+01 4.30000e+01
8.23368e+01 4.30000e+01
8.25306e+01 4.30000e+01
8.27208e+01 4.30000e+01
8.29108e+01 4.30000e+01
8.30987e+01 4.30000e+01
8.32873e+01 4.30000e+01
8.34818e+01 4.30000e+01
8.36708e+01 4.30000e+01
8.38595e+01 4.30000e+01
8.40479e+01 4.30000e+01
8.42365e+01 4.30000e+01
8.44285e+01 4.30000e+01
8.46188e+01 4.30000e+01
8.48070e+01 4.30000e+01
8.49962e+01 4.30000e+01
8.51860e+01 4.30000e+01
8.53799e+01 4.30000e+01
8.55723e+01 4.30000e+01
8.57633e+01 4.30000e+01
8.59523e+01 4.30000e+01
8.61418e+01 4.30000e+01
8.63330e+01 4.30000e+01
8.65266e+01 4.30000e+01
8.67156e+01 4.30000e+01
8.69049e+01 4.30000e+01
8.70928e+01 4.30000e+01
8.72823e+01 4.30000e+01
8.74763e+01 4.30000e+01
8.76658e+01 4.30000e+01
8.78547e+01 4.30000e+01
8.80437e+01 4.30000e+01
8.82329e+01 4.30000e+01
8.84253e+01 4.30000e+01
8.86151e+01 4.30000e+01
8.88034e+01 4.30000e+01
8.89923e+01 4.30000e+01
8.91816e+01 4.30000e+01
8.93734e+01 4.30000e+01
8.95636e+01 4.30000e+01
8.97545e+01 4.30000e+01
8.99442e+01 4.30000e+01
9.01327e+01 4.30000e+01
9.03234e+01 4.30000e+01
9.05155e+01 4.30000e+01
9.07056e+01 4.30000e+01
9.08958e+01 4.30000e+01
9.10851e+01 4.30000e+01
9.12749e+01 4.30000e+01
9.14676e+01 4.30000e+01
9.16554e+01 4.30000e+01
9.18445e+01 4.30000e+01
9.20345e+01 4.30000e+01
9.22229e+01 4.30000e+01
9.24163e+01 4.30000e+01
9.26054e+01 4.30000e+01
9.27934e+01 4.30000e+01
9.29823e+01 4.30000e+01
9.31713e+01 4.30000e+01
9.33606e+01 4.30000e+01
9.35518e+01 4.30000e+01
9.37430e+01 4.30000e+01
9.39322e+01 4.30000e+01
9.41211e+01 4.30000e+01
9.43103e+01 4.30000e+01
9.45038e+01 4.30000e+01
9.46937e+01 4.30000e+01
9.48850e+01 4.30000e+01
9.50721e+01 4.30000e+01
9.52623e+01 4.30000e+01
9.54554e+01 4.30000e+01
9.56443e+01 4.30000e+01
9.58341e+01 4.30000e+01
9.60483e+01 4.30000e+01
9.62543e+01 4.30000e+01
9.64489e+01 4.30000e+01
9.66401e+01 4.30000e+01
9.68287e+01 4.30000e+01
9.70172e+01 4.30000e+01
9.72061e+01 4.30000e+01
9.73983e+01 4.30000e+01
9.75890e+01 4.30000e+01
9.77788e+01 4.30000e+01
9.79671e+01 4.30000e+01
9.81564e+01 4.30000e+01
9.83472e+01 4.30000e+01
9.85389e+01 4.30000e+01
9.87284e+01 4.30000e+01
9.89182e+01 4.30000e+01
9.91068e+01 4.30000e+01
9.92966e+01 4.30000e+01
9.94911e+01 4.30000e+01
9.96802e+01 4.30000e+01
9.98694e+01 4.30000e+01
1.00057e+02 4.30000e+01
1.00244e+02 4.30000e+01
1.00439e+02 4.30000e+01
1.00629e+02 4.30000e+01
1.00818e+02 4.30000e+01
1.01005e+02 4.30000e+01
1.01194e+02 4.30000e+01
1.01386e+02 4.30000e+01
1.01575e+02 4.30000e+01
1.01766e+02 4.30000e+01
1.01955e+02 4.30000e+01
1.02142e+02 4.30000e+01
1.02331e+02 4.30000e+01
1.02524e+02 4.30000e+01
1.02714e+02 4.30000e+01
1.02905e+02 4.30000e+01
1.03095e+02 4.30000e+01
1.03285e+02 4.30000e+01
1.03478e+02 4.30000e+01
1.03669e+02 4.30000e+01
1.03860e+02 4.30000e+01
1.04049e+02 4.30000e+01
1.04238e+02 4.30000e+01
1.04431e+02 4.30000e+01
1.04621e+02 4.30000e+01
1.04810e+02 4.30000e+01
1.04998e+02 4.30000e+01
1.05187e+02 4.30000e+01
1.05379e+02 4.30000e+01
1.05570e+02 4.30000e+01
1.05759e+02 4.30000e+01
1.05949e+02 4.30000e+01
1.06138e+02 4.30000e+01
1.06329e+02 4.30000e+01
1.06521e+02 4.30000e+01
1.06710e+02 4.30000e+01
1.06901e+02 4.30000e+01
1.07092e+02 4.30000e+01
1.07286e+02 4.30000e+01
1.07481e+02 4.30000e+01
1.07670e+02 4.30000e+01
1.07862e+02 4.30000e+01
1.08052e+02 4.30000e+01
1.08242e+02 4.30000e+01
1.08434e+02 4.30000e+01
1.08624e+02 4.30000e+01
1.08814e+02 4.30000e+01
1.09003e+02 4.30000e+01
1.09194e+02 4.30000e+01
1.09385e+02 4.30000e+01
1.09576e+02 4.30000e+01
1.09765e+02 4.30000e+01
1.09954e+02 4.30000e+01
1.10143e+02 4.30000e+01
1.10334e+02 4.30000e+01
1.10525e+02 4.30000e+01
1.10714e+02 4.30000e+01
1.10909e+02 4.30000e+01
1.11118e+02 4.30000e+01
1.11322e+02 4.30000e+01
1.11516e+02 4.30000e+01
1.11705e+02 4.30000e+01
1.11894e+02 4.30000e+01
1.12084e+02 4.30000e+01
1.12272e+02 4.30000e+01
1.12465e+02 4.30000e+01
1.12654e+02 4.30000e+01
1.12844e+02 4.30000e+01
1.13033e+02 4.30000e+01
1.13223e+02 4.30000e+01
1.13415e+02 4.30000e+01
1.13605e+02 4.30000e+01
1.13794e+02 4.30000e+01
1.13983e+02 4.30000e+01
1.14171e+02 4.30000e+01
1.14359e+02 4.30000e+01
1.14551e+02 4.30000e+01
1.14740e+02 4.30000e+01
1.14932e+02 4.30000e+01
1.15121e+02 4.30000e+01
1.15309e+02 4.30000e+01
1.15504e+02 4.30000e+01
1.15693e+02 4.30000e+01
1.15883e+02 4.30000e+01
1.16073e+02 4.30000e+01
1.16261e+02 4.30000e+01
1.16453e+02 4.30000e+01
1.16644e+02 4.30000e+01
1.16833e+02 4.30000e+01
1.17025e+02 4.30000e+01
1.17214e+02 4.30000e+01
1.17405e+02 4.30000e+01
1.17596e+02 4.30000e+01
1.17785e+02 4.30000e+01
1.17974e+02 4.30000e+01
1.18162e+02 4.30000e+01
1.18353e+02 4.30000e+01
1.18545e+02 4.30000e+01
1.18733e+02 4.30000e+01
1.18924e+02 4.30000e+01
1.19112e+02 4.30000e+01
1.19301e+02 4.30000e+01
1.19494e+02 4.30000e+01
1.19685e+02 4.30000e+01
1.19875e+02 4.30000e+01
1.20066e+02 4.30000e+01
1.20255e+02 4.30000e+01
1.20447e+02 4.30000e+01
1.20635e+02 4.30000e+01
1.20824e+02 4.30000e+01
1.21013e+02 4.30000e+01
1.21204e+02 4.30000e+01
1.21391e+02 4.30000e+01
1.21583e+02 4.30000e+01
1.21772e+02 4.30000e+01
1.21963e+02 4.30000e+01
1.22151e+02 4.30000e+01
1.22340e+02 4.30000e+01
1.22531e+02 4.30000e+01
1.22719e+02 4.30000e+01
1.22909e+02 4.30000e+01
1.23098e+02 4.30000e+01
1.23286e+02 4.30000e+01
1.23479e+02 4.30000e+01
1.23668e+02 4.30000e+01
1.23859e+02 4.30000e+01
1.24049e+02 4.30000e+01
1.24239e+02 4.30000e+01
1.24432e+02 4.30000e+01
1.24623e+02 4.30000e+01
1.24811e+02 4.30000e+01
1.25000e+02 4.30000e+01
1.25190e+02 4.30000e+01
1.25379e+02 4.30000e+01
1.25571e+02 4.30000e+01
1.25762e+02 4.30000e+01
1.25964e+02 4.30000e+01
1.26170e+02 4.30000e+01
1.26366e+02 4.30000e+01
1.26561e+02 4.30000e+01
1.26750e+02 4.30000e+01
1.26941e+02 4.30000e+01
1.27129e+02 4.30000e+01
1.27320e+02 4.30000e+01
1.27514e+02 4.30000e+01
1.27704e+02 4.30000e+01
1.27892e+02 4.30000e+01
1.28081e+02 4.30000e+01
1.28270e+02 4.30000e+01
1.28462e+02 4.30000e+01
1.28653e+02 4.30000e+01
1.28842e+02 4.30000e+01
1.29031e+02 4.30000e+01
1.29222e+02 4.30000e+01
1.29412e+02 4.30000e+01
1.29604e+02 4.30000e+01
1.29794e+02 4.30000e+01
1.29983e+02 4.30000e+01
1.30171e+02 4.30000e+01
1.30363e+02 4.30000e+01
1.30556e+02 4.30000e+01
1.30745e+02 4.30000e+01
1.30936e+02 4.30000e+01
1.31127e+02 4.30000e+01
1.31316e+02 4.30000e+01
1.31510e+02 4.30000e+01
1.31700e+02 4.30000e+01
1.31889e+02 4.30000e+01
1.32079e+02 4.30000e+01
1.32268e+02 4.30000e+01
1.32462e+02 4.30000e+01
1.32652e+02 4.30000e+01
1.32841e+02 4.30000e+01
1.33031e+02 4.30000e+01
1.33222e+02 4.30000e+01
1.33412e+02 4.30000e+01
1.33603e+02 4.30000e+01
1.33793e+02 4.30000e+01
1.33982e+02 4.30000e+01
1.34173e+02 4.30000e+01
1.34362e+02 4.30000e+01
1.34555e+02 4.30000e+01
1.34743e+02 4.30000e+01
1.34934e+02 4.30000e+01
1.35124e+02 4.30000e+01
1.35315e+02 4.30000e+01
1.35508e+02 4.30000e+01
1.35699e+02 4.30000e+01
1.35889e+02 4.30000e+01
1.36081e+02 4.30000e+01
1.36270e+02 4.30000e+01
1.36462e+02 4.30000e+01
1.36652e+02 4.30000e+01
1.36841e+02 4.30000e+01
1.37032e+02 4.30000e+01
1.37222e+02 4.30000e+01
1.37412e+02 4.30000e+01
1.37606e+02 4.30000e+01
1.37796e+02 4.30000e+01
1.37986e+02 4.30000e+01
1.38177e+02 4.30000e+01
1.38367e+02 4.30000e+01
1.38560e+02 4.30000e+01
1.38749e+02 4.30000e+01
1.38939e+02 4.30000e+01
1.39127e+02 4.30000e+01
1.39315e+02 4.30000e+01
1.39508e+02 4.30000e+01
1.39698e+02 4.30000e+01
1.39889e+02 4.30000e+01
1.40079e+02 4.30000e+01
1.40269e+02 4.30000e+01
1.40463e+02 4.30000e+01
1.40654e+02 4.30000e+01
1.40844e+02 4.30000e+01
1.41054e+02 4.30000e+01
1.41258e+02 4.30000e+01
1.41451e+02 4.30000e+01
1.41641e+02 4.30000e+01
1.41831e+02 4.30000e+01
1.42020e+02 4.30000e+01
1.42208e+02 4.30000e+01
1.42398e+02 4.30000e+01
1.42590e+02 4.30000e+01
1.42779e+02 4.30000e+01
1.42969e+02 4.30000e+01
1.43158e+02 4.30000e+01
1.43347e+02 4.30000e+01
1.43541e+02 4.30000e+01
1.43728e+02 4.30000e+01
1.43916e+02 4.30000e+01
1.44105e+02 4.30000e+01
1.44292e+02 4.30000e+01
1.44484e+02 4.30000e+01
1.44674e+02 4.30000e+01
1.44862e+02 4.30000e+01
1.45051e+02 4.30000e+01
1.45241e+02 4.30000e+01
1.45434e+02 4.30000e+01
1.45637e+02 4.30000e+01
1.45830e+02 4.30000e+01
1.46019e+02 4.30000e+01
1.46209e+02 4.30000e+01
1.46399e+02 4.30000e+01
1.46592e+02 4.30000e+01
1.46781e+02 4.30000e+01
1.46971e+02 4.30000e+01
1.47160e+02 4.30000e+01
1.47349e+02 4.30000e+01
1.47543e+02 4.30000e+01
1.47731e+02 4.30000e+01
1.47919e+02 4.30000e+01
1.48109e+02 4.30000e+01
1.48297e+02 4.30000e+01
1.48488e+02 4.30000e+01
1.48677e+02 4.30000e+01
1.48865e+02 4.30000e+01
1.49054e+02 4.30000e+01
1.49244e+02 4.30000e+01
1.49433e+02 4.30000e+01
1.49626e+02 4.30000e+01
1.49816e+02 4.30000e+01
1.50005e+02 4.30000e+01
1.50194e+02 4.30000e+01
1.50385e+02 4.30000e+01
1.50577e+02 4.30000e+01
1.50767e+02 4.30000e+01
1.50958e+02 4.30000e+01
1.51147e+02 4.30000e+01
1.51337e+02 4.30000e+01
1.51531e+02 4.30000e+01
1.51721e+02 4.30000e+01
1.51910e+02 4.30000e+01
1.52100e+02 4.30000e+01
1.52289e+02 4.30000e+01
1.52481e+02 4.30000e+01
1.52669e+02 4.30000e+01
1.52857e+02 4.30000e+01
1.53046e+02 4.30000e+01
1.53235e+02 4.30000e+01
1.53423e+02 4.30000e+01
1.53615e+02 4.30000e+01
1.53804e+02 4.30000e+01
1.53995e+02 4.30000e+01
1.54184e+02 4.30000e+01
1.54375e+02 4.30000e+01
1.54567e+02 4.30000e+01
1.54755e+02 4.30000e+01
1.54945e+02 4.30000e+01
1.55133e+02 4.30000e+01
1.55322e+02 4.30000e+01
1.55516e+02 4.30000e+01
1.55705e+02 4.30000e+01
1.55896e+02 4.30000e+01
1.56105e+02 4.30000e+01
1.56296e+02 4.30000e+01
1.56488e+02 4.30000e+01
1.56679e+02 4.30000e+01
1.56867e+02 4.30000e+01
1.57056e+02 4.30000e+01
1.57246e+02 4.30000e+01
1.57435e+02 4.30000e+01
1.57627e+02 4.30000e+01
1.57818e+02 4.30000e+01
1.58007e+02 4.30000e+01
1.58196e+02 4.30000e+01
1.58386e+02 4.30000e+01
1.58577e+02 4.30000e+01
1.58766e+02 4.30000e+01
1.58956e+02 4.30000e+01
1.59145e+02 4.30000e+01
1.59333e+02 4.30000e+01
1.59526e+02 4.30000e+01
1.59715e+02 4.30000e+01
1.59903e+02 4.30000e+01
1.60092e+02 4.30000e+01
1.60279e+02 4.30000e+01
1.60477e+02 4.30000e+01
1.60669e+02 4.30000e+01
1.60857e+02 4.30000e+01
1.61046e+02 4.30000e+01
1.61236e+02 4.30000e+01
1.61424e+02 4.30000e+01
1.61617e+02 4.30000e+01
1.61808e+02 4.30000e+01
1.61997e+02 4.30000e+01
1.62185e+02 4.30000e+01
1.62376e+02 4.30000e+01
1.62569e+02 4.30000e+01
1.62760e+02 4.30000e+01
1.62950e+02 4.30000e+01
1.63142e+02 4.30000e+01
1.63332e+02 4.30000e+01
1.63526e+02 4.30000e+01
1.63716e+02 4.30000e+01
1.63907e+02 4.30000e+01
1.64096e+02 4.30000e+01
1.64286e+02 4.30000e+01
1.64477e+02 4.30000e+01
1.64667e+02 4.30000e+01
1.64855e+02 4.30000e+01
1.65043e+02 4.30000e+01
1.65234e+02 4.30000e+01
1.65423e+02 4.30000e+01
1.65618e+02 4.30000e+01
1.65808e+02 4.30000e+01
1.65998e+02 4.30000e+01
1.66188e+02 4.30000e+01
1.66377e+02 4.30000e+01
1.66570e+02 4.30000e+01
1.66758e+02 4.30000e+01
