2.01426e+01 7.60000e+01
2.03325e+01 7.60000e+01
2.05247e+01 7.60000e+01
2.07140e+01 7.60000e+01
2.09033e+01 7.60000e+01
2.10929e+01 7.60000e+01
2.12842e+01 7.60000e+01
2.14742e+01 7.60000e+01
2.16654e+01 7.60000e+01
2.18530e+01 7.60000e+01
2.20420e+01 7.60000e+01
2.22317e+01 7.60000e+01
2.24214e+01 7.60000e+01
2.26126e+01 7.60000e+01
2.28027e+01 7.60000e+01
2.29918e+01 7.60000e+01
2.31805e+01 7.60000e+01
2.33703e+01 7.60000e+01
2.35626e+01 7.60000e+01
2.37524e+01 7.60000e+01
2.39428e+01 7.60000e+01
2.41310e+01 7.60000e+01
2.43315e+01 7.60000e+01
2.45238e+01 7.60000e+01
2.47131e+01 7.60000e+01
2.49007e+01 7.60000e+01
2.50901e+01 7.60000e+01
2.52799e+01 7.60000e+01
2.54698e+01 7.60000e+01
2.56619e+01 7.60000e+01
2.58515e+01 7.60000e+01
2.60411e+01 7.60000e+01
2.62301e+01 7.60000e+01
2.64197e+01 7.60000e+01
2.66105e+01 7.60000e+01
2.68000e+01 7.60000e+01
2.69891e+01 7.60000e+01
2.71784e+01 7.60000e+01
2.73686e+01 7.60000e+01
2.75607e+01 7.60000e+01
2.77478e+01 7.60000e+01
2.79369e+01 7.60000e+01
2.81273e+01 7.60000e+01
2.83158e+01 7.60000e+01
2.85070e+01 7.60000e+01
2.86961e+01 7.60000e+01
2.88833e+01 7.60000e+01
2.90731e+01 7.60000e+01
2.92620e+01 7.60000e+01
2.94515e+01 7.60000e+01
2.96450e+01 7.60000e+01
2.98347e+01 7.60000e+01
3.00245e+01 7.60000e+01
3.02149e+01 7.60000e+01
3.04036e+01 7.60000e+01
3.05960e+01 7.60000e+01
3.07875e+01 7.60000e+01
3.09787e+01 7.60000e+01
3.11676e+01 7.60000e+01
3.13563e+01 7.60000e+01
3.15480e+01 7.60000e+01
3.17378e+01 7.60000e+01
3.19288e+01 7.60000e+01
3.21188e+01 7.60000e+01
3.23063e+01 7.60000e+01
3.24969e+01 7.60000e+01
3.26883e+01 7.60000e+01
3.28776e+01 7.60000e+01
3.30689e+01 7.60000e+01
3.32578e+01 7.60000e+01
3.34464e+01 7.60000e+01
3.36386e+01 7.60000e+01
3.38255e+01 7.60000e+01
3.40160e+01 7.60000e+01
3.42067e+01 7.60000e+01
3.43948e+01 7.60000e+01
3.45870e+01 7.60000e+01
3.47921e+01 7.60000e+01
3.49945e+01 7.60000e+01
3.51838e+01 7.60000e+01
3.53749e+01 7.60000e+01
3.55663e+01 7.60000e+01
3.57551e+01 7.60000e+01
3.59448e+01 7.60000e+01
3.61346e+01 7.60000e+01
3.63242e+01 7.60000e+01
3.65171e+01 7.60000e+01
3.67063e+01 7.60000e+01
3.68959e+01 7.60000e+01
3.70856e+01 7.60000e+01
3.72752e+01 7.60000e+01
3.74647e+01 7.60000e+01
3.76570e+01 7.60000e+01
3.78450e+01 7.60000e+01
3.80344e+01 7.60000e+01
3.82236e+01 7.60000e+01
3.84123e+01 7.60000e+01
3.86033e+01 7.60000e+01
3.87911e+01 7.60000e+01
3.89811e+01 7.60000e+01
3.91704e+01 7.60000e+01
3.93616e+01 7.60000e+01
3.95535e+01 7.60000e+01
3.97420e+01 7.60000e+01
3.99328e+01 7.60000e+01
4.01227e+01 7.60000e+01
4.03125e+01 7.60000e+01
4.05042e+01 7.60000e+01
4.06962e+01 7.60000e+01
4.08847e+01 7.60000e+01
4.10760e+01 7.60000e+01
4.12655e+01 7.60000e+01
4.14548e+01 7.60000e+01
4.16469e+01 7.60000e+01
4.18367e+01 7.60000e+01
4.20267e+01 7.60000e+01
4.22170e+01 7.60000e+01
4.24050e+01 7.60000e+01
4.25961e+01 7.60000e+01
4.27843e+01 7.60000e+01
4.29727e+01 7.60000e+01
4.31609e+01 7.60000e+01
4.33511e+01 7.60000e+01
4.35431e+01 7.60000e+01
4.37320e+01 7.60000e+01
4.39208e+01 7.60000e+01
4.41101e+01 7.60000e+01
4.42984e+01 7.60000e+01
4.44882e+01 7.60000e+01
4.46782e+01 7.60000e+01
4.48661e+01 7.60000e+01
4.50568e+01 7.60000e+01
4.52475e+01 7.60000e+01
4.54365e+01 7.60000e+01
4.56299e+01 7.60000e+01
4.58197e+01 7.60000e+01
4.60095e+01 7.60000e+01
4.61991e+01 7.60000e+01
4.63880e+01 7.60000e+01
4.65795e+01 7.60000e+01
4.67694e+01 7.60000e+01
4.69594e+01 7.60000e+01
4.71480e+01 7.60000e+01
4.73367e+01 7.60000e+01
4.75272e+01 7.60000e+01
4.77168e+01 7.60000e+01
4.79078e+01 7.60000e+01
4.80978e+01 7.60000e+01
4.82871e+01 7.60000e+01
4.84773e+01 7.60000e+01
4.86712e+01 7.60000e+01
4.88608e+01 7.60000e+01
4.90512e+01 7.60000e+01
4.92410e+01 7.60000e+01
4.94303e+01 7.60000e+01
4.96232e+01 7.60000e+01
4.98329e+01 7.60000e+01
5.00285e+01 7.60000e+01
5.02175e+01 7.60000e+01
5.04053e+01 7.60000e+01
5.05985e+01 7.60000e+01
5.07877e+01 7.60000e+01
5.09769e+01 7.60000e+01
5.11661e+01 7.60000e+01
5.13560e+01 7.60000e+01
5.15477e+01 7.60000e+01
5.17371e+01 7.60000e+01
5.19265e+01 7.60000e+01
5.21157e+01 7.60000e+01
5.23040e+01 7.60000e+01
5.24933e+01 7.60000e+01
5.26848e+01 7.60000e+01
5.28735e+01 7.60000e+01
5.30621e+01 7.60000e+01
5.32496e+01 7.60000e+01
5.34387e+01 7.60000e+01
5.36315e+01 7.60000e+01
5.38189e+01 7.60000e+01
5.40072e+01 7.60000e+01
5.41983e+01 7.60000e+01
5.43875e+01 7.60000e+01
5.45805e+01 7.60000e+01
5.47704e+01 7.60000e+01
5.49595e+01 7.60000e+01
5.51483e+01 7.60000e+01
5.53378e+01 7.60000e+01
5.55264e+01 7.60000e+01
5.57178e+01 7.60000e+01
5.59082e+01 7.60000e+01
5.60962e+01 7.60000e+01
5.62846e+01 7.60000e+01
5.64732e+01 7.60000e+01
5.66637e+01 7.60000e+01
5.68521e+01 7.60000e+01
5.70417e+01 7.60000e+01
5.72307e+01 7.60000e+01
5.74181e+01 7.60000e+01
5.76106e+01 7.60000e+01
5.77994e+01 7.60000e+01
5.79877e+01 7.60000e+01
5.81776e+01 7.60000e+01
5.83675e+01 7.60000e+01
5.85601e+01 7.60000e+01
5.87506e+01 7.60000e+01
5.89399e+01 7.60000e+01
5.91290e+01 7.60000e+01
5.93198e+01 7.60000e+01
5.95105e+01 7.60000e+01
5.97042e+01 7.60000e+01
5.98942e+01 7.60000e+01
6.00834e+01 7.60000e+01
6.02740e+01 7.60000e+01
6.04652e+01 7.60000e+01
6.06579e+01 7.60000e+01
6.08456e+01 7.60000e+01
6.10362e+01 7.60000e+01
6.12275e+01 7.60000e+01
6.14167e+01 7.60000e+01
6.16102e+01 7.60000e+01
6.17998e+01 7.60000e+01
6.19896e+01 7.60000e+01
6.21788e+01 7.60000e+01
6.23670e+01 7.60000e+01
6.25592e+01 7.60000e+01
6.27522e+01 7.60000e+01
6.29435e+01 7.60000e+01
6.31348e+01 7.60000e+01
6.33258e+01 7.60000e+01
6.35161e+01 7.60000e+01
6.37116e+01 7.60000e+01
6.39026e+01 7.60000e+01
6.40940e+01 7.60000e+01
6.42860e+01 7.60000e+01
6.44766e+01 7.60000e+01
6.46708e+01 7.60000e+01
6.48824e+01 7.60000e+01
6.50782e+01 7.60000e+01
6.52691e+01 7.60000e+01
6.54593e+01 7.60000e+01
6.56530e+01 7.60000e+01
6.58430e+01 7.60000e+01
6.60338e+01 7.60000e+01
6.62251e+01 7.60000e+01
6.64163e+01 7.60000e+01
6.66112e+01 7.60000e+01
6.68028e+01 7.60000e+01
6.69958e+01 7.60000e+01
6.71868e+01 7.60000e+01
6.73791e+01 7.60000e+01
6.75733e+01 7.60000e+01
6.77632e+01 7.60000e+01
6.79555e+01 7.60000e+01
6.81467e+01 7.60000e+01
6.83400e+01 7.60000e+01
6.85329e+01 7.60000e+01
6.87282e+01 7.60000e+01
6.89183e+01 7.60000e+01
6.91083e+01 7.60000e+01
6.92995e+01 7.60000e+01
6.94891e+01 7.60000e+01
6.96829e+01 7.60000e+01
6.98726e+01 7.60000e+01
7.00633e+01 7.60000e+01
7.02542e+01 7.60000e+01
7.04445e+01 7.60000e+01
7.06377e+01 7.60000e+01
7.08292e+01 7.60000e+01
7.10206e+01 7.60000e+01
7.12109e+01 7.60000e+01
7.14027e+01 7.60000e+01
7.15966e+01 7.60000e+01
7.17882e+01 7.60000e+01
7.19798e+01 7.60000e+01
7.21696e+01 7.60000e+01
7.23578e+01 7.60000e+01
7.25477e+01 7.60000e+01
7.27391e+01 7.60000e+01
7.29291e+01 7.60000e+01
7.31206e+01 7.60000e+01
7.33093e+01 7.60000e+01
7.34994e+01 7.60000e+01
7.36922e+01 7.60000e+01
7.38821e+01 7.60000e+01
7.40730e+01 7.60000e+01
7.42646e+01 7.60000e+01
7.44541e+01 7.60000e+01
7.46474e+01 7.60000e+01
7.48379e+01 7.60000e+01
7.50284e+01 7.60000e+01
7.52182e+01 7.60000e+01
7.54096e+01 7.60000e+01
7.56024e+01 7.60000e+01
7.57933e+01 7.60000e+01
7.59889e+01 7.60000e+01
7.61810e+01 7.60000e+01
7.63701e+01 7.60000e+01
7.65617e+01 7.60000e+01
7.67542e+01 7.60000e+01
7.69439e+01 7.60000e+01
7.71347e+01 7.60000e+01
7.73241e+01 7.60000e+01
7.75129e+01 7.60000e+01
7.77066e+01 7.60000e+01
7.78951e+01 7.60000e+01
7.80852e+01 7.60000e+01
7.82755e+01 7.60000e+01
7.84645e+01 7.60000e+01
7.86574e+01 7.60000e+01
7.88473e+01 7.60000e+01
7.90382e+01 7.60000e+01
7.92270e+01 7.60000e+01
7.94155e+01 7.60000e+01
7.96075e+01 7.60000e+01
7.98146e+01 7.60000e+01
8.00110e+01 7.60000e+01
8.02019e+01 7.60000e+01
8.03914e+01 7.60000e+01
8.05850e+01 7.60000e+01
8.07740e+01 7.60000e+01
8.09620e+01 7.60000e+01
8.11525e+01 7.60000e+01
8.13426e+01 7.60000e+01
8.15307e+01 7.60000e+01
8.17229e+01 7.60000e+01
8.19124e+01 7.60000e+01
8.21021e+01 7.60000e+01
8.22928e+01 7.60000e+01
8.24814e+01 7.60000e+01
8.26739e+01 7.60000e+01
8.28628e+01 7.60000e+01
8.30527e+01 7.60000e+01
8.32418e+01 7.60000e+01
8.34324e+01 7.60000e+01
8.36229e+01 7.60000e+01
8.38122e+01 7.60000e+01
8.40013e+01 7.60000e+01
8.41930e+01 7.60000e+01
8.43893e+01 7.60000e+01
8.45823e+01 7.60000e+01
8.47726e+01 7.60000e+01
8.49628e+01 7.60000e+01
8.51539e+01 7.60000e+01
8.53432e+01 7.60000e+01
8.55303e+01 7.60000e+01
8.57220e+01 7.60000e+01
8.59106e+01 7.60000e+01
8.60993e+01 7.60000e+01
8.62906e+01 7.60000e+01
8.64829e+01 7.60000e+01
8.66760e+01 7.60000e+01
8.68669e+01 7.60000e+01
8.70579e+01 7.60000e+01
8.72486e+01 7.60000e+01
8.74394e+01 7.60000e+01
8.76313e+01 7.60000e+01
8.78202e+01 7.60000e+01
8.80104e+01 7.60000e+01
8.81985e+01 7.60000e+01
8.83866e+01 7.60000e+01
8.85768e+01 7.60000e+01
8.87679e+01 7.60000e+01
8.89568e+01 7.60000e+01
8.91468e+01 7.60000e+01
8.93360e+01 7.60000e+01
8.95243e+01 7.60000e+01
8.97173e+01 7.60000e+01
8.99082e+01 7.60000e+01
9.00976e+01 7.60000e+01
9.02873e+01 7.60000e+01
9.04754e+01 7.60000e+01
9.06669e+01 7.60000e+01
9.08566e+01 7.60000e+01
9.10462e+01 7.60000e+01
9.12361e+01 7.60000e+01
9.14253e+01 7.60000e+01
9.16176e+01 7.60000e+01
9.18067e+01 7.60000e+01
9.19967e+01 7.60000e+01
9.21869e+01 7.60000e+01
9.23773e+01 7.60000e+01
9.25679e+01 7.60000e+01
9.27592e+01 7.60000e+01
9.29484e+01 7.60000e+01
9.31373e+01 7.60000e+01
9.33269e+01 7.60000e+01
9.35151e+01 7.60000e+01
9.37083e+01 7.60000e+01
9.38970e+01 7.60000e+01
9.40877e+01 7.60000e+01
9.42780e+01 7.60000e+01
9.44672e+01 7.60000e+01
9.46593e+01 7.60000e+01
9.48725e+01 7.60000e+01
9.50645e+01 7.60000e+01
9.52543e+01 7.60000e+01
9.54438e+01 7.60000e+01
9.56368e+01 7.60000e+01
9.58277e+01 7.60000e+01
9.60185e+01 7.60000e+01
9.62085e+01 7.60000e+01
9.63977e+01 7.60000e+01
9.65880e+01 7.60000e+01
9.67807e+01 7.60000e+01
9.69700e+01 7.60000e+01
9.71607e+01 7.60000e+01
9.73506e+01 7.60000e+01
9.75392e+01 7.60000e+01
9.77311e+01 7.60000e+01
9.79192e+01 7.60000e+01
9.81078e+01 7.60000e+01
9.82978e+01 7.60000e+01
9.84866e+01 7.60000e+01
9.86781e+01 7.60000e+01
9.88667e+01 7.60000e+01
9.90561e+01 7.60000e+01
9.92506e+01 7.60000e+01
9.94563e+01 7.60000e+01
9.96514e+01 7.60000e+01
9.98402e+01 7.60000e+01
1.00030e+02 7.60000e+01
1.00219e+02 7.60000e+01
1.00408e+02 7.60000e+01
1.00601e+02 7.60000e+01
1.00792e+02 7.60000e+01
1.00982e+02 7.60000e+01
1.01172e+02 7.60000e+01
1.01362e+02 7.60000e+01
1.01550e+02 7.60000e+01
1.01742e+02 7.60000e+01
1.01931e+02 7.60000e+01
1.02119e+02 7.60000e+01
1.02308e+02 7.60000e+01
1.02498e+02 7.60000e+01
1.02689e+02 7.60000e+01
1.02880e+02 7.60000e+01
1.03069e+02 7.60000e+01
1.03258e+02 7.60000e+01
1.03449e+02 7.60000e+01
1.03642e+02 7.60000e+01
1.03830e+02 7.60000e+01
1.04021e+02 7.60000e+01
1.04211e+02 7.60000e+01
1.04401e+02 7.60000e+01
1.04590e+02 7.60000e+01
1.04783e+02 7.60000e+01
1.04973e+02 7.60000e+01
1.05164e+02 7.60000e+01
1.05354e+02 7.60000e+01
1.05545e+02 7.60000e+01
1.05739e+02 7.60000e+01
1.05928e+02 7.60000e+01
1.06117e+02 7.60000e+01
1.06307e+02 7.60000e+01
1.06496e+02 7.60000e+01
1.06688e+02 7.60000e+01
1.06879e+02 7.60000e+01
1.07069e+02 7.60000e+01
1.07259e+02 7.60000e+01
1.07450e+02 7.60000e+01
1.07642e+02 7.60000e+01
1.07832e+02 7.60000e+01
1.08023e+02 7.60000e+01
1.08213e+02 7.60000e+01
1.08403e+02 7.60000e+01
1.08593e+02 7.60000e+01
1.08785e+02 7.60000e+01
1.08973e+02 7.60000e+01
1.09164e+02 7.60000e+01
1.09353e+02 7.60000e+01
1.09543e+02 7.60000e+01
1.09749e+02 7.60000e+01
1.09950e+02 7.60000e+01
1.10140e+02 7.60000e+01
1.10332e+02 7.60000e+01
1.10522e+02 7.60000e+01
1.10716e+02 7.60000e+01
1.10908e+02 7.60000e+01
1.11099e+02 7.60000e+01
1.11289e+02 7.60000e+01
1.11478e+02 7.60000e+01
1.11670e+02 7.60000e+01
1.11859e+02 7.60000e+01
1.12049e+02 7.60000e+01
1.12240e+02 7.60000e+01
1.12431e+02 7.60000e+01
1.12625e+02 7.60000e+01
1.12816e+02 7.60000e+01
1.13007e+02 7.60000e+01
1.13197e+02 7.60000e+01
1.13388e+02 7.60000e+01
1.13579e+02 7.60000e+01
1.13773e+02 7.60000e+01
1.13964e+02 7.60000e+01
1.14154e+02 7.60000e+01
1.14347e+02 7.60000e+01
1.14538e+02 7.60000e+01
1.14731e+02 7.60000e+01
1.14922e+02 7.60000e+01
1.15114e+02 7.60000e+01
1.15304e+02 7.60000e+01
1.15494e+02 7.60000e+01
1.15686e+02 7.60000e+01
1.15875e+02 7.60000e+01
1.16065e+02 7.60000e+01
1.16255e+02 7.60000e+01
1.16446e+02 7.60000e+01
1.16638e+02 7.60000e+01
1.16827e+02 7.60000e+01
1.17017e+02 7.60000e+01
1.17206e+02 7.60000e+01
1.17396e+02 7.60000e+01
1.17584e+02 7.60000e+01
1.17777e+02 7.60000e+01
1.17968e+02 7.60000e+01
1.18158e+02 7.60000e+01
1.18348e+02 7.60000e+01
1.18537e+02 7.60000e+01
1.18731e+02 7.60000e+01
1.18921e+02 7.60000e+01
1.19110e+02 7.60000e+01
1.19300e+02 7.60000e+01
1.19489e+02 7.60000e+01
1.19679e+02 7.60000e+01
1.19869e+02 7.60000e+01
1.20059e+02 7.60000e+01
1.20248e+02 7.60000e+01
1.20437e+02 7.60000e+01
1.20627e+02 7.60000e+01
1.20818e+02 7.60000e+01
1.21009e+02 7.60000e+01
1.21200e+02 7.60000e+01
1.21390e+02 7.60000e+01
1.21578e+02 7.60000e+01
1.21772e+02 7.60000e+01
1.21960e+02 7.60000e+01
1.22149e+02 7.60000e+01
1.22338e+02 7.60000e+01
1.22527e+02 7.60000e+01
1.22717e+02 7.60000e+01
1.22906e+02 7.60000e+01
1.23095e+02 7.60000e+01
1.23284e+02 7.60000e+01
1.23474e+02 7.60000e+01
1.23667e+02 7.60000e+01
1.23856e+02 7.60000e+01
1.24046e+02 7.60000e+01
1.24235e+02 7.60000e+01
1.24425e+02 7.60000e+01
1.24615e+02 7.60000e+01
1.24820e+02 7.60000e+01
1.25020e+02 7.60000e+01
1.25211e+02 7.60000e+01
1.25400e+02 7.60000e+01
1.25588e+02 7.60000e+01
1.25779e+02 7.60000e+01
1.25967e+02 7.60000e+01
1.26156e+02 7.60000e+01
1.26346e+02 7.60000e+01
1.26534e+02 7.60000e+01
1.26725e+02 7.60000e+01
1.26915e+02 7.60000e+01
1.27105e+02 7.60000e+01
1.27294e+02 7.60000e+01
1.27483e+02 7.60000e+01
1.27675e+02 7.60000e+01
1.27865e+02 7.60000e+01
1.28056e+02 7.60000e+01
1.28245e+02 7.60000e+01
1.28436e+02 7.60000e+01
1.28626e+02 7.60000e+01
1.28819e+02 7.60000e+01
1.29009e+02 7.60000e+01
1.29201e+02 7.60000e+01
1.29391e+02 7.60000e+01
1.29580e+02 7.60000e+01
1.29774e+02 7.60000e+01
1.29964e+02 7.60000e+01
1.30152e+02 7.60000e+01
1.30342e+02 7.60000e+01
1.30531e+02 7.60000e+01
1.30724e+02 7.60000e+01
1.30915e+02 7.60000e+01
1.31106e+02 7.60000e+01
1.31296e+02 7.60000e+01
1.31486e+02 7.60000e+01
1.31677e+02 7.60000e+01
1.31867e+02 7.60000e+01
1.32057e+02 7.60000e+01
1.32246e+02 7.60000e+01
1.32436e+02 7.60000e+01
1.32627e+02 7.60000e+01
1.32818e+02 7.60000e+01
1.33008e+02 7.60000e+01
1.33199e+02 7.60000e+01
1.33390e+02 7.60000e+01
1.33580e+02 7.60000e+01
1.33772e+02 7.60000e+01
1.33961e+02 7.60000e+01
1.34149e+02 7.60000e+01
1.34337e+02 7.60000e+01
1.34527e+02 7.60000e+01
1.34719e+02 7.60000e+01
1.34908e+02 7.60000e+01
1.35098e+02 7.60000e+01
1.35288e+02 7.60000e+01
1.35478e+02 7.60000e+01
1.35670e+02 7.60000e+01
1.35862e+02 7.60000e+01
1.36056e+02 7.60000e+01
1.36246e+02 7.60000e+01
1.36435e+02 7.60000e+01
1.36625e+02 7.60000e+01
1.36817e+02 7.60000e+01
1.37006e+02 7.60000e+01
1.37197e+02 7.60000e+01
1.37386e+02 7.60000e+01
1.37575e+02 7.60000e+01
1.37768e+02 7.60000e+01
1.37957e+02 7.60000e+01
1.38146e+02 7.60000e+01
1.38335e+02 7.60000e+01
1.38523e+02 7.60000e+01
1.38714e+02 7.60000e+01
1.38904e+02 7.60000e+01
1.39095e+02 7.60000e+01
1.39285e+02 7.60000e+01
1.39475e+02 7.60000e+01
1.39667e+02 7.60000e+01
1.39883e+02 7.60000e+01
1.40090e+02 7.60000e+01
1.40284e+02 7.60000e+01
1.40475e+02 7.60000e+01
1.40668e+02 7.60000e+01
1.40857e+02 7.60000e+01
1.41047e+02 7.60000e+01
1.41238e+02 7.60000e+01
1.41428e+02 7.60000e+01
1.41618e+02 7.60000e+01
1.41814e+02 7.60000e+01
1.42005e+02 7.60000e+01
1.42196e+02 7.60000e+01
1.42386e+02 7.60000e+01
1.42575e+02 7.60000e+01
1.42769e+02 7.60000e+01
1.42960e+02 7.60000e+01
1.43149e+02 7.60000e+01
1.43339e+02 7.60000e+01
1.43529e+02 7.60000e+01
1.43721e+02 7.60000e+01
1.43910e+02 7.60000e+01
1.44101e+02 7.60000e+01
1.44293e+02 7.60000e+01
1.44484e+02 7.60000e+01
1.44676e+02 7.60000e+01
1.44866e+02 7.60000e+01
1.45055e+02 7.60000e+01
1.45246e+02 7.60000e+01
1.45436e+02 7.60000e+01
1.45625e+02 7.60000e+01
1.45817e+02 7.60000e+01
1.46006e+02 7.60000e+01
1.46196e+02 7.60000e+01
1.46385e+02 7.60000e+01
1.46574e+02 7.60000e+01
1.46766e+02 7.60000e+01
1.46954e+02 7.60000e+01
1.47144e+02 7.60000e+01
1.47331e+02 7.60000e+01
1.47521e+02 7.60000e+01
1.47713e+02 7.60000e+01
1.47902e+02 7.60000e+01
1.48092e+02 7.60000e+01
1.48280e+02 7.60000e+01
1.48469e+02 7.60000e+01
1.48658e+02 7.60000e+01
1.48851e+02 7.60000e+01
1.49040e+02 7.60000e+01
1.49229e+02 7.60000e+01
1.49417e+02 7.60000e+01
1.49606e+02 7.60000e+01
1.49798e+02 7.60000e+01
1.49988e+02 7.60000e+01
1.50175e+02 7.60000e+01
1.50364e+02 7.60000e+01
1.50552e+02 7.60000e+01
1.50744e+02 7.60000e+01
1.50933e+02 7.60000e+01
1.51121e+02 7.60000e+01
1.51310e+02 7.60000e+01
1.51499e+02 7.60000e+01
1.51689e+02 7.60000e+01
1.51876e+02 7.60000e+01
1.52065e+02 7.60000e+01
1.52253e+02 7.60000e+01
1.52441e+02 7.60000e+01
1.52629e+02 7.60000e+01
1.52820e+02 7.60000e+01
1.53009e+02 7.60000e+01
1.53197e+02 7.60000e+01
1.53384e+02 7.60000e+01
1.53571e+02 7.60000e+01
1.53763e+02 7.60000e+01
1.53950e+02 7.60000e+01
1.54139e+02 7.60000e+01
1.54328e+02 7.60000e+01
1.54516e+02 7.60000e+01
1.54714e+02 7.60000e+01
1.54921e+02 7.60000e+01
1.55112e+02 7.60000e+01
1.55301e+02 7.60000e+01
1.55491e+02 7.60000e+01
1.55682e+02 7.60000e+01
1.55872e+02 7.60000e+01
1.56063e+02 7.60000e+01
1.56253e+02 7.60000e+01
1.56443e+02 7.60000e+01
1.56632e+02 7.60000e+01
1.56824e+02 7.60000e+01
1.57012e+02 7.60000e+01
1.57203e+02 7.60000e+01
1.57392e+02 7.60000e+01
1.57581e+02 7.60000e+01
1.57774e+02 7.60000e+01
1.57963e+02 7.60000e+01
1.58152e+02 7.60000e+01
1.58341e+02 7.60000e+01
1.58531e+02 7.60000e+01
1.58722e+02 7.60000e+01
1.58912e+02 7.60000e+01
1.59102e+02 7.60000e+01
1.59301e+02 7.60000e+01
1.59491e+02 7.60000e+01
1.59680e+02 7.60000e+01
1.59871e+02 7.60000e+01
1.60061e+02 7.60000e+01
1.60251e+02 7.60000e+01
1.60442e+02 7.60000e+01
1.60632e+02 7.60000e+01
1.60826e+02 7.60000e+01
1.61015e+02 7.60000e+01
1.61206e+02 7.60000e+01
1.61395e+02 7.60000e+01
1.61584e+02 7.60000e+01
1.61775e+02 7.60000e+01
1.61964e+02 7.60000e+01
1.62151e+02 7.60000e+01
1.62339e+02 7.60000e+01
1.62528e+02 7.60000e+01
1.62720e+02 7.60000e+01
1.62908e+02 7.60000e+01
1.63098e+02 7.60000e+01
1.63287e+02 7.60000e+01
1.63477e+02 7.60000e+01
1.63667e+02 7.60000e+01
1.63859e+02 7.60000e+01
1.64048e+02 7.60000e+01
1.64237e+02 7.60000e+01
1.64425e+02 7.60000e+01
1.64616e+02 7.60000e+01
1.64807e+02 7.60000e+01
1.64998e+02 7.60000e+01
1.65188e+02 7.60000e+01
1.65377e+02 7.60000e+01
1.65564e+02 7.60000e+01
1.65757e+02 7.60000e+01
1.65946e+02 7.60000e+01
1.66133e+02 7.60000e+01
1.66320e+02 7.60000e+01
1.66508e+02 7.60000e+01
1.66698e+02 7.60000e+01
