2.08330e+01 2.80000e+02
2.10251e+01 2.45000e+02
2.12163e+01 2.34000e+02
2.14114e+01 2.48000e+02
2.16025e+01 2.03000e+02
2.17929e+01 2.03000e+02
2.19826e+01 2.02000e+02
2.21734e+01 1.80000e+02
2.23692e+01 1.79000e+02
2.25612e+01 1.83000e+02
2.27522e+01 1.60000e+02
2.29450e+01 1.39000e+02
2.31362e+01 1.13000e+02
2.33285e+01 1.21000e+02
2.35192e+01 1.16000e+02
2.37107e+01 9.90000e+01
2.39018e+01 9.70000e+01
2.40923e+01 1.00000e+02
2.42854e+01 8.50000e+01
2.44759e+01 8.30000e+01
2.46657e+01 8.30000e+01
2.48571e+01 8.30000e+01
2.50463e+01 8.30000e+01
2.52394e+01 8.30000e+01
2.54308e+01 8.30000e+01
2.56207e+01 8.30000e+01
2.58108e+01 8.30000e+01
2.60012e+01 8.30000e+01
2.61923e+01 8.30000e+01
2.63860e+01 8.30000e+01
2.65767e+01 8.30000e+01
2.67677e+01 8.30000e+01
2.69590e+01 8.30000e+01
2.71495e+01 8.30000e+01
2.73435e+01 8.30000e+01
2.75352e+01 8.30000e+01
2.77254e+01 8.30000e+01
2.79163e+01 8.30000e+01
2.81074e+01 8.30000e+01
2.83036e+01 8.30000e+01
2.84946e+01 8.30000e+01
2.86860e+01 8.30000e+01
2.88763e+01 8.30000e+01
2.90683e+01 8.30000e+01
2.92621e+01 8.30000e+01
2.94533e+01 8.30000e+01
2.96434e+01 8.30000e+01
2.98427e+01 8.30000e+01
3.00438e+01 8.30000e+01
3.02481e+01 8.30000e+01
3.04409e+01 8.30000e+01
3.06331e+01 8.30000e+01
3.08237e+01 8.30000e+01
3.10164e+01 8.30000e+01
3.12057e+01 8.30000e+01
3.13979e+01 8.30000e+01
3.15871e+01 8.30000e+01
3.17769e+01 8.30000e+01
3.19679e+01 8.30000e+01
3.21596e+01 8.30000e+01
3.23544e+01 8.30000e+01
3.25439e+01 8.30000e+01
3.27337e+01 8.30000e+01
3.29440e+01 8.30000e+01
3.31437e+01 8.30000e+01
3.33378e+01 8.30000e+01
3.35272e+01 8.30000e+01
3.37178e+01 8.30000e+01
3.39079e+01 8.30000e+01
3.40986e+01 8.30000e+01
3.42907e+01 8.30000e+01
3.44827e+01 8.30000e+01
3.46730e+01 8.30000e+01
3.48646e+01 8.30000e+01
3.50552e+01 8.30000e+01
3.52452e+01 8.30000e+01
3.54384e+01 8.30000e+01
3.56304e+01 8.30000e+01
3.58215e+01 8.30000e+01
3.60121e+01 8.30000e+01
3.62041e+01 8.30000e+01
3.63987e+01 8.30000e+01
3.65871e+01 8.30000e+01
3.67773e+01 8.30000e+01
3.69676e+01 8.30000e+01
3.71572e+01 8.30000e+01
3.73505e+01 8.30000e+01
3.75400e+01 8.30000e+01
3.77288e+01 8.30000e+01
3.79194e+01 8.30000e+01
3.81106e+01 8.30000e+01
3.83038e+01 8.30000e+01
3.84953e+01 8.30000e+01
3.86873e+01 8.30000e+01
3.88770e+01 8.30000e+01
3.90687e+01 8.30000e+01
3.92617e+01 8.30000e+01
3.94536e+01 8.30000e+01
3.96444e+01 8.30000e+01
3.98356e+01 8.30000e+01
4.00246e+01 8.30000e+01
4.02157e+01 8.30000e+01
4.04085e+01 8.30000e+01
4.05993e+01 8.30000e+01
4.07894e+01 8.30000e+01
4.09795e+01 8.30000e+01
4.11690e+01 8.30000e+01
4.13621e+01 8.30000e+01
4.15528e+01 8.30000e+01
4.17443e+01 8.30000e+01
4.19340e+01 8.30000e+01
4.21243e+01 8.30000e+01
4.23170e+01 8.30000e+01
4.25076e+01 8.30000e+01
4.26965e+01 8.30000e+01
4.28860e+01 8.30000e+01
4.30772e+01 8.30000e+01
4.32702e+01 8.30000e+01
4.34618e+01 8.30000e+01
4.36523e+01 8.30000e+01
4.38432e+01 8.30000e+01
4.40343e+01 8.30000e+01
4.42240e+01 8.30000e+01
4.44190e+01 8.30000e+01
4.46092e+01 8.30000e+01
4.48001e+01 8.30000e+01
4.49907e+01 8.30000e+01
4.51829e+01 8.30000e+01
4.53771e+01 8.30000e+01
4.55678e+01 8.30000e+01
4.57595e+01 8.30000e+01
4.59512e+01 8.30000e+01
4.61428e+01 8.30000e+01
4.63371e+01 8.30000e+01
4.65276e+01 8.30000e+01
4.67194e+01 8.30000e+01
4.69089e+01 8.30000e+01
4.71003e+01 8.30000e+01
4.72946e+01 8.30000e+01
4.74858e+01 8.30000e+01
4.76768e+01 8.30000e+01
4.78862e+01 8.30000e+01
4.80937e+01 8.30000e+01
4.82874e+01 8.30000e+01
4.84765e+01 8.30000e+01
4.86693e+01 8.30000e+01
4.88596e+01 8.30000e+01
4.90510e+01 8.30000e+01
4.92415e+01 8.30000e+01
4.94357e+01 8.30000e+01
4.96239e+01 8.30000e+01
4.98148e+01 8.30000e+01
5.00054e+01 8.30000e+01
5.01964e+01 8.30000e+01
5.03896e+01 8.30000e+01
5.05792e+01 8.30000e+01
5.07678e+01 8.30000e+01
5.09571e+01 8.30000e+01
5.11459e+01 8.30000e+01
5.13407e+01 8.30000e+01
5.15307e+01 8.30000e+01
5.17215e+01 8.30000e+01
5.19113e+01 8.30000e+01
5.21026e+01 8.30000e+01
5.22948e+01 8.30000e+01
5.24849e+01 8.30000e+01
5.26747e+01 8.30000e+01
5.28668e+01 8.30000e+01
5.30576e+01 8.30000e+01
5.32471e+01 8.30000e+01
5.34408e+01 8.30000e+01
5.36309e+01 8.30000e+01
5.38205e+01 8.30000e+01
5.40132e+01 8.30000e+01
5.42058e+01 8.30000e+01
5.44012e+01 8.30000e+01
5.45929e+01 8.30000e+01
5.47841e+01 8.30000e+01
5.49755e+01 8.30000e+01
5.51657e+01 8.30000e+01
5.53577e+01 8.30000e+01
5.55482e+01 8.30000e+01
5.57376e+01 8.30000e+01
5.59265e+01 8.30000e+01
5.61156e+01 8.30000e+01
5.63077e+01 8.30000e+01
5.64982e+01 8.30000e+01
5.66879e+01 8.30000e+01
5.68773e+01 8.30000e+01
5.70686e+01 8.30000e+01
5.72593e+01 8.30000e+01
5.74516e+01 8.30000e+01
5.76399e+01 8.30000e+01
5.78292e+01 8.30000e+01
5.80199e+01 8.30000e+01
5.82112e+01 8.30000e+01
5.84030e+01 8.30000e+01
5.85940e+01 8.30000e+01
5.87850e+01 8.30000e+01
5.89751e+01 8.30000e+01
5.91651e+01 8.30000e+01
5.93585e+01 8.30000e+01
5.95471e+01 8.30000e+01
5.97377e+01 8.30000e+01
5.99276e+01 8.30000e+01
6.01174e+01 8.30000e+01
6.03093e+01 8.30000e+01
6.05011e+01 8.30000e+01
6.06892e+01 8.30000e+01
6.08796e+01 8.30000e+01
6.10709e+01 8.30000e+01
6.12621e+01 8.30000e+01
6.14562e+01 8.30000e+01
6.16458e+01 8.30000e+01
6.18343e+01 8.30000e+01
6.20251e+01 8.30000e+01
6.22152e+01 8.30000e+01
6.24085e+01 8.30000e+01
6.25994e+01 8.30000e+01
6.28007e+01 8.30000e+01
6.30031e+01 8.30000e+01
6.31927e+01 8.30000e+01
6.33869e+01 8.30000e+01
6.35778e+01 8.30000e+01
6.37682e+01 8.30000e+01
6.39594e+01 8.30000e+01
6.41509e+01 8.30000e+01
6.43455e+01 8.30000e+01
6.45360e+01 8.30000e+01
6.47241e+01 8.30000e+01
6.49150e+01 8.30000e+01
6.51068e+01 8.30000e+01
6.52982e+01 8.30000e+01
6.54907e+01 8.30000e+01
6.56806e+01 8.30000e+01
6.58704e+01 8.30000e+01
6.60610e+01 8.30000e+01
6.62509e+01 8.30000e+01
6.64446e+01 8.30000e+01
6.66370e+01 8.30000e+01
6.68262e+01 8.30000e+01
6.70175e+01 8.30000e+01
6.72098e+01 8.30000e+01
6.74064e+01 8.30000e+01
6.75972e+01 8.30000e+01
6.77885e+01 8.30000e+01
6.79797e+01 8.30000e+01
6.81704e+01 8.30000e+01
6.83643e+01 8.30000e+01
6.85554e+01 8.30000e+01
6.87444e+01 8.30000e+01
6.89347e+01 8.30000e+01
6.91265e+01 8.30000e+01
6.93194e+01 8.30000e+01
6.95122e+01 8.30000e+01
6.97006e+01 8.30000e+01
6.98906e+01 8.30000e+01
7.00816e+01 8.30000e+01
7.02723e+01 8.30000e+01
7.04658e+01 8.30000e+01
7.06554e+01 8.30000e+01
7.08481e+01 8.30000e+01
7.10395e+01 8.30000e+01
7.12308e+01 8.30000e+01
7.14244e+01 8.30000e+01
7.16149e+01 8.30000e+01
7.18053e+01 8.30000e+01
7.19976e+01 8.30000e+01
7.21878e+01 8.30000e+01
7.23820e+01 8.30000e+01
7.25723e+01 8.30000e+01
7.27622e+01 8.30000e+01
7.29510e+01 8.30000e+01
7.31413e+01 8.30000e+01
7.33321e+01 8.30000e+01
7.35231e+01 8.30000e+01
7.37113e+01 8.30000e+01
7.39007e+01 8.30000e+01
7.40911e+01 8.30000e+01
7.42820e+01 8.30000e+01
7.44743e+01 8.30000e+01
7.46640e+01 8.30000e+01
7.48553e+01 8.30000e+01
7.50465e+01 8.30000e+01
7.52376e+01 8.30000e+01
7.54301e+01 8.30000e+01
7.56199e+01 8.30000e+01
7.58108e+01 8.30000e+01
7.60004e+01 8.30000e+01
7.61905e+01 8.30000e+01
7.63827e+01 8.30000e+01
7.65737e+01 8.30000e+01
7.67620e+01 8.30000e+01
7.69514e+01 8.30000e+01
7.71414e+01 8.30000e+01
7.73359e+01 8.30000e+01
7.75264e+01 8.30000e+01
7.77159e+01 8.30000e+01
7.79271e+01 8.30000e+01
7.81299e+01 8.30000e+01
7.83225e+01 8.30000e+01
7.85120e+01 8.30000e+01
7.87024e+01 8.30000e+01
7.88930e+01 8.30000e+01
7.90840e+01 8.30000e+01
7.92753e+01 8.30000e+01
7.94690e+01 8.30000e+01
7.96616e+01 8.30000e+01
7.98518e+01 8.30000e+01
8.00430e+01 8.30000e+01
8.02333e+01 8.30000e+01
8.04274e+01 8.30000e+01
8.06175e+01 8.30000e+01
8.08077e+01 8.30000e+01
8.09982e+01 8.30000e+01
8.11892e+01 8.30000e+01
8.13823e+01 8.30000e+01
8.15729e+01 8.30000e+01
8.17624e+01 8.30000e+01
8.19520e+01 8.30000e+01
8.21433e+01 8.30000e+01
8.23423e+01 8.30000e+01
8.25336e+01 8.30000e+01
8.27248e+01 8.30000e+01
8.29141e+01 8.30000e+01
8.31050e+01 8.30000e+01
8.32962e+01 8.30000e+01
8.34898e+01 8.30000e+01
8.36803e+01 8.30000e+01
8.38716e+01 8.30000e+01
8.40627e+01 8.30000e+01
8.42530e+01 8.30000e+01
8.44466e+01 8.30000e+01
8.46379e+01 8.30000e+01
8.48283e+01 8.30000e+01
8.50201e+01 8.30000e+01
8.52103e+01 8.30000e+01
8.54027e+01 8.30000e+01
8.55929e+01 8.30000e+01
8.57844e+01 8.30000e+01
8.59731e+01 8.30000e+01
8.61656e+01 8.30000e+01
8.63584e+01 8.30000e+01
8.65501e+01 8.30000e+01
8.67415e+01 8.30000e+01
8.69334e+01 8.30000e+01
8.71229e+01 8.30000e+01
8.73147e+01 8.30000e+01
8.75073e+01 8.30000e+01
8.76986e+01 8.30000e+01
8.78912e+01 8.30000e+01
8.80835e+01 8.30000e+01
8.82738e+01 8.30000e+01
8.84701e+01 8.30000e+01
8.86613e+01 8.30000e+01
8.88536e+01 8.30000e+01
8.90463e+01 8.30000e+01
8.92389e+01 8.30000e+01
8.94369e+01 8.30000e+01
8.96298e+01 8.30000e+01
8.98214e+01 8.30000e+01
9.00120e+01 8.30000e+01
9.02022e+01 8.30000e+01
9.03963e+01 8.30000e+01
9.05865e+01 8.30000e+01
9.07783e+01 8.30000e+01
9.09694e+01 8.30000e+01
9.11606e+01 8.30000e+01
9.13543e+01 8.30000e+01
9.15464e+01 8.30000e+01
9.17370e+01 8.30000e+01
9.19268e+01 8.30000e+01
9.21172e+01 8.30000e+01
9.23083e+01 8.30000e+01
9.25026e+01 8.30000e+01
9.26945e+01 8.30000e+01
9.29065e+01 8.30000e+01
9.31105e+01 8.30000e+01
9.33017e+01 8.30000e+01
9.34967e+01 8.30000e+01
9.36879e+01 8.30000e+01
9.38793e+01 8.30000e+01
9.40711e+01 8.30000e+01
9.42626e+01 8.30000e+01
9.44576e+01 8.30000e+01
9.46484e+01 8.30000e+01
9.48405e+01 8.30000e+01
9.50318e+01 8.30000e+01
9.52229e+01 8.30000e+01
9.54179e+01 8.30000e+01
9.56087e+01 8.30000e+01
9.57997e+01 8.30000e+01
9.59912e+01 8.30000e+01
9.61829e+01 8.30000e+01
9.63774e+01 8.30000e+01
9.65686e+01 8.30000e+01
9.67583e+01 8.30000e+01
9.69478e+01 8.30000e+01
9.71382e+01 8.30000e+01
9.73295e+01 8.30000e+01
9.75225e+01 8.30000e+01
9.77136e+01 8.30000e+01
9.79035e+01 8.30000e+01
9.80946e+01 8.30000e+01
9.82876e+01 8.30000e+01
9.84821e+01 8.30000e+01
9.86745e+01 8.30000e+01
9.88658e+01 8.30000e+01
9.90559e+01 8.30000e+01
9.92465e+01 8.30000e+01
9.94397e+01 8.30000e+01
9.96308e+01 8.30000e+01
9.98215e+01 8.30000e+01
1.00013e+02 8.30000e+01
1.00204e+02 8.30000e+01
1.00397e+02 8.30000e+01
1.00586e+02 8.30000e+01
1.00776e+02 8.30000e+01
1.00966e+02 8.30000e+01
1.01158e+02 8.30000e+01
1.01351e+02 8.30000e+01
1.01542e+02 8.30000e+01
1.01733e+02 8.30000e+01
1.01923e+02 8.30000e+01
1.02116e+02 8.30000e+01
1.02307e+02 8.30000e+01
1.02502e+02 8.30000e+01
1.02693e+02 8.30000e+01
1.02884e+02 8.30000e+01
1.03076e+02 8.30000e+01
1.03266e+02 8.30000e+01
1.03461e+02 8.30000e+01
1.03651e+02 8.30000e+01
1.03843e+02 8.30000e+01
1.04035e+02 8.30000e+01
1.04227e+02 8.30000e+01
1.04421e+02 8.30000e+01
1.04611e+02 8.30000e+01
1.04802e+02 8.30000e+01
1.04994e+02 8.30000e+01
1.05186e+02 8.30000e+01
1.05383e+02 8.30000e+01
1.05576e+02 8.30000e+01
1.05767e+02 8.30000e+01
1.05958e+02 8.30000e+01
1.06149e+02 8.30000e+01
1.06340e+02 8.30000e+01
1.06535e+02 8.30000e+01
1.06725e+02 8.30000e+01
1.06914e+02 8.30000e+01
1.07105e+02 8.30000e+01
1.07297e+02 8.30000e+01
1.07489e+02 8.30000e+01
1.07679e+02 8.30000e+01
1.07890e+02 8.30000e+01
1.08100e+02 8.30000e+01
1.08291e+02 8.30000e+01
1.08485e+02 8.30000e+01
1.08678e+02 8.30000e+01
1.08868e+02 8.30000e+01
1.09060e+02 8.30000e+01
1.09252e+02 8.30000e+01
1.09447e+02 8.30000e+01
1.09639e+02 8.30000e+01
1.09830e+02 8.30000e+01
1.10020e+02 8.30000e+01
1.10210e+02 8.30000e+01
1.10403e+02 8.30000e+01
1.10595e+02 8.30000e+01
1.10787e+02 8.30000e+01
1.10978e+02 8.30000e+01
1.11171e+02 8.30000e+01
1.11363e+02 8.30000e+01
1.11555e+02 8.30000e+01
1.11747e+02 8.30000e+01
1.11937e+02 8.30000e+01
1.12129e+02 8.30000e+01
1.12328e+02 8.30000e+01
1.12527e+02 8.30000e+01
1.12720e+02 8.30000e+01
1.12909e+02 8.30000e+01
1.13099e+02 8.30000e+01
1.13291e+02 8.30000e+01
1.13484e+02 8.30000e+01
1.13676e+02 8.30000e+01
1.13867e+02 8.30000e+01
1.14058e+02 8.30000e+01
1.14249e+02 8.30000e+01
1.14445e+02 8.30000e+01
1.14636e+02 8.30000e+01
1.14826e+02 8.30000e+01
1.15018e+02 8.30000e+01
1.15210e+02 8.30000e+01
1.15404e+02 8.30000e+01
1.15595e+02 8.30000e+01
1.15785e+02 8.30000e+01
1.15974e+02 8.30000e+01
1.16165e+02 8.30000e+01
1.16356e+02 8.30000e+01
1.16552e+02 8.30000e+01
1.16744e+02 8.30000e+01
1.16934e+02 8.30000e+01
1.17125e+02 8.30000e+01
1.17317e+02 8.30000e+01
1.17511e+02 8.30000e+01
1.17704e+02 8.30000e+01
1.17894e+02 8.30000e+01
1.18086e+02 8.30000e+01
1.18276e+02 8.30000e+01
1.18470e+02 8.30000e+01
1.18662e+02 8.30000e+01
1.18853e+02 8.30000e+01
1.19045e+02 8.30000e+01
1.19237e+02 8.30000e+01
1.19430e+02 8.30000e+01
1.19622e+02 8.30000e+01
1.19812e+02 8.30000e+01
1.20002e+02 8.30000e+01
1.20193e+02 8.30000e+01
1.20388e+02 8.30000e+01
1.20580e+02 8.30000e+01
1.20772e+02 8.30000e+01
1.20961e+02 8.30000e+01
1.21152e+02 8.30000e+01
1.21342e+02 8.30000e+01
1.21535e+02 8.30000e+01
1.21725e+02 8.30000e+01
1.21914e+02 8.30000e+01
1.22103e+02 8.30000e+01
1.22296e+02 8.30000e+01
1.22489e+02 8.30000e+01
1.22679e+02 8.30000e+01
1.22886e+02 8.30000e+01
1.23078e+02 8.30000e+01
1.23270e+02 8.30000e+01
1.23465e+02 8.30000e+01
1.23657e+02 8.30000e+01
1.23847e+02 8.30000e+01
1.24039e+02 8.30000e+01
1.24230e+02 8.30000e+01
1.24426e+02 8.30000e+01
1.24616e+02 8.30000e+01
1.24808e+02 8.30000e+01
1.24999e+02 8.30000e+01
1.25190e+02 8.30000e+01
1.25382e+02 8.30000e+01
1.25575e+02 8.30000e+01
1.25765e+02 8.30000e+01
1.25956e+02 8.30000e+01
1.26149e+02 8.30000e+01
1.26341e+02 8.30000e+01
1.26535e+02 8.30000e+01
1.26725e+02 8.30000e+01
1.26914e+02 8.30000e+01
1.27105e+02 8.30000e+01
1.27298e+02 8.30000e+01
1.27492e+02 8.30000e+01
1.27683e+02 8.30000e+01
1.27874e+02 8.30000e+01
1.28067e+02 8.30000e+01
1.28257e+02 8.30000e+01
1.28453e+02 8.30000e+01
1.28644e+02 8.30000e+01
1.28836e+02 8.30000e+01
1.29026e+02 8.30000e+01
1.29219e+02 8.30000e+01
1.29413e+02 8.30000e+01
1.29605e+02 8.30000e+01
1.29796e+02 8.30000e+01
1.29988e+02 8.30000e+01
1.30180e+02 8.30000e+01
1.30372e+02 8.30000e+01
1.30568e+02 8.30000e+01
1.30759e+02 8.30000e+01
1.30948e+02 8.30000e+01
1.31140e+02 8.30000e+01
1.31331e+02 8.30000e+01
1.31524e+02 8.30000e+01
1.31716e+02 8.30000e+01
1.31907e+02 8.30000e+01
1.32099e+02 8.30000e+01
1.32291e+02 8.30000e+01
1.32484e+02 8.30000e+01
1.32676e+02 8.30000e+01
1.32869e+02 8.30000e+01
1.33064e+02 8.30000e+01
1.33257e+02 8.30000e+01
1.33452e+02 8.30000e+01
1.33644e+02 8.30000e+01
1.33836e+02 8.30000e+01
1.34028e+02 8.30000e+01
1.34221e+02 8.30000e+01
1.34416e+02 8.30000e+01
1.34609e+02 8.30000e+01
1.34802e+02 8.30000e+01
1.34994e+02 8.30000e+01
1.35184e+02 8.30000e+01
1.35376e+02 8.30000e+01
1.35569e+02 8.30000e+01
1.35761e+02 8.30000e+01
1.35952e+02 8.30000e+01
1.36144e+02 8.30000e+01
1.36336e+02 8.30000e+01
1.36532e+02 8.30000e+01
1.36724e+02 8.30000e+01
1.36916e+02 8.30000e+01
1.37109e+02 8.30000e+01
1.37301e+02 8.30000e+01
1.37495e+02 8.30000e+01
1.37686e+02 8.30000e+01
1.37898e+02 8.30000e+01
1.38099e+02 8.30000e+01
1.38290e+02 8.30000e+01
1.38482e+02 8.30000e+01
1.38674e+02 8.30000e+01
1.38866e+02 8.30000e+01
1.39056e+02 8.30000e+01
1.39247e+02 8.30000e+01
1.39440e+02 8.30000e+01
1.39631e+02 8.30000e+01
1.39822e+02 8.30000e+01
1.40013e+02 8.30000e+01
1.40203e+02 8.30000e+01
1.40395e+02 8.30000e+01
1.40589e+02 8.30000e+01
1.40780e+02 8.30000e+01
1.40970e+02 8.30000e+01
1.41162e+02 8.30000e+01
1.41352e+02 8.30000e+01
1.41547e+02 8.30000e+01
1.41737e+02 8.30000e+01
1.41928e+02 8.30000e+01
1.42119e+02 8.30000e+01
1.42311e+02 8.30000e+01
1.42504e+02 8.30000e+01
1.42696e+02 8.30000e+01
1.42888e+02 8.30000e+01
1.43079e+02 8.30000e+01
1.43270e+02 8.30000e+01
1.43464e+02 8.30000e+01
1.43655e+02 8.30000e+01
1.43846e+02 8.30000e+01
1.44037e+02 8.30000e+01
1.44227e+02 8.30000e+01
1.44422e+02 8.30000e+01
1.44613e+02 8.30000e+01
1.44804e+02 8.30000e+01
1.44996e+02 8.30000e+01
1.45186e+02 8.30000e+01
1.45376e+02 8.30000e+01
1.45571e+02 8.30000e+01
1.45763e+02 8.30000e+01
1.45952e+02 8.30000e+01
1.46143e+02 8.30000e+01
1.46335e+02 8.30000e+01
1.46529e+02 8.30000e+01
1.46722e+02 8.30000e+01
1.46914e+02 8.30000e+01
1.47105e+02 8.30000e+01
1.47296e+02 8.30000e+01
1.47489e+02 8.30000e+01
1.47679e+02 8.30000e+01
1.47868e+02 8.30000e+01
1.48060e+02 8.30000e+01
1.48249e+02 8.30000e+01
1.48442e+02 8.30000e+01
1.48633e+02 8.30000e+01
1.48825e+02 8.30000e+01
1.49015e+02 8.30000e+01
1.49207e+02 8.30000e+01
1.49402e+02 8.30000e+01
1.49598e+02 8.30000e+01
1.49791e+02 8.30000e+01
1.49984e+02 8.30000e+01
1.50177e+02 8.30000e+01
1.50369e+02 8.30000e+01
1.50566e+02 8.30000e+01
1.50758e+02 8.30000e+01
1.50949e+02 8.30000e+01
1.51139e+02 8.30000e+01
1.51332e+02 8.30000e+01
1.51523e+02 8.30000e+01
1.51714e+02 8.30000e+01
1.51904e+02 8.30000e+01
1.52095e+02 8.30000e+01
1.52286e+02 8.30000e+01
1.52481e+02 8.30000e+01
1.52672e+02 8.30000e+01
1.52883e+02 8.30000e+01
1.53087e+02 8.30000e+01
1.53279e+02 8.30000e+01
1.53474e+02 8.30000e+01
1.53666e+02 8.30000e+01
1.53857e+02 8.30000e+01
1.54048e+02 8.30000e+01
1.54241e+02 8.30000e+01
1.54434e+02 8.30000e+01
1.54627e+02 8.30000e+01
1.54817e+02 8.30000e+01
1.55009e+02 8.30000e+01
1.55200e+02 8.30000e+01
1.55392e+02 8.30000e+01
1.55586e+02 8.30000e+01
1.55778e+02 8.30000e+01
1.55969e+02 8.30000e+01
1.56161e+02 8.30000e+01
1.56353e+02 8.30000e+01
1.56548e+02 8.30000e+01
1.56739e+02 8.30000e+01
1.56930e+02 8.30000e+01
1.57121e+02 8.30000e+01
1.57322e+02 8.30000e+01
1.57519e+02 8.30000e+01
1.57712e+02 8.30000e+01
1.57903e+02 8.30000e+01
1.58095e+02 8.30000e+01
1.58288e+02 8.30000e+01
1.58485e+02 8.30000e+01
1.58675e+02 8.30000e+01
1.58867e+02 8.30000e+01
1.59059e+02 8.30000e+01
1.59251e+02 8.30000e+01
1.59445e+02 8.30000e+01
1.59636e+02 8.30000e+01
1.59827e+02 8.30000e+01
1.60018e+02 8.30000e+01
1.60210e+02 8.30000e+01
1.60402e+02 8.30000e+01
1.60597e+02 8.30000e+01
1.60789e+02 8.30000e+01
1.60980e+02 8.30000e+01
1.61171e+02 8.30000e+01
1.61362e+02 8.30000e+01
1.61556e+02 8.30000e+01
1.61747e+02 8.30000e+01
1.61939e+02 8.30000e+01
1.62131e+02 8.30000e+01
1.62323e+02 8.30000e+01
1.62515e+02 8.30000e+01
1.62708e+02 8.30000e+01
1.62900e+02 8.30000e+01
1.63093e+02 8.30000e+01
1.63285e+02 8.30000e+01
1.63479e+02 8.30000e+01
1.63670e+02 8.30000e+01
1.63862e+02 8.30000e+01
1.64054e+02 8.30000e+01
1.64245e+02 8.30000e+01
1.64435e+02 8.30000e+01
1.64631e+02 8.30000e+01
1.64823e+02 8.30000e+01
1.65016e+02 8.30000e+01
1.65207e+02 8.30000e+01
1.65399e+02 8.30000e+01
1.65593e+02 8.30000e+01
1.65784e+02 8.30000e+01
1.65976e+02 8.30000e+01
1.66169e+02 8.30000e+01
1.66359e+02 8.30000e+01
1.66554e+02 8.30000e+01
1.66746e+02 8.30000e+01
1.66938e+02 8.30000e+01
1.67129e+02 8.30000e+01
1.67321e+02 8.30000e+01
1.67516e+02 8.30000e+01
1.67708e+02 8.30000e+01
1.67914e+02 8.30000e+01
