1.38155e+01 6.40000e+01
1.40050e+01 6.40000e+01
1.41946e+01 6.40000e+01
1.43876e+01 6.40000e+01
1.45765e+01 6.40000e+01
1.47659e+01 6.40000e+01
1.49554e+01 6.40000e+01
1.51452e+01 6.40000e+01
1.53373e+01 6.40000e+01
1.55269e+01 6.40000e+01
1.57162e+01 6.40000e+01
1.59063e+01 6.40000e+01
1.60997e+01 6.40000e+01
1.63127e+01 6.40000e+01
1.65056e+01 6.40000e+01
1.66957e+01 6.40000e+01
1.68856e+01 6.40000e+01
1.70749e+01 6.40000e+01
1.72631e+01 6.40000e+01
1.74552e+01 6.40000e+01
1.76457e+01 6.40000e+01
1.78340e+01 6.40000e+01
1.80235e+01 6.40000e+01
1.82133e+01 6.40000e+01
1.84064e+01 6.40000e+01
1.85962e+01 6.40000e+01
1.87855e+01 6.40000e+01
1.89747e+01 6.40000e+01
1.91641e+01 6.40000e+01
1.93571e+01 6.40000e+01
1.95483e+01 6.40000e+01
1.97381e+01 6.40000e+01
1.99275e+01 6.40000e+01
2.01162e+01 6.40000e+01
2.03046e+01 6.40000e+01
2.04976e+01 6.40000e+01
2.06885e+01 6.40000e+01
2.08778e+01 6.40000e+01
2.10661e+01 6.40000e+01
2.12560e+01 6.40000e+01
2.14499e+01 6.40000e+01
2.16407e+01 6.40000e+01
2.18299e+01 6.40000e+01
2.20201e+01 6.40000e+01
2.22093e+01 6.40000e+01
2.24017e+01 6.40000e+01
2.25918e+01 6.40000e+01
2.27833e+01 6.40000e+01
2.29746e+01 6.40000e+01
2.31659e+01 6.40000e+01
2.33606e+01 6.40000e+01
2.35513e+01 6.40000e+01
2.37411e+01 6.40000e+01
2.39317e+01 6.40000e+01
2.41214e+01 6.40000e+01
2.43113e+01 6.40000e+01
2.45063e+01 6.40000e+01
2.46946e+01 6.40000e+01
2.48830e+01 6.40000e+01
2.50732e+01 6.40000e+01
2.52623e+01 6.40000e+01
2.54552e+01 6.40000e+01
2.56445e+01 6.40000e+01
2.58331e+01 6.40000e+01
2.60221e+01 6.40000e+01
2.62127e+01 6.40000e+01
2.64049e+01 6.40000e+01
2.65930e+01 6.40000e+01
2.67829e+01 6.40000e+01
2.69724e+01 6.40000e+01
2.71604e+01 6.40000e+01
2.73530e+01 6.40000e+01
2.75409e+01 6.40000e+01
2.77304e+01 6.40000e+01
2.79192e+01 6.40000e+01
2.81087e+01 6.40000e+01
2.82975e+01 6.40000e+01
2.84905e+01 6.40000e+01
2.86798e+01 6.40000e+01
2.88697e+01 6.40000e+01
2.90599e+01 6.40000e+01
2.92488e+01 6.40000e+01
2.94415e+01 6.40000e+01
2.96319e+01 6.40000e+01
2.98210e+01 6.40000e+01
3.00111e+01 6.40000e+01
3.02011e+01 6.40000e+01
3.03947e+01 6.40000e+01
3.05850e+01 6.40000e+01
3.07761e+01 6.40000e+01
3.09661e+01 6.40000e+01
3.11698e+01 6.40000e+01
3.13720e+01 6.40000e+01
3.15617e+01 6.40000e+01
3.17518e+01 6.40000e+01
3.19427e+01 6.40000e+01
3.21319e+01 6.40000e+01
3.23206e+01 6.40000e+01
3.25143e+01 6.40000e+01
3.27045e+01 6.40000e+01
3.28934e+01 6.40000e+01
3.30840e+01 6.40000e+01
3.32755e+01 6.40000e+01
3.34700e+01 6.40000e+01
3.36607e+01 6.40000e+01
3.38505e+01 6.40000e+01
3.40417e+01 6.40000e+01
3.42324e+01 6.40000e+01
3.44255e+01 6.40000e+01
3.46165e+01 6.40000e+01
3.48067e+01 6.40000e+01
3.49957e+01 6.40000e+01
3.51855e+01 6.40000e+01
3.53791e+01 6.40000e+01
3.55695e+01 6.40000e+01
3.57609e+01 6.40000e+01
3.59510e+01 6.40000e+01
3.61415e+01 6.40000e+01
3.63321e+01 6.40000e+01
3.65272e+01 6.40000e+01
3.67177e+01 6.40000e+01
3.69082e+01 6.40000e+01
3.70982e+01 6.40000e+01
3.72890e+01 6.40000e+01
3.74843e+01 6.40000e+01
3.76757e+01 6.40000e+01
3.78659e+01 6.40000e+01
3.80576e+01 6.40000e+01
3.82478e+01 6.40000e+01
3.84419e+01 6.40000e+01
3.86338e+01 6.40000e+01
3.88259e+01 6.40000e+01
3.90170e+01 6.40000e+01
3.92075e+01 6.40000e+01
3.94011e+01 6.40000e+01
3.95916e+01 6.40000e+01
3.97822e+01 6.40000e+01
3.99737e+01 6.40000e+01
4.01649e+01 6.40000e+01
4.03597e+01 6.40000e+01
4.05514e+01 6.40000e+01
4.07409e+01 6.40000e+01
4.09319e+01 6.40000e+01
4.11231e+01 6.40000e+01
4.13137e+01 6.40000e+01
4.15092e+01 6.40000e+01
4.17005e+01 6.40000e+01
4.18915e+01 6.40000e+01
4.20828e+01 6.40000e+01
4.22750e+01 6.40000e+01
4.24695e+01 6.40000e+01
4.26605e+01 6.40000e+01
4.28509e+01 6.40000e+01
4.30423e+01 6.40000e+01
4.32319e+01 6.40000e+01
4.34276e+01 6.40000e+01
4.36178e+01 6.40000e+01
4.38093e+01 6.40000e+01
4.40007e+01 6.40000e+01
4.41920e+01 6.40000e+01
4.43848e+01 6.40000e+01
4.45776e+01 6.40000e+01
4.47684e+01 6.40000e+01
4.49584e+01 6.40000e+01
4.51496e+01 6.40000e+01
4.53409e+01 6.40000e+01
4.55364e+01 6.40000e+01
4.57280e+01 6.40000e+01
4.59197e+01 6.40000e+01
4.61193e+01 6.40000e+01
4.63297e+01 6.40000e+01
4.65271e+01 6.40000e+01
4.67178e+01 6.40000e+01
4.69093e+01 6.40000e+01
4.71007e+01 6.40000e+01
4.72899e+01 6.40000e+01
4.74862e+01 6.40000e+01
4.76781e+01 6.40000e+01
4.78680e+01 6.40000e+01
4.80597e+01 6.40000e+01
4.82503e+01 6.40000e+01
4.84449e+01 6.40000e+01
4.86372e+01 6.40000e+01
4.88285e+01 6.40000e+01
4.90183e+01 6.40000e+01
4.92097e+01 6.40000e+01
4.94040e+01 6.40000e+01
4.95975e+01 6.40000e+01
4.97889e+01 6.40000e+01
4.99808e+01 6.40000e+01
5.01730e+01 6.40000e+01
5.03646e+01 6.40000e+01
5.05573e+01 6.40000e+01
5.07505e+01 6.40000e+01
5.09401e+01 6.40000e+01
5.11305e+01 6.40000e+01
5.13198e+01 6.40000e+01
5.15131e+01 6.40000e+01
5.17047e+01 6.40000e+01
5.18950e+01 6.40000e+01
5.20864e+01 6.40000e+01
5.22781e+01 6.40000e+01
5.24718e+01 6.40000e+01
5.26635e+01 6.40000e+01
5.28540e+01 6.40000e+01
5.30441e+01 6.40000e+01
5.32357e+01 6.40000e+01
5.34301e+01 6.40000e+01
5.36205e+01 6.40000e+01
5.38111e+01 6.40000e+01
5.40022e+01 6.40000e+01
5.41920e+01 6.40000e+01
5.43842e+01 6.40000e+01
5.45747e+01 6.40000e+01
5.47652e+01 6.40000e+01
5.49560e+01 6.40000e+01
5.51471e+01 6.40000e+01
5.53376e+01 6.40000e+01
5.55331e+01 6.40000e+01
5.57250e+01 6.40000e+01
5.59161e+01 6.40000e+01
5.61080e+01 6.40000e+01
5.62980e+01 6.40000e+01
5.64925e+01 6.40000e+01
5.66833e+01 6.40000e+01
5.68740e+01 6.40000e+01
5.70654e+01 6.40000e+01
5.72551e+01 6.40000e+01
5.74481e+01 6.40000e+01
5.76393e+01 6.40000e+01
5.78300e+01 6.40000e+01
5.80206e+01 6.40000e+01
5.82113e+01 6.40000e+01
5.84069e+01 6.40000e+01
5.85995e+01 6.40000e+01
5.87909e+01 6.40000e+01
5.89831e+01 6.40000e+01
5.91747e+01 6.40000e+01
5.93656e+01 6.40000e+01
5.95595e+01 6.40000e+01
5.97501e+01 6.40000e+01
5.99398e+01 6.40000e+01
6.01299e+01 6.40000e+01
6.03199e+01 6.40000e+01
6.05123e+01 6.40000e+01
6.07033e+01 6.40000e+01
6.08930e+01 6.40000e+01
6.10855e+01 6.40000e+01
6.13005e+01 6.40000e+01
6.14955e+01 6.40000e+01
6.16864e+01 6.40000e+01
6.18776e+01 6.40000e+01
6.20674e+01 6.40000e+01
6.22568e+01 6.40000e+01
6.24494e+01 6.40000e+01
6.26411e+01 6.40000e+01
6.28316e+01 6.40000e+01
6.30230e+01 6.40000e+01
6.32146e+01 6.40000e+01
6.34085e+01 6.40000e+01
6.35990e+01 6.40000e+01
6.37895e+01 6.40000e+01
6.39804e+01 6.40000e+01
6.41716e+01 6.40000e+01
6.43615e+01 6.40000e+01
6.45555e+01 6.40000e+01
6.47464e+01 6.40000e+01
6.49359e+01 6.40000e+01
6.51265e+01 6.40000e+01
6.53156e+01 6.40000e+01
6.55091e+01 6.40000e+01
6.57021e+01 6.40000e+01
6.58932e+01 6.40000e+01
6.60849e+01 6.40000e+01
6.62758e+01 6.40000e+01
6.64708e+01 6.40000e+01
6.66617e+01 6.40000e+01
6.68516e+01 6.40000e+01
6.70410e+01 6.40000e+01
6.72317e+01 6.40000e+01
6.74245e+01 6.40000e+01
6.76168e+01 6.40000e+01
6.78083e+01 6.40000e+01
6.79991e+01 6.40000e+01
6.81912e+01 6.40000e+01
6.83822e+01 6.40000e+01
6.85767e+01 6.40000e+01
6.87663e+01 6.40000e+01
6.89563e+01 6.40000e+01
6.91454e+01 6.40000e+01
6.93354e+01 6.40000e+01
6.95290e+01 6.40000e+01
6.97182e+01 6.40000e+01
6.99087e+01 6.40000e+01
7.00979e+01 6.40000e+01
7.02877e+01 6.40000e+01
7.04813e+01 6.40000e+01
7.06722e+01 6.40000e+01
7.08625e+01 6.40000e+01
7.10527e+01 6.40000e+01
7.12423e+01 6.40000e+01
7.14352e+01 6.40000e+01
7.16259e+01 6.40000e+01
7.18148e+01 6.40000e+01
7.20046e+01 6.40000e+01
7.21968e+01 6.40000e+01
7.23884e+01 6.40000e+01
7.25810e+01 6.40000e+01
7.27726e+01 6.40000e+01
7.29635e+01 6.40000e+01
7.31584e+01 6.40000e+01
7.33497e+01 6.40000e+01
7.35436e+01 6.40000e+01
7.37335e+01 6.40000e+01
7.39243e+01 6.40000e+01
7.41140e+01 6.40000e+01
7.43033e+01 6.40000e+01
7.44984e+01 6.40000e+01
7.46890e+01 6.40000e+01
7.48779e+01 6.40000e+01
7.50692e+01 6.40000e+01
7.52587e+01 6.40000e+01
7.54507e+01 6.40000e+01
7.56415e+01 6.40000e+01
7.58323e+01 6.40000e+01
7.60225e+01 6.40000e+01
7.62328e+01 6.40000e+01
7.64344e+01 6.40000e+01
7.66257e+01 6.40000e+01
7.68171e+01 6.40000e+01
7.70073e+01 6.40000e+01
7.71986e+01 6.40000e+01
7.73881e+01 6.40000e+01
7.75829e+01 6.40000e+01
7.77731e+01 6.40000e+01
7.79648e+01 6.40000e+01
7.81548e+01 6.40000e+01
7.83454e+01 6.40000e+01
7.85405e+01 6.40000e+01
7.87309e+01 6.40000e+01
7.89211e+01 6.40000e+01
7.91104e+01 6.40000e+01
7.93010e+01 6.40000e+01
7.94937e+01 6.40000e+01
7.96850e+01 6.40000e+01
7.98745e+01 6.40000e+01
8.00638e+01 6.40000e+01
8.02544e+01 6.40000e+01
8.04463e+01 6.40000e+01
8.06381e+01 6.40000e+01
8.08297e+01 6.40000e+01
8.10188e+01 6.40000e+01
8.12082e+01 6.40000e+01
8.13990e+01 6.40000e+01
8.15936e+01 6.40000e+01
8.17840e+01 6.40000e+01
8.19746e+01 6.40000e+01
8.21655e+01 6.40000e+01
8.23551e+01 6.40000e+01
8.25488e+01 6.40000e+01
8.27406e+01 6.40000e+01
8.29308e+01 6.40000e+01
8.31203e+01 6.40000e+01
8.33113e+01 6.40000e+01
8.35042e+01 6.40000e+01
8.36944e+01 6.40000e+01
8.38831e+01 6.40000e+01
8.40732e+01 6.40000e+01
8.42632e+01 6.40000e+01
8.44564e+01 6.40000e+01
8.46474e+01 6.40000e+01
8.48396e+01 6.40000e+01
8.50302e+01 6.40000e+01
8.52223e+01 6.40000e+01
8.54137e+01 6.40000e+01
8.56077e+01 6.40000e+01
8.57967e+01 6.40000e+01
8.59880e+01 6.40000e+01
8.61776e+01 6.40000e+01
8.63678e+01 6.40000e+01
8.65625e+01 6.40000e+01
8.67531e+01 6.40000e+01
8.69445e+01 6.40000e+01
8.71340e+01 6.40000e+01
8.73246e+01 6.40000e+01
8.75185e+01 6.40000e+01
8.77096e+01 6.40000e+01
8.78997e+01 6.40000e+01
8.80898e+01 6.40000e+01
8.82804e+01 6.40000e+01
8.84742e+01 6.40000e+01
8.86651e+01 6.40000e+01
8.88557e+01 6.40000e+01
8.90464e+01 6.40000e+01
8.92364e+01 6.40000e+01
8.94296e+01 6.40000e+01
8.96214e+01 6.40000e+01
8.98124e+01 6.40000e+01
9.00040e+01 6.40000e+01
9.01950e+01 6.40000e+01
9.03856e+01 6.40000e+01
9.05803e+01 6.40000e+01
9.07723e+01 6.40000e+01
9.09637e+01 6.40000e+01
9.11673e+01 6.40000e+01
9.13656e+01 6.40000e+01
9.15618e+01 6.40000e+01
9.17543e+01 6.40000e+01
9.19451e+01 6.40000e+01
9.21368e+01 6.40000e+01
9.23274e+01 6.40000e+01
9.25229e+01 6.40000e+01
9.27140e+01 6.40000e+01
9.29051e+01 6.40000e+01
9.30957e+01 6.40000e+01
9.32862e+01 6.40000e+01
9.34796e+01 6.40000e+01
9.36714e+01 6.40000e+01
9.38630e+01 6.40000e+01
9.40539e+01 6.40000e+01
9.42464e+01 6.40000e+01
9.44408e+01 6.40000e+01
9.46322e+01 6.40000e+01
9.48237e+01 6.40000e+01
9.50145e+01 6.40000e+01
9.52063e+01 6.40000e+01
9.53962e+01 6.40000e+01
9.55901e+01 6.40000e+01
9.57819e+01 6.40000e+01
9.59735e+01 6.40000e+01
9.61648e+01 6.40000e+01
9.63577e+01 6.40000e+01
9.65509e+01 6.40000e+01
9.67428e+01 6.40000e+01
9.69344e+01 6.40000e+01
9.71259e+01 6.40000e+01
9.73182e+01 6.40000e+01
9.75117e+01 6.40000e+01
9.77028e+01 6.40000e+01
9.78935e+01 6.40000e+01
9.80843e+01 6.40000e+01
9.82751e+01 6.40000e+01
9.84694e+01 6.40000e+01
9.86610e+01 6.40000e+01
9.88510e+01 6.40000e+01
9.90403e+01 6.40000e+01
9.92302e+01 6.40000e+01
9.94199e+01 6.40000e+01
9.96115e+01 6.40000e+01
9.98030e+01 6.40000e+01
9.99931e+01 6.40000e+01
1.00184e+02 6.40000e+01
1.00374e+02 6.40000e+01
1.00568e+02 6.40000e+01
1.00758e+02 6.40000e+01
1.00950e+02 6.40000e+01
1.01140e+02 6.40000e+01
1.01331e+02 6.40000e+01
1.01525e+02 6.40000e+01
1.01714e+02 6.40000e+01
1.01904e+02 6.40000e+01
1.02095e+02 6.40000e+01
1.02286e+02 6.40000e+01
1.02478e+02 6.40000e+01
1.02668e+02 6.40000e+01
1.02857e+02 6.40000e+01
1.03046e+02 6.40000e+01
1.03236e+02 6.40000e+01
1.03427e+02 6.40000e+01
1.03620e+02 6.40000e+01
1.03809e+02 6.40000e+01
1.04001e+02 6.40000e+01
1.04193e+02 6.40000e+01
1.04384e+02 6.40000e+01
1.04578e+02 6.40000e+01
1.04769e+02 6.40000e+01
1.04960e+02 6.40000e+01
1.05151e+02 6.40000e+01
1.05342e+02 6.40000e+01
1.05538e+02 6.40000e+01
1.05729e+02 6.40000e+01
1.05921e+02 6.40000e+01
1.06119e+02 6.40000e+01
1.06337e+02 6.40000e+01
1.06538e+02 6.40000e+01
1.06729e+02 6.40000e+01
1.06920e+02 6.40000e+01
1.07112e+02 6.40000e+01
1.07301e+02 6.40000e+01
1.07496e+02 6.40000e+01
1.07689e+02 6.40000e+01
1.07880e+02 6.40000e+01
1.08072e+02 6.40000e+01
1.08264e+02 6.40000e+01
1.08458e+02 6.40000e+01
1.08650e+02 6.40000e+01
1.08840e+02 6.40000e+01
1.09031e+02 6.40000e+01
1.09221e+02 6.40000e+01
1.09411e+02 6.40000e+01
1.09605e+02 6.40000e+01
1.09797e+02 6.40000e+01
1.09987e+02 6.40000e+01
1.10177e+02 6.40000e+01
1.10366e+02 6.40000e+01
1.10560e+02 6.40000e+01
1.10751e+02 6.40000e+01
1.10943e+02 6.40000e+01
1.11133e+02 6.40000e+01
1.11326e+02 6.40000e+01
1.11520e+02 6.40000e+01
1.11710e+02 6.40000e+01
1.11900e+02 6.40000e+01
1.12092e+02 6.40000e+01
1.12282e+02 6.40000e+01
1.12477e+02 6.40000e+01
1.12667e+02 6.40000e+01
1.12859e+02 6.40000e+01
1.13049e+02 6.40000e+01
1.13238e+02 6.40000e+01
1.13429e+02 6.40000e+01
1.13624e+02 6.40000e+01
1.13815e+02 6.40000e+01
1.14006e+02 6.40000e+01
1.14198e+02 6.40000e+01
1.14389e+02 6.40000e+01
1.14583e+02 6.40000e+01
1.14774e+02 6.40000e+01
1.14965e+02 6.40000e+01
1.15157e+02 6.40000e+01
1.15350e+02 6.40000e+01
1.15545e+02 6.40000e+01
1.15735e+02 6.40000e+01
1.15927e+02 6.40000e+01
1.16118e+02 6.40000e+01
1.16309e+02 6.40000e+01
1.16502e+02 6.40000e+01
1.16693e+02 6.40000e+01
1.16883e+02 6.40000e+01
1.17073e+02 6.40000e+01
1.17264e+02 6.40000e+01
1.17458e+02 6.40000e+01
1.17653e+02 6.40000e+01
1.17844e+02 6.40000e+01
1.18036e+02 6.40000e+01
1.18227e+02 6.40000e+01
1.18418e+02 6.40000e+01
1.18614e+02 6.40000e+01
1.18807e+02 6.40000e+01
1.18999e+02 6.40000e+01
1.19191e+02 6.40000e+01
1.19384e+02 6.40000e+01
1.19579e+02 6.40000e+01
1.19771e+02 6.40000e+01
1.19961e+02 6.40000e+01
1.20153e+02 6.40000e+01
1.20345e+02 6.40000e+01
1.20541e+02 6.40000e+01
1.20734e+02 6.40000e+01
1.20927e+02 6.40000e+01
1.21128e+02 6.40000e+01
1.21342e+02 6.40000e+01
1.21546e+02 6.40000e+01
1.21738e+02 6.40000e+01
1.21930e+02 6.40000e+01
1.22122e+02 6.40000e+01
1.22315e+02 6.40000e+01
1.22509e+02 6.40000e+01
1.22702e+02 6.40000e+01
1.22895e+02 6.40000e+01
1.23086e+02 6.40000e+01
1.23277e+02 6.40000e+01
1.23470e+02 6.40000e+01
1.23664e+02 6.40000e+01
1.23855e+02 6.40000e+01
1.24046e+02 6.40000e+01
1.24236e+02 6.40000e+01
1.24428e+02 6.40000e+01
1.24623e+02 6.40000e+01
1.24815e+02 6.40000e+01
1.25007e+02 6.40000e+01
1.25198e+02 6.40000e+01
1.25388e+02 6.40000e+01
1.25585e+02 6.40000e+01
1.25778e+02 6.40000e+01
1.25970e+02 6.40000e+01
1.26161e+02 6.40000e+01
1.26353e+02 6.40000e+01
1.26546e+02 6.40000e+01
1.26739e+02 6.40000e+01
1.26931e+02 6.40000e+01
1.27122e+02 6.40000e+01
1.27313e+02 6.40000e+01
1.27508e+02 6.40000e+01
1.27700e+02 6.40000e+01
1.27891e+02 6.40000e+01
1.28084e+02 6.40000e+01
1.28278e+02 6.40000e+01
1.28469e+02 6.40000e+01
1.28663e+02 6.40000e+01
1.28857e+02 6.40000e+01
1.29050e+02 6.40000e+01
1.29241e+02 6.40000e+01
1.29433e+02 6.40000e+01
1.29628e+02 6.40000e+01
1.29821e+02 6.40000e+01
1.30013e+02 6.40000e+01
1.30204e+02 6.40000e+01
1.30398e+02 6.40000e+01
1.30593e+02 6.40000e+01
1.30784e+02 6.40000e+01
1.30977e+02 6.40000e+01
1.31169e+02 6.40000e+01
1.31361e+02 6.40000e+01
1.31557e+02 6.40000e+01
1.31747e+02 6.40000e+01
1.31938e+02 6.40000e+01
1.32129e+02 6.40000e+01
1.32319e+02 6.40000e+01
1.32512e+02 6.40000e+01
1.32704e+02 6.40000e+01
1.32896e+02 6.40000e+01
1.33087e+02 6.40000e+01
1.33282e+02 6.40000e+01
1.33473e+02 6.40000e+01
1.33668e+02 6.40000e+01
1.33859e+02 6.40000e+01
1.34051e+02 6.40000e+01
1.34242e+02 6.40000e+01
1.34434e+02 6.40000e+01
1.34629e+02 6.40000e+01
1.34821e+02 6.40000e+01
1.35015e+02 6.40000e+01
1.35207e+02 6.40000e+01
1.35398e+02 6.40000e+01
1.35593e+02 6.40000e+01
1.35785e+02 6.40000e+01
1.35975e+02 6.40000e+01
1.36183e+02 6.40000e+01
1.36384e+02 6.40000e+01
1.36579e+02 6.40000e+01
1.36770e+02 6.40000e+01
1.36962e+02 6.40000e+01
1.37154e+02 6.40000e+01
1.37344e+02 6.40000e+01
1.37537e+02 6.40000e+01
1.37727e+02 6.40000e+01
1.37919e+02 6.40000e+01
1.38107e+02 6.40000e+01
1.38298e+02 6.40000e+01
1.38488e+02 6.40000e+01
1.38683e+02 6.40000e+01
1.38874e+02 6.40000e+01
1.39066e+02 6.40000e+01
1.39257e+02 6.40000e+01
1.39447e+02 6.40000e+01
1.39642e+02 6.40000e+01
1.39833e+02 6.40000e+01
1.40024e+02 6.40000e+01
1.40214e+02 6.40000e+01
1.40404e+02 6.40000e+01
1.40599e+02 6.40000e+01
1.40792e+02 6.40000e+01
1.40983e+02 6.40000e+01
1.41173e+02 6.40000e+01
1.41363e+02 6.40000e+01
1.41558e+02 6.40000e+01
1.41749e+02 6.40000e+01
1.41941e+02 6.40000e+01
1.42133e+02 6.40000e+01
1.42325e+02 6.40000e+01
1.42519e+02 6.40000e+01
1.42711e+02 6.40000e+01
1.42902e+02 6.40000e+01
1.43092e+02 6.40000e+01
1.43281e+02 6.40000e+01
1.43471e+02 6.40000e+01
1.43664e+02 6.40000e+01
1.43856e+02 6.40000e+01
1.44046e+02 6.40000e+01
1.44237e+02 6.40000e+01
1.44428e+02 6.40000e+01
1.44623e+02 6.40000e+01
1.44814e+02 6.40000e+01
1.45005e+02 6.40000e+01
1.45196e+02 6.40000e+01
1.45387e+02 6.40000e+01
1.45582e+02 6.40000e+01
1.45774e+02 6.40000e+01
1.45966e+02 6.40000e+01
1.46157e+02 6.40000e+01
1.46348e+02 6.40000e+01
1.46543e+02 6.40000e+01
1.46734e+02 6.40000e+01
1.46926e+02 6.40000e+01
1.47118e+02 6.40000e+01
1.47309e+02 6.40000e+01
1.47502e+02 6.40000e+01
1.47696e+02 6.40000e+01
1.47888e+02 6.40000e+01
1.48079e+02 6.40000e+01
1.48270e+02 6.40000e+01
1.48462e+02 6.40000e+01
1.48657e+02 6.40000e+01
1.48848e+02 6.40000e+01
1.49039e+02 6.40000e+01
1.49231e+02 6.40000e+01
1.49423e+02 6.40000e+01
1.49617e+02 6.40000e+01
1.49808e+02 6.40000e+01
1.49999e+02 6.40000e+01
1.50191e+02 6.40000e+01
1.50383e+02 6.40000e+01
1.50580e+02 6.40000e+01
1.50771e+02 6.40000e+01
1.50963e+02 6.40000e+01
1.51168e+02 6.40000e+01
1.51376e+02 6.40000e+01
1.51579e+02 6.40000e+01
1.51770e+02 6.40000e+01
1.51960e+02 6.40000e+01
1.52151e+02 6.40000e+01
1.52342e+02 6.40000e+01
1.52537e+02 6.40000e+01
1.52728e+02 6.40000e+01
1.52919e+02 6.40000e+01
1.53111e+02 6.40000e+01
1.53301e+02 6.40000e+01
1.53492e+02 6.40000e+01
1.53686e+02 6.40000e+01
1.53876e+02 6.40000e+01
1.54067e+02 6.40000e+01
1.54256e+02 6.40000e+01
1.54446e+02 6.40000e+01
1.54640e+02 6.40000e+01
1.54833e+02 6.40000e+01
1.55023e+02 6.40000e+01
1.55213e+02 6.40000e+01
1.55404e+02 6.40000e+01
1.55598e+02 6.40000e+01
1.55792e+02 6.40000e+01
1.55982e+02 6.40000e+01
1.56174e+02 6.40000e+01
1.56365e+02 6.40000e+01
1.56558e+02 6.40000e+01
1.56750e+02 6.40000e+01
1.56940e+02 6.40000e+01
1.57130e+02 6.40000e+01
1.57321e+02 6.40000e+01
1.57512e+02 6.40000e+01
1.57707e+02 6.40000e+01
1.57897e+02 6.40000e+01
1.58087e+02 6.40000e+01
1.58278e+02 6.40000e+01
1.58468e+02 6.40000e+01
1.58662e+02 6.40000e+01
1.58852e+02 6.40000e+01
1.59043e+02 6.40000e+01
1.59233e+02 6.40000e+01
1.59422e+02 6.40000e+01
1.59616e+02 6.40000e+01
1.59809e+02 6.40000e+01
1.60000e+02 6.40000e+01
1.60191e+02 6.40000e+01
1.60382e+02 6.40000e+01
1.60575e+02 6.40000e+01
1.60767e+02 6.40000e+01
1.60958e+02 6.40000e+01
1.61148e+02 6.40000e+01
1.61337e+02 6.40000e+01
1.61529e+02 6.40000e+01
1.61721e+02 6.40000e+01
1.61912e+02 6.40000e+01
1.62102e+02 6.40000e+01
1.62292e+02 6.40000e+01
1.62482e+02 6.40000e+01
1.62676e+02 6.40000e+01
1.62867e+02 6.40000e+01
1.63060e+02 6.40000e+01
1.63250e+02 6.40000e+01
1.63439e+02 6.40000e+01
1.63633e+02 6.40000e+01
1.63825e+02 6.40000e+01
1.64015e+02 6.40000e+01
1.64206e+02 6.40000e+01
1.64396e+02 6.40000e+01
1.64590e+02 6.40000e+01
1.64780e+02 6.40000e+01
1.64971e+02 6.40000e+01
1.65162e+02 6.40000e+01
1.65352e+02 6.40000e+01
1.65545e+02 6.40000e+01
1.65737e+02 6.40000e+01
1.65928e+02 6.40000e+01
1.66128e+02 6.40000e+01
1.66332e+02 6.40000e+01
1.66523e+02 6.40000e+01
1.66718e+02 6.40000e+01
1.66908e+02 6.40000e+01
1.67099e+02 6.40000e+01
1.67288e+02 6.40000e+01
1.67478e+02 6.40000e+01
1.67673e+02 6.40000e+01
