8.68991e+01 4.80000e+01
8.70882e+01 4.80000e+01
8.72806e+01 4.80000e+01
8.74710e+01 4.80000e+01
8.76605e+01 4.80000e+01
8.78488e+01 4.80000e+01
8.80379e+01 4.80000e+01
8.82265e+01 4.80000e+01
8.84187e+01 4.80000e+01
8.86102e+01 4.80000e+01
8.87994e+01 4.80000e+01
8.89882e+01 4.80000e+01
8.91783e+01 4.80000e+01
8.93707e+01 4.80000e+01
8.95602e+01 4.80000e+01
8.97495e+01 4.80000e+01
8.99396e+01 4.80000e+01
9.01299e+01 4.80000e+01
9.03221e+01 4.80000e+01
9.05119e+01 4.80000e+01
9.07010e+01 4.80000e+01
9.08907e+01 4.80000e+01
9.10790e+01 4.80000e+01
9.12716e+01 4.80000e+01
9.14611e+01 4.80000e+01
9.16512e+01 4.80000e+01
9.18396e+01 4.80000e+01
9.20284e+01 4.80000e+01
9.22154e+01 4.80000e+01
9.24076e+01 4.80000e+01
9.25971e+01 4.80000e+01
9.27850e+01 4.80000e+01
9.29736e+01 4.80000e+01
9.31626e+01 4.80000e+01
9.33544e+01 4.80000e+01
9.35432e+01 4.80000e+01
9.37314e+01 4.80000e+01
9.39213e+01 4.80000e+01
9.41116e+01 4.80000e+01
9.43053e+01 4.80000e+01
9.44951e+01 4.80000e+01
9.46839e+01 4.80000e+01
9.48735e+01 4.80000e+01
9.50634e+01 4.80000e+01
9.52558e+01 4.80000e+01
9.54461e+01 4.80000e+01
9.56406e+01 4.80000e+01
9.58336e+01 4.80000e+01
9.60271e+01 4.80000e+01
9.62178e+01 4.80000e+01
9.64096e+01 4.80000e+01
9.65985e+01 4.80000e+01
9.67869e+01 4.80000e+01
9.69761e+01 4.80000e+01
9.71661e+01 4.80000e+01
9.73587e+01 4.80000e+01
9.75489e+01 4.80000e+01
9.77382e+01 4.80000e+01
9.79282e+01 4.80000e+01
9.81184e+01 4.80000e+01
9.83103e+01 4.80000e+01
9.85002e+01 4.80000e+01
9.86886e+01 4.80000e+01
9.88777e+01 4.80000e+01
9.90866e+01 4.80000e+01
9.92835e+01 4.80000e+01
9.94748e+01 4.80000e+01
9.96640e+01 4.80000e+01
9.98522e+01 4.80000e+01
1.00042e+02 4.80000e+01
1.00231e+02 4.80000e+01
1.00425e+02 4.80000e+01
1.00615e+02 4.80000e+01
1.00804e+02 4.80000e+01
1.00994e+02 4.80000e+01
1.01182e+02 4.80000e+01
1.01375e+02 4.80000e+01
1.01565e+02 4.80000e+01
1.01752e+02 4.80000e+01
1.01940e+02 4.80000e+01
1.02130e+02 4.80000e+01
1.02321e+02 4.80000e+01
1.02511e+02 4.80000e+01
1.02701e+02 4.80000e+01
1.02889e+02 4.80000e+01
1.03078e+02 4.80000e+01
1.03269e+02 4.80000e+01
1.03460e+02 4.80000e+01
1.03649e+02 4.80000e+01
1.03837e+02 4.80000e+01
1.04029e+02 4.80000e+01
1.04218e+02 4.80000e+01
1.04412e+02 4.80000e+01
1.04601e+02 4.80000e+01
1.04789e+02 4.80000e+01
1.04976e+02 4.80000e+01
1.05164e+02 4.80000e+01
1.05358e+02 4.80000e+01
1.05549e+02 4.80000e+01
1.05738e+02 4.80000e+01
1.05928e+02 4.80000e+01
1.06118e+02 4.80000e+01
1.06311e+02 4.80000e+01
1.06500e+02 4.80000e+01
1.06689e+02 4.80000e+01
1.06879e+02 4.80000e+01
1.07067e+02 4.80000e+01
1.07256e+02 4.80000e+01
1.07447e+02 4.80000e+01
1.07638e+02 4.80000e+01
1.07825e+02 4.80000e+01
1.08016e+02 4.80000e+01
1.08207e+02 4.80000e+01
1.08399e+02 4.80000e+01
1.08588e+02 4.80000e+01
1.08776e+02 4.80000e+01
1.08966e+02 4.80000e+01
1.09156e+02 4.80000e+01
1.09349e+02 4.80000e+01
1.09538e+02 4.80000e+01
1.09728e+02 4.80000e+01
1.09918e+02 4.80000e+01
1.10108e+02 4.80000e+01
1.10301e+02 4.80000e+01
1.10491e+02 4.80000e+01
1.10682e+02 4.80000e+01
1.10872e+02 4.80000e+01
1.11061e+02 4.80000e+01
1.11252e+02 4.80000e+01
1.11445e+02 4.80000e+01
1.11633e+02 4.80000e+01
1.11823e+02 4.80000e+01
1.12012e+02 4.80000e+01
1.12201e+02 4.80000e+01
1.12395e+02 4.80000e+01
1.12585e+02 4.80000e+01
1.12773e+02 4.80000e+01
1.12963e+02 4.80000e+01
1.13151e+02 4.80000e+01
1.13342e+02 4.80000e+01
1.13532e+02 4.80000e+01
1.13721e+02 4.80000e+01
1.13908e+02 4.80000e+01
1.14119e+02 4.80000e+01
1.14323e+02 4.80000e+01
1.14513e+02 4.80000e+01
1.14701e+02 4.80000e+01
1.14890e+02 4.80000e+01
1.15079e+02 4.80000e+01
1.15268e+02 4.80000e+01
1.15459e+02 4.80000e+01
1.15647e+02 4.80000e+01
1.15834e+02 4.80000e+01
1.16023e+02 4.80000e+01
1.16212e+02 4.80000e+01
1.16404e+02 4.80000e+01
1.16593e+02 4.80000e+01
1.16782e+02 4.80000e+01
1.16971e+02 4.80000e+01
1.17161e+02 4.80000e+01
1.17351e+02 4.80000e+01
1.17540e+02 4.80000e+01
1.17730e+02 4.80000e+01
1.17919e+02 4.80000e+01
1.18108e+02 4.80000e+01
1.18301e+02 4.80000e+01
1.18493e+02 4.80000e+01
1.18685e+02 4.80000e+01
1.18876e+02 4.80000e+01
1.19066e+02 4.80000e+01
1.19256e+02 4.80000e+01
1.19450e+02 4.80000e+01
1.19642e+02 4.80000e+01
1.19832e+02 4.80000e+01
1.20023e+02 4.80000e+01
1.20213e+02 4.80000e+01
1.20405e+02 4.80000e+01
1.20595e+02 4.80000e+01
1.20784e+02 4.80000e+01
1.20973e+02 4.80000e+01
1.21164e+02 4.80000e+01
1.21358e+02 4.80000e+01
1.21547e+02 4.80000e+01
1.21737e+02 4.80000e+01
1.21927e+02 4.80000e+01
1.22117e+02 4.80000e+01
1.22311e+02 4.80000e+01
1.22502e+02 4.80000e+01
1.22691e+02 4.80000e+01
1.22881e+02 4.80000e+01
1.23072e+02 4.80000e+01
1.23263e+02 4.80000e+01
1.23455e+02 4.80000e+01
1.23644e+02 4.80000e+01
1.23833e+02 4.80000e+01
1.24024e+02 4.80000e+01
1.24215e+02 4.80000e+01
1.24410e+02 4.80000e+01
1.24601e+02 4.80000e+01
1.24790e+02 4.80000e+01
1.24980e+02 4.80000e+01
1.25170e+02 4.80000e+01
1.25364e+02 4.80000e+01
1.25554e+02 4.80000e+01
1.25745e+02 4.80000e+01
1.25935e+02 4.80000e+01
1.26125e+02 4.80000e+01
1.26319e+02 4.80000e+01
1.26511e+02 4.80000e+01
1.26701e+02 4.80000e+01
1.26891e+02 4.80000e+01
1.27080e+02 4.80000e+01
1.27268e+02 4.80000e+01
1.27460e+02 4.80000e+01
1.27649e+02 4.80000e+01
1.27839e+02 4.80000e+01
1.28028e+02 4.80000e+01
1.28217e+02 4.80000e+01
1.28409e+02 4.80000e+01
1.28599e+02 4.80000e+01
1.28789e+02 4.80000e+01
1.28984e+02 4.80000e+01
1.29194e+02 4.80000e+01
1.29395e+02 4.80000e+01
1.29585e+02 4.80000e+01
1.29774e+02 4.80000e+01
1.29963e+02 4.80000e+01
1.30151e+02 4.80000e+01
1.30343e+02 4.80000e+01
1.30535e+02 4.80000e+01
1.30725e+02 4.80000e+01
1.30914e+02 4.80000e+01
1.31104e+02 4.80000e+01
1.31295e+02 4.80000e+01
1.31487e+02 4.80000e+01
1.31677e+02 4.80000e+01
1.31865e+02 4.80000e+01
1.32057e+02 4.80000e+01
1.32247e+02 4.80000e+01
1.32441e+02 4.80000e+01
1.32630e+02 4.80000e+01
1.32820e+02 4.80000e+01
1.33010e+02 4.80000e+01
1.33200e+02 4.80000e+01
1.33392e+02 4.80000e+01
1.33584e+02 4.80000e+01
1.33775e+02 4.80000e+01
1.33964e+02 4.80000e+01
1.34154e+02 4.80000e+01
1.34347e+02 4.80000e+01
1.34536e+02 4.80000e+01
1.34727e+02 4.80000e+01
1.34916e+02 4.80000e+01
1.35105e+02 4.80000e+01
1.35295e+02 4.80000e+01
1.35486e+02 4.80000e+01
1.35677e+02 4.80000e+01
1.35866e+02 4.80000e+01
1.36056e+02 4.80000e+01
1.36246e+02 4.80000e+01
1.36437e+02 4.80000e+01
1.36626e+02 4.80000e+01
1.36815e+02 4.80000e+01
1.37005e+02 4.80000e+01
1.37194e+02 4.80000e+01
1.37384e+02 4.80000e+01
1.37574e+02 4.80000e+01
1.37762e+02 4.80000e+01
1.37952e+02 4.80000e+01
1.38141e+02 4.80000e+01
1.38334e+02 4.80000e+01
1.38524e+02 4.80000e+01
1.38714e+02 4.80000e+01
1.38904e+02 4.80000e+01
1.39092e+02 4.80000e+01
1.39281e+02 4.80000e+01
1.39473e+02 4.80000e+01
1.39663e+02 4.80000e+01
1.39853e+02 4.80000e+01
1.40043e+02 4.80000e+01
1.40233e+02 4.80000e+01
1.40425e+02 4.80000e+01
1.40614e+02 4.80000e+01
1.40803e+02 4.80000e+01
1.40991e+02 4.80000e+01
1.41180e+02 4.80000e+01
1.41373e+02 4.80000e+01
1.41562e+02 4.80000e+01
1.41753e+02 4.80000e+01
1.41943e+02 4.80000e+01
1.42132e+02 4.80000e+01
1.42324e+02 4.80000e+01
1.42516e+02 4.80000e+01
1.42706e+02 4.80000e+01
1.42896e+02 4.80000e+01
1.43084e+02 4.80000e+01
1.43274e+02 4.80000e+01
1.43467e+02 4.80000e+01
1.43658e+02 4.80000e+01
1.43847e+02 4.80000e+01
1.44053e+02 4.80000e+01
1.44256e+02 4.80000e+01
1.44448e+02 4.80000e+01
1.44638e+02 4.80000e+01
1.44829e+02 4.80000e+01
1.45019e+02 4.80000e+01
1.45207e+02 4.80000e+01
1.45398e+02 4.80000e+01
1.45589e+02 4.80000e+01
1.45779e+02 4.80000e+01
1.45967e+02 4.80000e+01
1.46156e+02 4.80000e+01
1.46347e+02 4.80000e+01
1.46537e+02 4.80000e+01
1.46726e+02 4.80000e+01
1.46915e+02 4.80000e+01
1.47105e+02 4.80000e+01
1.47296e+02 4.80000e+01
1.47488e+02 4.80000e+01
1.47678e+02 4.80000e+01
1.47866e+02 4.80000e+01
1.48056e+02 4.80000e+01
1.48245e+02 4.80000e+01
1.48436e+02 4.80000e+01
1.48634e+02 4.80000e+01
1.48823e+02 4.80000e+01
1.49011e+02 4.80000e+01
1.49199e+02 4.80000e+01
1.49390e+02 4.80000e+01
1.49578e+02 4.80000e+01
1.49767e+02 4.80000e+01
1.49955e+02 4.80000e+01
1.50144e+02 4.80000e+01
1.50336e+02 4.80000e+01
1.50525e+02 4.80000e+01
1.50715e+02 4.80000e+01
1.50905e+02 4.80000e+01
1.51093e+02 4.80000e+01
1.51283e+02 4.80000e+01
1.51475e+02 4.80000e+01
1.51663e+02 4.80000e+01
1.51853e+02 4.80000e+01
1.52042e+02 4.80000e+01
1.52230e+02 4.80000e+01
1.52424e+02 4.80000e+01
1.52614e+02 4.80000e+01
1.52802e+02 4.80000e+01
1.52990e+02 4.80000e+01
1.53177e+02 4.80000e+01
1.53368e+02 4.80000e+01
1.53557e+02 4.80000e+01
1.53746e+02 4.80000e+01
1.53934e+02 4.80000e+01
1.54123e+02 4.80000e+01
1.54312e+02 4.80000e+01
1.54504e+02 4.80000e+01
1.54690e+02 4.80000e+01
1.54880e+02 4.80000e+01
1.55069e+02 4.80000e+01
1.55259e+02 4.80000e+01
1.55451e+02 4.80000e+01
1.55642e+02 4.80000e+01
1.55834e+02 4.80000e+01
1.56025e+02 4.80000e+01
1.56213e+02 4.80000e+01
1.56404e+02 4.80000e+01
1.56594e+02 4.80000e+01
1.56783e+02 4.80000e+01
1.56971e+02 4.80000e+01
1.57160e+02 4.80000e+01
1.57352e+02 4.80000e+01
1.57541e+02 4.80000e+01
1.57731e+02 4.80000e+01
1.57920e+02 4.80000e+01
1.58109e+02 4.80000e+01
1.58299e+02 4.80000e+01
1.58493e+02 4.80000e+01
1.58682e+02 4.80000e+01
1.58874e+02 4.80000e+01
1.59081e+02 4.80000e+01
1.59278e+02 4.80000e+01
1.59471e+02 4.80000e+01
1.59662e+02 4.80000e+01
1.59852e+02 4.80000e+01
1.60042e+02 4.80000e+01
1.60232e+02 4.80000e+01
1.60426e+02 4.80000e+01
1.60616e+02 4.80000e+01
1.60808e+02 4.80000e+01
1.60998e+02 4.80000e+01
1.61188e+02 4.80000e+01
1.61380e+02 4.80000e+01
1.61571e+02 4.80000e+01
1.61760e+02 4.80000e+01
1.61948e+02 4.80000e+01
1.62138e+02 4.80000e+01
1.62328e+02 4.80000e+01
1.62521e+02 4.80000e+01
1.62711e+02 4.80000e+01
1.62900e+02 4.80000e+01
1.63089e+02 4.80000e+01
1.63277e+02 4.80000e+01
1.63472e+02 4.80000e+01
1.63662e+02 4.80000e+01
1.63851e+02 4.80000e+01
1.64041e+02 4.80000e+01
1.64230e+02 4.80000e+01
1.64422e+02 4.80000e+01
1.64614e+02 4.80000e+01
1.64805e+02 4.80000e+01
1.64994e+02 4.80000e+01
1.65183e+02 4.80000e+01
1.65376e+02 4.80000e+01
1.65568e+02 4.80000e+01
1.65757e+02 4.80000e+01
1.65946e+02 4.80000e+01
1.66136e+02 4.80000e+01
1.66327e+02 4.80000e+01
1.66519e+02 4.80000e+01
1.66707e+02 4.80000e+01
