3.34497e+01 7.60000e+01
3.36397e+01 7.60000e+01
3.38315e+01 7.60000e+01
3.40198e+01 7.60000e+01
3.42081e+01 7.60000e+01
3.43976e+01 7.60000e+01
3.45865e+01 7.60000e+01
3.47795e+01 7.60000e+01
3.49703e+01 7.60000e+01
3.51773e+01 7.60000e+01
3.53670e+01 7.60000e+01
3.55559e+01 7.60000e+01
3.57466e+01 7.60000e+01
3.59372e+01 7.60000e+01
3.61257e+01 7.60000e+01
3.63136e+01 7.60000e+01
3.65039e+01 7.60000e+01
3.66947e+01 7.60000e+01
3.68847e+01 7.60000e+01
3.70742e+01 7.60000e+01
3.72627e+01 7.60000e+01
3.74519e+01 7.60000e+01
3.76421e+01 7.60000e+01
3.78340e+01 7.60000e+01
3.80228e+01 7.60000e+01
3.82117e+01 7.60000e+01
3.84016e+01 7.60000e+01
3.85908e+01 7.60000e+01
3.87824e+01 7.60000e+01
3.89706e+01 7.60000e+01
3.91595e+01 7.60000e+01
3.93490e+01 7.60000e+01
3.95447e+01 7.60000e+01
3.97474e+01 7.60000e+01
3.99372e+01 7.60000e+01
4.01244e+01 7.60000e+01
4.03154e+01 7.60000e+01
4.05070e+01 7.60000e+01
4.06973e+01 7.60000e+01
4.08868e+01 7.60000e+01
4.10764e+01 7.60000e+01
4.12646e+01 7.60000e+01
4.14536e+01 7.60000e+01
4.16435e+01 7.60000e+01
4.18350e+01 7.60000e+01
4.20230e+01 7.60000e+01
4.22114e+01 7.60000e+01
4.24000e+01 7.60000e+01
4.25897e+01 7.60000e+01
4.27823e+01 7.60000e+01
4.29693e+01 7.60000e+01
4.31574e+01 7.60000e+01
4.33481e+01 7.60000e+01
4.35361e+01 7.60000e+01
4.37264e+01 7.60000e+01
4.39161e+01 7.60000e+01
4.41038e+01 7.60000e+01
4.42943e+01 7.60000e+01
4.44842e+01 7.60000e+01
4.46728e+01 7.60000e+01
4.48650e+01 7.60000e+01
4.50555e+01 7.60000e+01
4.52450e+01 7.60000e+01
4.54342e+01 7.60000e+01
4.56241e+01 7.60000e+01
4.58149e+01 7.60000e+01
4.60037e+01 7.60000e+01
4.61937e+01 7.60000e+01
4.63830e+01 7.60000e+01
4.65723e+01 7.60000e+01
4.67653e+01 7.60000e+01
4.69536e+01 7.60000e+01
4.71431e+01 7.60000e+01
4.73334e+01 7.60000e+01
4.75221e+01 7.60000e+01
4.77122e+01 7.60000e+01
4.79024e+01 7.60000e+01
4.80911e+01 7.60000e+01
4.82789e+01 7.60000e+01
4.84689e+01 7.60000e+01
4.86575e+01 7.60000e+01
4.88493e+01 7.60000e+01
4.90381e+01 7.60000e+01
4.92257e+01 7.60000e+01
4.94134e+01 7.60000e+01
4.96025e+01 7.60000e+01
4.97959e+01 7.60000e+01
4.99871e+01 7.60000e+01
5.02019e+01 7.60000e+01
5.03989e+01 7.60000e+01
5.05883e+01 7.60000e+01
5.07803e+01 7.60000e+01
5.09676e+01 7.60000e+01
5.11556e+01 7.60000e+01
5.13455e+01 7.60000e+01
5.15345e+01 7.60000e+01
5.17261e+01 7.60000e+01
5.19162e+01 7.60000e+01
5.21065e+01 7.60000e+01
5.22951e+01 7.60000e+01
5.24862e+01 7.60000e+01
5.26757e+01 7.60000e+01
5.28686e+01 7.60000e+01
5.30588e+01 7.60000e+01
5.32487e+01 7.60000e+01
5.34386e+01 7.60000e+01
5.36284e+01 7.60000e+01
5.38199e+01 7.60000e+01
5.40087e+01 7.60000e+01
5.41981e+01 7.60000e+01
5.43885e+01 7.60000e+01
5.45791e+01 7.60000e+01
5.47727e+01 7.60000e+01
5.49602e+01 7.60000e+01
5.51479e+01 7.60000e+01
5.53369e+01 7.60000e+01
5.55251e+01 7.60000e+01
5.57136e+01 7.60000e+01
5.59050e+01 7.60000e+01
5.60928e+01 7.60000e+01
5.62799e+01 7.60000e+01
5.64678e+01 7.60000e+01
5.66562e+01 7.60000e+01
5.68474e+01 7.60000e+01
5.70356e+01 7.60000e+01
5.72236e+01 7.60000e+01
5.74122e+01 7.60000e+01
5.76001e+01 7.60000e+01
5.77909e+01 7.60000e+01
5.79799e+01 7.60000e+01
5.81684e+01 7.60000e+01
5.83570e+01 7.60000e+01
5.85443e+01 7.60000e+01
5.87343e+01 7.60000e+01
5.89234e+01 7.60000e+01
5.91092e+01 7.60000e+01
5.92999e+01 7.60000e+01
5.94886e+01 7.60000e+01
5.96765e+01 7.60000e+01
5.98685e+01 7.60000e+01
6.00568e+01 7.60000e+01
6.02453e+01 7.60000e+01
6.04358e+01 7.60000e+01
6.06243e+01 7.60000e+01
6.08149e+01 7.60000e+01
6.10034e+01 7.60000e+01
6.11917e+01 7.60000e+01
6.13818e+01 7.60000e+01
6.15699e+01 7.60000e+01
6.17609e+01 7.60000e+01
6.19540e+01 7.60000e+01
6.21429e+01 7.60000e+01
6.23335e+01 7.60000e+01
6.25219e+01 7.60000e+01
6.27117e+01 7.60000e+01
6.29026e+01 7.60000e+01
6.30911e+01 7.60000e+01
6.32816e+01 7.60000e+01
6.34704e+01 7.60000e+01
6.36578e+01 7.60000e+01
6.38511e+01 7.60000e+01
6.40402e+01 7.60000e+01
6.42295e+01 7.60000e+01
6.44203e+01 7.60000e+01
6.46078e+01 7.60000e+01
6.47979e+01 7.60000e+01
6.49905e+01 7.60000e+01
6.51978e+01 7.60000e+01
6.53897e+01 7.60000e+01
6.55785e+01 7.60000e+01
6.57711e+01 7.60000e+01
6.59596e+01 7.60000e+01
6.61485e+01 7.60000e+01
6.63374e+01 7.60000e+01
6.65282e+01 7.60000e+01
6.67184e+01 7.60000e+01
6.69110e+01 7.60000e+01
6.71007e+01 7.60000e+01
6.72905e+01 7.60000e+01
6.74794e+01 7.60000e+01
6.76688e+01 7.60000e+01
6.78610e+01 7.60000e+01
6.80497e+01 7.60000e+01
6.82378e+01 7.60000e+01
6.84276e+01 7.60000e+01
6.86156e+01 7.60000e+01
6.88069e+01 7.60000e+01
6.89967e+01 7.60000e+01
6.91832e+01 7.60000e+01
6.93721e+01 7.60000e+01
6.95612e+01 7.60000e+01
6.97524e+01 7.60000e+01
6.99417e+01 7.60000e+01
7.01293e+01 7.60000e+01
7.03172e+01 7.60000e+01
7.05057e+01 7.60000e+01
7.06964e+01 7.60000e+01
7.08875e+01 7.60000e+01
7.10771e+01 7.60000e+01
7.12667e+01 7.60000e+01
7.14561e+01 7.60000e+01
7.16462e+01 7.60000e+01
7.18381e+01 7.60000e+01
7.20269e+01 7.60000e+01
7.22162e+01 7.60000e+01
7.24070e+01 7.60000e+01
7.25953e+01 7.60000e+01
7.27855e+01 7.60000e+01
7.29755e+01 7.60000e+01
7.31635e+01 7.60000e+01
7.33531e+01 7.60000e+01
7.35425e+01 7.60000e+01
7.37315e+01 7.60000e+01
7.39232e+01 7.60000e+01
7.41140e+01 7.60000e+01
7.43032e+01 7.60000e+01
7.44934e+01 7.60000e+01
7.46836e+01 7.60000e+01
7.48769e+01 7.60000e+01
7.50662e+01 7.60000e+01
7.52562e+01 7.60000e+01
7.54464e+01 7.60000e+01
7.56355e+01 7.60000e+01
7.58278e+01 7.60000e+01
7.60168e+01 7.60000e+01
7.62051e+01 7.60000e+01
7.63952e+01 7.60000e+01
7.65854e+01 7.60000e+01
7.67787e+01 7.60000e+01
7.69691e+01 7.60000e+01
7.71594e+01 7.60000e+01
7.73489e+01 7.60000e+01
7.75374e+01 7.60000e+01
7.77260e+01 7.60000e+01
7.79175e+01 7.60000e+01
7.81069e+01 7.60000e+01
7.82950e+01 7.60000e+01
7.84850e+01 7.60000e+01
7.86742e+01 7.60000e+01
7.88664e+01 7.60000e+01
7.90557e+01 7.60000e+01
7.92441e+01 7.60000e+01
7.94340e+01 7.60000e+01
7.96225e+01 7.60000e+01
7.98158e+01 7.60000e+01
8.00139e+01 7.60000e+01
8.02197e+01 7.60000e+01
8.04109e+01 7.60000e+01
8.06010e+01 7.60000e+01
8.07926e+01 7.60000e+01
8.09836e+01 7.60000e+01
8.11724e+01 7.60000e+01
8.13626e+01 7.60000e+01
8.15527e+01 7.60000e+01
8.17405e+01 7.60000e+01
8.19312e+01 7.60000e+01
8.21201e+01 7.60000e+01
8.23070e+01 7.60000e+01
8.24964e+01 7.60000e+01
8.26856e+01 7.60000e+01
8.28774e+01 7.60000e+01
8.30657e+01 7.60000e+01
8.32549e+01 7.60000e+01
8.34435e+01 7.60000e+01
8.36310e+01 7.60000e+01
8.38222e+01 7.60000e+01
8.40111e+01 7.60000e+01
8.41990e+01 7.60000e+01
8.43881e+01 7.60000e+01
8.45842e+01 7.60000e+01
8.47799e+01 7.60000e+01
8.49708e+01 7.60000e+01
8.51603e+01 7.60000e+01
8.53496e+01 7.60000e+01
8.55393e+01 7.60000e+01
8.57280e+01 7.60000e+01
8.59200e+01 7.60000e+01
8.61113e+01 7.60000e+01
8.63009e+01 7.60000e+01
8.64906e+01 7.60000e+01
8.66810e+01 7.60000e+01
8.68731e+01 7.60000e+01
8.70631e+01 7.60000e+01
8.72537e+01 7.60000e+01
8.74425e+01 7.60000e+01
8.76319e+01 7.60000e+01
8.78237e+01 7.60000e+01
8.80133e+01 7.60000e+01
8.82023e+01 7.60000e+01
8.83918e+01 7.60000e+01
8.85813e+01 7.60000e+01
8.87729e+01 7.60000e+01
8.89648e+01 7.60000e+01
8.91529e+01 7.60000e+01
8.93418e+01 7.60000e+01
8.95319e+01 7.60000e+01
8.97198e+01 7.60000e+01
8.99126e+01 7.60000e+01
9.01018e+01 7.60000e+01
9.02901e+01 7.60000e+01
9.04795e+01 7.60000e+01
9.06691e+01 7.60000e+01
9.08609e+01 7.60000e+01
9.10501e+01 7.60000e+01
9.12407e+01 7.60000e+01
9.14299e+01 7.60000e+01
9.16202e+01 7.60000e+01
9.18125e+01 7.60000e+01
9.20018e+01 7.60000e+01
9.21899e+01 7.60000e+01
9.23791e+01 7.60000e+01
9.25676e+01 7.60000e+01
9.27565e+01 7.60000e+01
9.29492e+01 7.60000e+01
9.31379e+01 7.60000e+01
9.33263e+01 7.60000e+01
9.35170e+01 7.60000e+01
9.37062e+01 7.60000e+01
9.38991e+01 7.60000e+01
9.40877e+01 7.60000e+01
9.42772e+01 7.60000e+01
9.44675e+01 7.60000e+01
9.46581e+01 7.60000e+01
9.48503e+01 7.60000e+01
9.50529e+01 7.60000e+01
9.52663e+01 7.60000e+01
9.54652e+01 7.60000e+01
9.56554e+01 7.60000e+01
9.58478e+01 7.60000e+01
9.60366e+01 7.60000e+01
9.62259e+01 7.60000e+01
9.64168e+01 7.60000e+01
9.66070e+01 7.60000e+01
9.67991e+01 7.60000e+01
9.69914e+01 7.60000e+01
9.71817e+01 7.60000e+01
9.73716e+01 7.60000e+01
9.75621e+01 7.60000e+01
9.77513e+01 7.60000e+01
9.79440e+01 7.60000e+01
9.81342e+01 7.60000e+01
9.83239e+01 7.60000e+01
9.85142e+01 7.60000e+01
9.87039e+01 7.60000e+01
9.88968e+01 7.60000e+01
9.90874e+01 7.60000e+01
9.92775e+01 7.60000e+01
9.94671e+01 7.60000e+01
9.96572e+01 7.60000e+01
9.98490e+01 7.60000e+01
1.00039e+02 7.60000e+01
1.00230e+02 7.60000e+01
1.00420e+02 7.60000e+01
1.00611e+02 7.60000e+01
1.00802e+02 7.60000e+01
1.00993e+02 7.60000e+01
1.01181e+02 7.60000e+01
1.01372e+02 7.60000e+01
1.01562e+02 7.60000e+01
1.01750e+02 7.60000e+01
1.01942e+02 7.60000e+01
1.02131e+02 7.60000e+01
1.02322e+02 7.60000e+01
1.02511e+02 7.60000e+01
1.02701e+02 7.60000e+01
1.02893e+02 7.60000e+01
1.03082e+02 7.60000e+01
1.03271e+02 7.60000e+01
1.03462e+02 7.60000e+01
1.03651e+02 7.60000e+01
1.03844e+02 7.60000e+01
1.04035e+02 7.60000e+01
1.04225e+02 7.60000e+01
1.04415e+02 7.60000e+01
1.04605e+02 7.60000e+01
1.04797e+02 7.60000e+01
1.04988e+02 7.60000e+01
1.05178e+02 7.60000e+01
1.05369e+02 7.60000e+01
1.05559e+02 7.60000e+01
1.05749e+02 7.60000e+01
1.05941e+02 7.60000e+01
1.06131e+02 7.60000e+01
1.06321e+02 7.60000e+01
1.06511e+02 7.60000e+01
1.06700e+02 7.60000e+01
1.06892e+02 7.60000e+01
1.07082e+02 7.60000e+01
1.07273e+02 7.60000e+01
1.07461e+02 7.60000e+01
1.07651e+02 7.60000e+01
1.07845e+02 7.60000e+01
1.08038e+02 7.60000e+01
1.08228e+02 7.60000e+01
1.08420e+02 7.60000e+01
1.08612e+02 7.60000e+01
1.08803e+02 7.60000e+01
1.08994e+02 7.60000e+01
1.09184e+02 7.60000e+01
1.09375e+02 7.60000e+01
1.09565e+02 7.60000e+01
1.09754e+02 7.60000e+01
1.09946e+02 7.60000e+01
1.10162e+02 7.60000e+01
1.10359e+02 7.60000e+01
1.10549e+02 7.60000e+01
1.10739e+02 7.60000e+01
1.10930e+02 7.60000e+01
1.11118e+02 7.60000e+01
1.11308e+02 7.60000e+01
1.11497e+02 7.60000e+01
1.11686e+02 7.60000e+01
1.11878e+02 7.60000e+01
1.12066e+02 7.60000e+01
1.12255e+02 7.60000e+01
1.12444e+02 7.60000e+01
1.12634e+02 7.60000e+01
1.12825e+02 7.60000e+01
1.13016e+02 7.60000e+01
1.13203e+02 7.60000e+01
1.13393e+02 7.60000e+01
1.13586e+02 7.60000e+01
1.13775e+02 7.60000e+01
1.13966e+02 7.60000e+01
1.14156e+02 7.60000e+01
1.14345e+02 7.60000e+01
1.14542e+02 7.60000e+01
1.14740e+02 7.60000e+01
1.14933e+02 7.60000e+01
1.15122e+02 7.60000e+01
1.15311e+02 7.60000e+01
1.15500e+02 7.60000e+01
1.15690e+02 7.60000e+01
1.15882e+02 7.60000e+01
1.16073e+02 7.60000e+01
1.16261e+02 7.60000e+01
1.16451e+02 7.60000e+01
1.16641e+02 7.60000e+01
1.16832e+02 7.60000e+01
1.17023e+02 7.60000e+01
1.17212e+02 7.60000e+01
1.17401e+02 7.60000e+01
1.17590e+02 7.60000e+01
1.17779e+02 7.60000e+01
1.17971e+02 7.60000e+01
1.18160e+02 7.60000e+01
1.18349e+02 7.60000e+01
1.18538e+02 7.60000e+01
1.18727e+02 7.60000e+01
1.18918e+02 7.60000e+01
1.19107e+02 7.60000e+01
1.19298e+02 7.60000e+01
1.19486e+02 7.60000e+01
1.19676e+02 7.60000e+01
1.19868e+02 7.60000e+01
1.20058e+02 7.60000e+01
1.20246e+02 7.60000e+01
1.20436e+02 7.60000e+01
1.20625e+02 7.60000e+01
1.20815e+02 7.60000e+01
1.21007e+02 7.60000e+01
1.21195e+02 7.60000e+01
1.21385e+02 7.60000e+01
1.21575e+02 7.60000e+01
1.21764e+02 7.60000e+01
1.21960e+02 7.60000e+01
1.22151e+02 7.60000e+01
1.22342e+02 7.60000e+01
1.22532e+02 7.60000e+01
1.22722e+02 7.60000e+01
1.22913e+02 7.60000e+01
1.23102e+02 7.60000e+01
1.23292e+02 7.60000e+01
1.23482e+02 7.60000e+01
1.23672e+02 7.60000e+01
1.23866e+02 7.60000e+01
1.24055e+02 7.60000e+01
1.24245e+02 7.60000e+01
1.24436e+02 7.60000e+01
1.24625e+02 7.60000e+01
1.24814e+02 7.60000e+01
1.25016e+02 7.60000e+01
1.25221e+02 7.60000e+01
1.25410e+02 7.60000e+01
1.25601e+02 7.60000e+01
1.25791e+02 7.60000e+01
1.25982e+02 7.60000e+01
1.26173e+02 7.60000e+01
1.26363e+02 7.60000e+01
1.26555e+02 7.60000e+01
1.26746e+02 7.60000e+01
1.26939e+02 7.60000e+01
1.27129e+02 7.60000e+01
1.27321e+02 7.60000e+01
1.27512e+02 7.60000e+01
1.27700e+02 7.60000e+01
1.27893e+02 7.60000e+01
1.28083e+02 7.60000e+01
1.28273e+02 7.60000e+01
1.28464e+02 7.60000e+01
1.28655e+02 7.60000e+01
1.28848e+02 7.60000e+01
1.29039e+02 7.60000e+01
1.29229e+02 7.60000e+01
1.29419e+02 7.60000e+01
1.29618e+02 7.60000e+01
1.29808e+02 7.60000e+01
1.29998e+02 7.60000e+01
1.30187e+02 7.60000e+01
1.30377e+02 7.60000e+01
1.30567e+02 7.60000e+01
1.30757e+02 7.60000e+01
1.30949e+02 7.60000e+01
1.31139e+02 7.60000e+01
1.31330e+02 7.60000e+01
1.31520e+02 7.60000e+01
1.31708e+02 7.60000e+01
1.31901e+02 7.60000e+01
1.32091e+02 7.60000e+01
1.32281e+02 7.60000e+01
1.32471e+02 7.60000e+01
1.32660e+02 7.60000e+01
1.32852e+02 7.60000e+01
1.33042e+02 7.60000e+01
1.33232e+02 7.60000e+01
1.33420e+02 7.60000e+01
1.33610e+02 7.60000e+01
1.33799e+02 7.60000e+01
1.33991e+02 7.60000e+01
1.34181e+02 7.60000e+01
1.34371e+02 7.60000e+01
1.34560e+02 7.60000e+01
1.34750e+02 7.60000e+01
1.34943e+02 7.60000e+01
1.35133e+02 7.60000e+01
1.35323e+02 7.60000e+01
1.35512e+02 7.60000e+01
1.35702e+02 7.60000e+01
1.35894e+02 7.60000e+01
1.36084e+02 7.60000e+01
1.36273e+02 7.60000e+01
1.36463e+02 7.60000e+01
1.36653e+02 7.60000e+01
1.36844e+02 7.60000e+01
1.37034e+02 7.60000e+01
1.37224e+02 7.60000e+01
1.37414e+02 7.60000e+01
1.37605e+02 7.60000e+01
1.37792e+02 7.60000e+01
1.37985e+02 7.60000e+01
1.38175e+02 7.60000e+01
1.38364e+02 7.60000e+01
1.38554e+02 7.60000e+01
1.38744e+02 7.60000e+01
1.38937e+02 7.60000e+01
1.39125e+02 7.60000e+01
1.39316e+02 7.60000e+01
1.39504e+02 7.60000e+01
1.39693e+02 7.60000e+01
1.39887e+02 7.60000e+01
1.40090e+02 7.60000e+01
1.40290e+02 7.60000e+01
1.40479e+02 7.60000e+01
1.40670e+02 7.60000e+01
1.40861e+02 7.60000e+01
1.41051e+02 7.60000e+01
1.41240e+02 7.60000e+01
1.41429e+02 7.60000e+01
1.41621e+02 7.60000e+01
1.41811e+02 7.60000e+01
1.42004e+02 7.60000e+01
1.42193e+02 7.60000e+01
1.42381e+02 7.60000e+01
1.42571e+02 7.60000e+01
1.42762e+02 7.60000e+01
1.42953e+02 7.60000e+01
1.43142e+02 7.60000e+01
1.43332e+02 7.60000e+01
1.43522e+02 7.60000e+01
1.43711e+02 7.60000e+01
1.43904e+02 7.60000e+01
1.44093e+02 7.60000e+01
1.44282e+02 7.60000e+01
1.44473e+02 7.60000e+01
1.44663e+02 7.60000e+01
1.44854e+02 7.60000e+01
1.45044e+02 7.60000e+01
1.45234e+02 7.60000e+01
1.45422e+02 7.60000e+01
1.45612e+02 7.60000e+01
1.45801e+02 7.60000e+01
1.45994e+02 7.60000e+01
1.46184e+02 7.60000e+01
1.46374e+02 7.60000e+01
1.46564e+02 7.60000e+01
1.46755e+02 7.60000e+01
1.46946e+02 7.60000e+01
1.47135e+02 7.60000e+01
1.47324e+02 7.60000e+01
1.47513e+02 7.60000e+01
1.47702e+02 7.60000e+01
1.47894e+02 7.60000e+01
1.48082e+02 7.60000e+01
1.48271e+02 7.60000e+01
1.48461e+02 7.60000e+01
1.48650e+02 7.60000e+01
1.48839e+02 7.60000e+01
1.49033e+02 7.60000e+01
1.49223e+02 7.60000e+01
1.49413e+02 7.60000e+01
1.49602e+02 7.60000e+01
1.49790e+02 7.60000e+01
1.49983e+02 7.60000e+01
1.50173e+02 7.60000e+01
1.50363e+02 7.60000e+01
1.50553e+02 7.60000e+01
1.50744e+02 7.60000e+01
1.50937e+02 7.60000e+01
1.51128e+02 7.60000e+01
1.51321e+02 7.60000e+01
1.51510e+02 7.60000e+01
1.51700e+02 7.60000e+01
1.51892e+02 7.60000e+01
1.52081e+02 7.60000e+01
1.52272e+02 7.60000e+01
1.52462e+02 7.60000e+01
1.52652e+02 7.60000e+01
1.52841e+02 7.60000e+01
1.53034e+02 7.60000e+01
1.53224e+02 7.60000e+01
1.53414e+02 7.60000e+01
1.53605e+02 7.60000e+01
1.53794e+02 7.60000e+01
1.53986e+02 7.60000e+01
1.54177e+02 7.60000e+01
1.54367e+02 7.60000e+01
1.54557e+02 7.60000e+01
1.54748e+02 7.60000e+01
1.54942e+02 7.60000e+01
1.55151e+02 7.60000e+01
1.55346e+02 7.60000e+01
1.55537e+02 7.60000e+01
1.55728e+02 7.60000e+01
1.55921e+02 7.60000e+01
1.56110e+02 7.60000e+01
1.56301e+02 7.60000e+01
1.56492e+02 7.60000e+01
1.56682e+02 7.60000e+01
1.56873e+02 7.60000e+01
1.57064e+02 7.60000e+01
1.57254e+02 7.60000e+01
1.57443e+02 7.60000e+01
1.57636e+02 7.60000e+01
1.57826e+02 7.60000e+01
1.58018e+02 7.60000e+01
1.58208e+02 7.60000e+01
1.58397e+02 7.60000e+01
1.58586e+02 7.60000e+01
1.58777e+02 7.60000e+01
1.58969e+02 7.60000e+01
1.59159e+02 7.60000e+01
1.59350e+02 7.60000e+01
1.59546e+02 7.60000e+01
1.59743e+02 7.60000e+01
1.59937e+02 7.60000e+01
1.60128e+02 7.60000e+01
1.60318e+02 7.60000e+01
1.60508e+02 7.60000e+01
1.60699e+02 7.60000e+01
1.60892e+02 7.60000e+01
1.61081e+02 7.60000e+01
1.61270e+02 7.60000e+01
1.61460e+02 7.60000e+01
1.61651e+02 7.60000e+01
1.61840e+02 7.60000e+01
1.62031e+02 7.60000e+01
1.62221e+02 7.60000e+01
1.62410e+02 7.60000e+01
1.62598e+02 7.60000e+01
1.62789e+02 7.60000e+01
1.62981e+02 7.60000e+01
1.63171e+02 7.60000e+01
1.63361e+02 7.60000e+01
1.63551e+02 7.60000e+01
1.63742e+02 7.60000e+01
1.63934e+02 7.60000e+01
1.64124e+02 7.60000e+01
1.64313e+02 7.60000e+01
1.64502e+02 7.60000e+01
1.64692e+02 7.60000e+01
1.64884e+02 7.60000e+01
1.65074e+02 7.60000e+01
1.65265e+02 7.60000e+01
1.65454e+02 7.60000e+01
1.65643e+02 7.60000e+01
1.65832e+02 7.60000e+01
1.66024e+02 7.60000e+01
1.66213e+02 7.60000e+01
1.66402e+02 7.60000e+01
1.66592e+02 7.60000e+01
