3.02189e+01 9.80000e+01
3.04099e+01 9.80000e+01
3.06003e+01 9.80000e+01
3.07898e+01 9.80000e+01
3.09817e+01 9.80000e+01
3.11891e+01 9.80000e+01
3.13803e+01 9.80000e+01
3.15703e+01 9.80000e+01
3.17600e+01 9.80000e+01
3.19489e+01 9.80000e+01
3.21421e+01 9.80000e+01
3.23316e+01 9.80000e+01
3.25209e+01 9.80000e+01
3.27115e+01 9.80000e+01
3.29012e+01 9.80000e+01
3.30918e+01 9.80000e+01
3.32846e+01 9.80000e+01
3.34735e+01 9.80000e+01
3.36625e+01 9.80000e+01
3.38520e+01 9.80000e+01
3.40423e+01 9.80000e+01
3.42354e+01 9.80000e+01
3.44266e+01 9.80000e+01
3.46185e+01 9.80000e+01
3.48092e+01 9.80000e+01
3.50004e+01 9.80000e+01
3.51944e+01 9.80000e+01
3.53839e+01 9.80000e+01
3.55751e+01 9.80000e+01
3.57650e+01 9.80000e+01
3.59540e+01 9.80000e+01
3.61452e+01 9.80000e+01
3.63362e+01 9.80000e+01
3.65266e+01 9.80000e+01
3.67164e+01 9.80000e+01
3.69067e+01 9.80000e+01
3.70970e+01 9.80000e+01
3.72893e+01 9.80000e+01
3.74789e+01 9.80000e+01
3.76677e+01 9.80000e+01
3.78566e+01 9.80000e+01
3.80466e+01 9.80000e+01
3.82396e+01 9.80000e+01
3.84305e+01 9.80000e+01
3.86218e+01 9.80000e+01
3.88111e+01 9.80000e+01
3.90012e+01 9.80000e+01
3.91964e+01 9.80000e+01
3.93878e+01 9.80000e+01
3.95801e+01 9.80000e+01
3.97699e+01 9.80000e+01
3.99610e+01 9.80000e+01
4.01552e+01 9.80000e+01
4.03447e+01 9.80000e+01
4.05359e+01 9.80000e+01
4.07263e+01 9.80000e+01
4.09196e+01 9.80000e+01
4.11108e+01 9.80000e+01
4.13070e+01 9.80000e+01
4.15082e+01 9.80000e+01
4.17128e+01 9.80000e+01
4.19041e+01 9.80000e+01
4.20950e+01 9.80000e+01
4.22880e+01 9.80000e+01
4.24791e+01 9.80000e+01
4.26707e+01 9.80000e+01
4.28631e+01 9.80000e+01
4.30549e+01 9.80000e+01
4.32485e+01 9.80000e+01
4.34391e+01 9.80000e+01
4.36318e+01 9.80000e+01
4.38225e+01 9.80000e+01
4.40137e+01 9.80000e+01
4.42081e+01 9.80000e+01
4.43980e+01 9.80000e+01
4.45897e+01 9.80000e+01
4.47826e+01 9.80000e+01
4.49736e+01 9.80000e+01
4.51690e+01 9.80000e+01
4.53595e+01 9.80000e+01
4.55501e+01 9.80000e+01
4.57402e+01 9.80000e+01
4.59296e+01 9.80000e+01
4.61229e+01 9.80000e+01
4.63170e+01 9.80000e+01
4.65082e+01 9.80000e+01
4.66981e+01 9.80000e+01
4.68904e+01 9.80000e+01
4.70823e+01 9.80000e+01
4.72754e+01 9.80000e+01
4.74667e+01 9.80000e+01
4.76569e+01 9.80000e+01
4.78473e+01 9.80000e+01
4.80369e+01 9.80000e+01
4.82325e+01 9.80000e+01
4.84254e+01 9.80000e+01
4.86167e+01 9.80000e+01
4.88079e+01 9.80000e+01
4.89992e+01 9.80000e+01
4.91937e+01 9.80000e+01
4.93835e+01 9.80000e+01
4.95744e+01 9.80000e+01
4.97638e+01 9.80000e+01
4.99537e+01 9.80000e+01
5.01468e+01 9.80000e+01
5.03389e+01 9.80000e+01
5.05299e+01 9.80000e+01
5.07211e+01 9.80000e+01
5.09125e+01 9.80000e+01
5.11040e+01 9.80000e+01
5.12981e+01 9.80000e+01
5.14887e+01 9.80000e+01
5.16797e+01 9.80000e+01
5.18721e+01 9.80000e+01
5.20628e+01 9.80000e+01
5.22588e+01 9.80000e+01
5.24513e+01 9.80000e+01
5.26448e+01 9.80000e+01
5.28385e+01 9.80000e+01
5.30389e+01 9.80000e+01
5.32353e+01 9.80000e+01
5.34287e+01 9.80000e+01
5.36211e+01 9.80000e+01
5.38124e+01 9.80000e+01
5.40048e+01 9.80000e+01
5.41983e+01 9.80000e+01
5.43883e+01 9.80000e+01
5.45791e+01 9.80000e+01
5.47712e+01 9.80000e+01
5.49626e+01 9.80000e+01
5.51574e+01 9.80000e+01
5.53496e+01 9.80000e+01
5.55408e+01 9.80000e+01
5.57331e+01 9.80000e+01
5.59250e+01 9.80000e+01
5.61170e+01 9.80000e+01
5.63119e+01 9.80000e+01
5.65093e+01 9.80000e+01
5.67249e+01 9.80000e+01
5.69199e+01 9.80000e+01
5.71102e+01 9.80000e+01
5.73052e+01 9.80000e+01
5.74952e+01 9.80000e+01
5.76854e+01 9.80000e+01
5.78772e+01 9.80000e+01
5.80705e+01 9.80000e+01
5.82648e+01 9.80000e+01
5.84569e+01 9.80000e+01
5.86485e+01 9.80000e+01
5.88398e+01 9.80000e+01
5.90316e+01 9.80000e+01
5.92264e+01 9.80000e+01
5.94183e+01 9.80000e+01
5.96109e+01 9.80000e+01
5.98019e+01 9.80000e+01
5.99939e+01 9.80000e+01
6.01888e+01 9.80000e+01
6.03806e+01 9.80000e+01
6.05715e+01 9.80000e+01
6.07645e+01 9.80000e+01
6.09560e+01 9.80000e+01
6.11492e+01 9.80000e+01
6.13437e+01 9.80000e+01
6.15363e+01 9.80000e+01
6.17288e+01 9.80000e+01
6.19196e+01 9.80000e+01
6.21128e+01 9.80000e+01
6.23096e+01 9.80000e+01
6.25013e+01 9.80000e+01
6.26933e+01 9.80000e+01
6.28868e+01 9.80000e+01
6.30786e+01 9.80000e+01
6.32749e+01 9.80000e+01
6.34656e+01 9.80000e+01
6.36569e+01 9.80000e+01
6.38487e+01 9.80000e+01
6.40403e+01 9.80000e+01
6.42350e+01 9.80000e+01
6.44280e+01 9.80000e+01
6.46198e+01 9.80000e+01
6.48107e+01 9.80000e+01
6.50026e+01 9.80000e+01
6.51972e+01 9.80000e+01
6.53887e+01 9.80000e+01
6.55802e+01 9.80000e+01
6.57733e+01 9.80000e+01
6.59659e+01 9.80000e+01
6.61592e+01 9.80000e+01
6.63544e+01 9.80000e+01
6.65464e+01 9.80000e+01
6.67384e+01 9.80000e+01
6.69309e+01 9.80000e+01
6.71221e+01 9.80000e+01
6.73172e+01 9.80000e+01
6.75098e+01 9.80000e+01
6.77030e+01 9.80000e+01
6.78940e+01 9.80000e+01
6.80851e+01 9.80000e+01
6.82788e+01 9.80000e+01
6.84708e+01 9.80000e+01
6.86629e+01 9.80000e+01
6.88554e+01 9.80000e+01
6.90475e+01 9.80000e+01
6.92436e+01 9.80000e+01
6.94363e+01 9.80000e+01
6.96275e+01 9.80000e+01
6.98205e+01 9.80000e+01
7.00106e+01 9.80000e+01
7.02062e+01 9.80000e+01
7.03979e+01 9.80000e+01
7.05890e+01 9.80000e+01
7.07800e+01 9.80000e+01
7.09724e+01 9.80000e+01
7.11645e+01 9.80000e+01
7.13592e+01 9.80000e+01
7.15659e+01 9.80000e+01
7.17747e+01 9.80000e+01
7.19663e+01 9.80000e+01
7.21572e+01 9.80000e+01
7.23511e+01 9.80000e+01
7.25421e+01 9.80000e+01
7.27323e+01 9.80000e+01
7.29244e+01 9.80000e+01
7.31167e+01 9.80000e+01
7.33144e+01 9.80000e+01
7.35058e+01 9.80000e+01
7.36986e+01 9.80000e+01
7.38896e+01 9.80000e+01
7.40797e+01 9.80000e+01
7.42733e+01 9.80000e+01
7.44633e+01 9.80000e+01
7.46529e+01 9.80000e+01
7.48434e+01 9.80000e+01
7.50355e+01 9.80000e+01
7.52302e+01 9.80000e+01
7.54218e+01 9.80000e+01
7.56141e+01 9.80000e+01
7.58042e+01 9.80000e+01
7.59983e+01 9.80000e+01
7.62013e+01 9.80000e+01
7.63939e+01 9.80000e+01
7.65841e+01 9.80000e+01
7.67745e+01 9.80000e+01
7.69657e+01 9.80000e+01
7.71575e+01 9.80000e+01
7.73509e+01 9.80000e+01
7.75413e+01 9.80000e+01
7.77315e+01 9.80000e+01
7.79228e+01 9.80000e+01
7.81137e+01 9.80000e+01
7.83077e+01 9.80000e+01
7.84969e+01 9.80000e+01
7.86868e+01 9.80000e+01
7.88779e+01 9.80000e+01
7.90672e+01 9.80000e+01
7.92608e+01 9.80000e+01
7.94501e+01 9.80000e+01
7.96390e+01 9.80000e+01
7.98299e+01 9.80000e+01
8.00197e+01 9.80000e+01
8.02144e+01 9.80000e+01
8.04068e+01 9.80000e+01
8.05956e+01 9.80000e+01
8.07870e+01 9.80000e+01
8.09775e+01 9.80000e+01
8.11680e+01 9.80000e+01
8.13629e+01 9.80000e+01
8.15546e+01 9.80000e+01
8.17469e+01 9.80000e+01
8.19377e+01 9.80000e+01
8.21277e+01 9.80000e+01
8.23199e+01 9.80000e+01
8.25122e+01 9.80000e+01
8.27032e+01 9.80000e+01
8.28937e+01 9.80000e+01
8.30841e+01 9.80000e+01
8.32776e+01 9.80000e+01
8.34688e+01 9.80000e+01
8.36598e+01 9.80000e+01
8.38509e+01 9.80000e+01
8.40425e+01 9.80000e+01
8.42360e+01 9.80000e+01
8.44265e+01 9.80000e+01
8.46153e+01 9.80000e+01
8.48060e+01 9.80000e+01
8.49979e+01 9.80000e+01
8.51919e+01 9.80000e+01
8.53826e+01 9.80000e+01
8.55728e+01 9.80000e+01
8.57629e+01 9.80000e+01
8.59517e+01 9.80000e+01
8.61415e+01 9.80000e+01
8.63355e+01 9.80000e+01
8.65379e+01 9.80000e+01
8.67362e+01 9.80000e+01
8.69284e+01 9.80000e+01
8.71196e+01 9.80000e+01
8.73132e+01 9.80000e+01
8.75024e+01 9.80000e+01
8.76912e+01 9.80000e+01
8.78819e+01 9.80000e+01
8.80734e+01 9.80000e+01
8.82661e+01 9.80000e+01
8.84575e+01 9.80000e+01
8.86493e+01 9.80000e+01
8.88401e+01 9.80000e+01
8.90315e+01 9.80000e+01
8.92245e+01 9.80000e+01
8.94159e+01 9.80000e+01
8.96072e+01 9.80000e+01
8.97983e+01 9.80000e+01
8.99898e+01 9.80000e+01
9.01797e+01 9.80000e+01
9.03733e+01 9.80000e+01
9.05640e+01 9.80000e+01
9.07567e+01 9.80000e+01
9.09493e+01 9.80000e+01
9.11423e+01 9.80000e+01
9.13363e+01 9.80000e+01
9.15288e+01 9.80000e+01
9.17221e+01 9.80000e+01
9.19139e+01 9.80000e+01
9.21055e+01 9.80000e+01
9.22998e+01 9.80000e+01
9.24916e+01 9.80000e+01
9.26833e+01 9.80000e+01
9.28743e+01 9.80000e+01
9.30648e+01 9.80000e+01
9.32596e+01 9.80000e+01
9.34523e+01 9.80000e+01
9.36428e+01 9.80000e+01
9.38344e+01 9.80000e+01
9.40250e+01 9.80000e+01
9.42170e+01 9.80000e+01
9.44083e+01 9.80000e+01
9.45990e+01 9.80000e+01
9.47906e+01 9.80000e+01
9.49814e+01 9.80000e+01
9.51739e+01 9.80000e+01
9.53679e+01 9.80000e+01
9.55592e+01 9.80000e+01
9.57496e+01 9.80000e+01
9.59391e+01 9.80000e+01
9.61275e+01 9.80000e+01
9.63214e+01 9.80000e+01
9.65130e+01 9.80000e+01
9.67045e+01 9.80000e+01
9.68961e+01 9.80000e+01
9.70866e+01 9.80000e+01
9.72797e+01 9.80000e+01
9.74713e+01 9.80000e+01
9.76624e+01 9.80000e+01
9.78520e+01 9.80000e+01
9.80434e+01 9.80000e+01
9.82370e+01 9.80000e+01
9.84283e+01 9.80000e+01
9.86184e+01 9.80000e+01
9.88104e+01 9.80000e+01
9.90025e+01 9.80000e+01
9.91941e+01 9.80000e+01
9.93893e+01 9.80000e+01
9.95811e+01 9.80000e+01
9.97711e+01 9.80000e+01
9.99620e+01 9.80000e+01
1.00153e+02 9.80000e+01
1.00347e+02 9.80000e+01
1.00539e+02 9.80000e+01
1.00731e+02 9.80000e+01
1.00924e+02 9.80000e+01
1.01116e+02 9.80000e+01
1.01308e+02 9.80000e+01
1.01507e+02 9.80000e+01
1.01714e+02 9.80000e+01
1.01909e+02 9.80000e+01
1.02101e+02 9.80000e+01
1.02296e+02 9.80000e+01
1.02488e+02 9.80000e+01
1.02678e+02 9.80000e+01
1.02870e+02 9.80000e+01
1.03061e+02 9.80000e+01
1.03256e+02 9.80000e+01
1.03448e+02 9.80000e+01
1.03641e+02 9.80000e+01
1.03832e+02 9.80000e+01
1.04026e+02 9.80000e+01
1.04219e+02 9.80000e+01
1.04413e+02 9.80000e+01
1.04603e+02 9.80000e+01
1.04796e+02 9.80000e+01
1.04988e+02 9.80000e+01
1.05180e+02 9.80000e+01
1.05375e+02 9.80000e+01
1.05568e+02 9.80000e+01
1.05759e+02 9.80000e+01
1.05952e+02 9.80000e+01
1.06146e+02 9.80000e+01
1.06342e+02 9.80000e+01
1.06534e+02 9.80000e+01
1.06725e+02 9.80000e+01
1.06917e+02 9.80000e+01
1.07108e+02 9.80000e+01
1.07302e+02 9.80000e+01
1.07493e+02 9.80000e+01
1.07684e+02 9.80000e+01
1.07875e+02 9.80000e+01
1.08065e+02 9.80000e+01
1.08258e+02 9.80000e+01
1.08450e+02 9.80000e+01
1.08641e+02 9.80000e+01
1.08832e+02 9.80000e+01
1.09023e+02 9.80000e+01
1.09212e+02 9.80000e+01
1.09406e+02 9.80000e+01
1.09594e+02 9.80000e+01
1.09784e+02 9.80000e+01
1.09975e+02 9.80000e+01
1.10164e+02 9.80000e+01
1.10357e+02 9.80000e+01
1.10548e+02 9.80000e+01
1.10740e+02 9.80000e+01
1.10931e+02 9.80000e+01
1.11121e+02 9.80000e+01
1.11315e+02 9.80000e+01
1.11506e+02 9.80000e+01
1.11696e+02 9.80000e+01
1.11887e+02 9.80000e+01
1.12077e+02 9.80000e+01
1.12269e+02 9.80000e+01
1.12460e+02 9.80000e+01
1.12649e+02 9.80000e+01
1.12839e+02 9.80000e+01
1.13034e+02 9.80000e+01
1.13228e+02 9.80000e+01
1.13421e+02 9.80000e+01
1.13611e+02 9.80000e+01
1.13802e+02 9.80000e+01
1.13994e+02 9.80000e+01
1.14184e+02 9.80000e+01
1.14378e+02 9.80000e+01
1.14569e+02 9.80000e+01
1.14760e+02 9.80000e+01
1.14952e+02 9.80000e+01
1.15142e+02 9.80000e+01
1.15335e+02 9.80000e+01
1.15525e+02 9.80000e+01
1.15717e+02 9.80000e+01
1.15909e+02 9.80000e+01
1.16100e+02 9.80000e+01
1.16294e+02 9.80000e+01
1.16489e+02 9.80000e+01
1.16707e+02 9.80000e+01
1.16916e+02 9.80000e+01
1.17109e+02 9.80000e+01
1.17301e+02 9.80000e+01
1.17494e+02 9.80000e+01
1.17684e+02 9.80000e+01
1.17876e+02 9.80000e+01
1.18069e+02 9.80000e+01
1.18263e+02 9.80000e+01
1.18454e+02 9.80000e+01
1.18646e+02 9.80000e+01
1.18837e+02 9.80000e+01
1.19027e+02 9.80000e+01
1.19218e+02 9.80000e+01
1.19412e+02 9.80000e+01
1.19604e+02 9.80000e+01
1.19796e+02 9.80000e+01
1.19988e+02 9.80000e+01
1.20179e+02 9.80000e+01
1.20372e+02 9.80000e+01
1.20563e+02 9.80000e+01
1.20754e+02 9.80000e+01
1.20943e+02 9.80000e+01
1.21135e+02 9.80000e+01
1.21327e+02 9.80000e+01
1.21517e+02 9.80000e+01
1.21707e+02 9.80000e+01
1.21897e+02 9.80000e+01
1.22087e+02 9.80000e+01
1.22279e+02 9.80000e+01
1.22469e+02 9.80000e+01
1.22660e+02 9.80000e+01
1.22851e+02 9.80000e+01
1.23042e+02 9.80000e+01
1.23233e+02 9.80000e+01
1.23428e+02 9.80000e+01
1.23618e+02 9.80000e+01
1.23808e+02 9.80000e+01
1.23999e+02 9.80000e+01
1.24188e+02 9.80000e+01
1.24380e+02 9.80000e+01
1.24571e+02 9.80000e+01
1.24762e+02 9.80000e+01
1.24954e+02 9.80000e+01
1.25144e+02 9.80000e+01
1.25337e+02 9.80000e+01
1.25529e+02 9.80000e+01
1.25719e+02 9.80000e+01
1.25909e+02 9.80000e+01
1.26098e+02 9.80000e+01
1.26291e+02 9.80000e+01
1.26481e+02 9.80000e+01
1.26673e+02 9.80000e+01
1.26863e+02 9.80000e+01
1.27053e+02 9.80000e+01
1.27243e+02 9.80000e+01
1.27435e+02 9.80000e+01
1.27625e+02 9.80000e+01
1.27815e+02 9.80000e+01
1.28006e+02 9.80000e+01
1.28197e+02 9.80000e+01
1.28390e+02 9.80000e+01
1.28581e+02 9.80000e+01
1.28772e+02 9.80000e+01
1.28963e+02 9.80000e+01
1.29152e+02 9.80000e+01
1.29344e+02 9.80000e+01
1.29534e+02 9.80000e+01
1.29723e+02 9.80000e+01
1.29914e+02 9.80000e+01
1.30105e+02 9.80000e+01
1.30297e+02 9.80000e+01
1.30487e+02 9.80000e+01
1.30675e+02 9.80000e+01
1.30867e+02 9.80000e+01
1.31058e+02 9.80000e+01
1.31247e+02 9.80000e+01
1.31438e+02 9.80000e+01
1.31653e+02 9.80000e+01
1.31849e+02 9.80000e+01
1.32039e+02 9.80000e+01
1.32229e+02 9.80000e+01
1.32422e+02 9.80000e+01
1.32611e+02 9.80000e+01
1.32801e+02 9.80000e+01
1.32991e+02 9.80000e+01
1.33183e+02 9.80000e+01
1.33375e+02 9.80000e+01
1.33565e+02 9.80000e+01
1.33755e+02 9.80000e+01
1.33945e+02 9.80000e+01
1.34135e+02 9.80000e+01
1.34328e+02 9.80000e+01
1.34518e+02 9.80000e+01
1.34708e+02 9.80000e+01
1.34899e+02 9.80000e+01
1.35091e+02 9.80000e+01
1.35284e+02 9.80000e+01
1.35474e+02 9.80000e+01
1.35663e+02 9.80000e+01
1.35853e+02 9.80000e+01
1.36044e+02 9.80000e+01
1.36234e+02 9.80000e+01
1.36428e+02 9.80000e+01
1.36618e+02 9.80000e+01
1.36808e+02 9.80000e+01
1.36999e+02 9.80000e+01
1.37188e+02 9.80000e+01
1.37380e+02 9.80000e+01
1.37571e+02 9.80000e+01
1.37762e+02 9.80000e+01
1.37953e+02 9.80000e+01
1.38144e+02 9.80000e+01
1.38336e+02 9.80000e+01
1.38526e+02 9.80000e+01
1.38717e+02 9.80000e+01
1.38907e+02 9.80000e+01
1.39098e+02 9.80000e+01
1.39291e+02 9.80000e+01
1.39481e+02 9.80000e+01
1.39670e+02 9.80000e+01
1.39859e+02 9.80000e+01
1.40049e+02 9.80000e+01
1.40238e+02 9.80000e+01
1.40431e+02 9.80000e+01
1.40622e+02 9.80000e+01
1.40814e+02 9.80000e+01
1.41006e+02 9.80000e+01
1.41194e+02 9.80000e+01
1.41386e+02 9.80000e+01
1.41577e+02 9.80000e+01
1.41769e+02 9.80000e+01
1.41960e+02 9.80000e+01
1.42150e+02 9.80000e+01
1.42342e+02 9.80000e+01
1.42532e+02 9.80000e+01
1.42723e+02 9.80000e+01
1.42912e+02 9.80000e+01
1.43103e+02 9.80000e+01
1.43296e+02 9.80000e+01
1.43488e+02 9.80000e+01
1.43680e+02 9.80000e+01
1.43870e+02 9.80000e+01
1.44059e+02 9.80000e+01
1.44249e+02 9.80000e+01
1.44443e+02 9.80000e+01
1.44635e+02 9.80000e+01
1.44826e+02 9.80000e+01
1.45018e+02 9.80000e+01
1.45209e+02 9.80000e+01
1.45404e+02 9.80000e+01
1.45595e+02 9.80000e+01
1.45785e+02 9.80000e+01
1.45977e+02 9.80000e+01
1.46170e+02 9.80000e+01
1.46363e+02 9.80000e+01
1.46568e+02 9.80000e+01
1.46765e+02 9.80000e+01
1.46957e+02 9.80000e+01
1.47160e+02 9.80000e+01
1.47355e+02 9.80000e+01
1.47546e+02 9.80000e+01
1.47735e+02 9.80000e+01
1.47925e+02 9.80000e+01
1.48115e+02 9.80000e+01
1.48307e+02 9.80000e+01
1.48498e+02 9.80000e+01
1.48689e+02 9.80000e+01
1.48878e+02 9.80000e+01
1.49070e+02 9.80000e+01
1.49260e+02 9.80000e+01
1.49455e+02 9.80000e+01
1.49646e+02 9.80000e+01
1.49837e+02 9.80000e+01
1.50028e+02 9.80000e+01
1.50220e+02 9.80000e+01
1.50413e+02 9.80000e+01
1.50605e+02 9.80000e+01
1.50796e+02 9.80000e+01
1.50989e+02 9.80000e+01
1.51193e+02 9.80000e+01
1.51387e+02 9.80000e+01
1.51579e+02 9.80000e+01
1.51769e+02 9.80000e+01
1.51960e+02 9.80000e+01
1.52152e+02 9.80000e+01
1.52345e+02 9.80000e+01
1.52537e+02 9.80000e+01
1.52730e+02 9.80000e+01
1.52920e+02 9.80000e+01
1.53114e+02 9.80000e+01
1.53308e+02 9.80000e+01
1.53499e+02 9.80000e+01
1.53690e+02 9.80000e+01
1.53883e+02 9.80000e+01
1.54075e+02 9.80000e+01
1.54265e+02 9.80000e+01
1.54458e+02 9.80000e+01
1.54649e+02 9.80000e+01
1.54842e+02 9.80000e+01
1.55033e+02 9.80000e+01
1.55224e+02 9.80000e+01
1.55419e+02 9.80000e+01
1.55611e+02 9.80000e+01
1.55802e+02 9.80000e+01
1.55994e+02 9.80000e+01
1.56186e+02 9.80000e+01
1.56378e+02 9.80000e+01
1.56570e+02 9.80000e+01
1.56761e+02 9.80000e+01
1.56952e+02 9.80000e+01
1.57144e+02 9.80000e+01
1.57336e+02 9.80000e+01
1.57528e+02 9.80000e+01
1.57720e+02 9.80000e+01
1.57911e+02 9.80000e+01
1.58101e+02 9.80000e+01
1.58292e+02 9.80000e+01
1.58485e+02 9.80000e+01
1.58676e+02 9.80000e+01
1.58867e+02 9.80000e+01
1.59057e+02 9.80000e+01
1.59248e+02 9.80000e+01
1.59443e+02 9.80000e+01
1.59633e+02 9.80000e+01
1.59823e+02 9.80000e+01
1.60015e+02 9.80000e+01
1.60205e+02 9.80000e+01
1.60399e+02 9.80000e+01
1.60589e+02 9.80000e+01
1.60780e+02 9.80000e+01
1.60970e+02 9.80000e+01
1.61161e+02 9.80000e+01
1.61354e+02 9.80000e+01
1.61556e+02 9.80000e+01
1.61752e+02 9.80000e+01
1.61942e+02 9.80000e+01
1.62133e+02 9.80000e+01
1.62324e+02 9.80000e+01
1.62516e+02 9.80000e+01
1.62707e+02 9.80000e+01
1.62900e+02 9.80000e+01
1.63092e+02 9.80000e+01
1.63283e+02 9.80000e+01
1.63477e+02 9.80000e+01
1.63667e+02 9.80000e+01
1.63858e+02 9.80000e+01
1.64050e+02 9.80000e+01
1.64240e+02 9.80000e+01
1.64436e+02 9.80000e+01
1.64626e+02 9.80000e+01
1.64816e+02 9.80000e+01
1.65006e+02 9.80000e+01
1.65197e+02 9.80000e+01
1.65391e+02 9.80000e+01
1.65579e+02 9.80000e+01
1.65770e+02 9.80000e+01
1.65961e+02 9.80000e+01
1.66153e+02 9.80000e+01
1.66345e+02 9.80000e+01
1.66534e+02 9.80000e+01
1.66723e+02 9.80000e+01
1.66913e+02 9.80000e+01
1.67102e+02 9.80000e+01
1.67292e+02 9.80000e+01
1.67484e+02 9.80000e+01
1.67675e+02 9.80000e+01
1.67864e+02 9.80000e+01
