4.79709e+01 6.40000e+01
4.81636e+01 6.40000e+01
4.83529e+01 6.40000e+01
4.85433e+01 6.40000e+01
4.87332e+01 6.40000e+01
4.89223e+01 6.40000e+01
4.91151e+01 6.40000e+01
4.93044e+01 6.40000e+01
4.94937e+01 6.40000e+01
4.96835e+01 6.40000e+01
4.98730e+01 6.40000e+01
5.00628e+01 6.40000e+01
5.02563e+01 6.40000e+01
5.04452e+01 6.40000e+01
5.06356e+01 6.40000e+01
5.08260e+01 6.40000e+01
5.10159e+01 6.40000e+01
5.12080e+01 6.40000e+01
5.13972e+01 6.40000e+01
5.15857e+01 6.40000e+01
5.17739e+01 6.40000e+01
5.19621e+01 6.40000e+01
5.21552e+01 6.40000e+01
5.23444e+01 6.40000e+01
5.25339e+01 6.40000e+01
5.27229e+01 6.40000e+01
5.29118e+01 6.40000e+01
5.31017e+01 6.40000e+01
5.32917e+01 6.40000e+01
5.34797e+01 6.40000e+01
5.36697e+01 6.40000e+01
5.38583e+01 6.40000e+01
5.40458e+01 6.40000e+01
5.42378e+01 6.40000e+01
5.44254e+01 6.40000e+01
5.46147e+01 6.40000e+01
5.48051e+01 6.40000e+01
5.49942e+01 6.40000e+01
5.51845e+01 6.40000e+01
5.53737e+01 6.40000e+01
5.55633e+01 6.40000e+01
5.57522e+01 6.40000e+01
5.59423e+01 6.40000e+01
5.61346e+01 6.40000e+01
5.63243e+01 6.40000e+01
5.65139e+01 6.40000e+01
5.67028e+01 6.40000e+01
5.68917e+01 6.40000e+01
5.70801e+01 6.40000e+01
5.72720e+01 6.40000e+01
5.74600e+01 6.40000e+01
5.76499e+01 6.40000e+01
5.78401e+01 6.40000e+01
5.80285e+01 6.40000e+01
5.82219e+01 6.40000e+01
5.84111e+01 6.40000e+01
5.85992e+01 6.40000e+01
5.87874e+01 6.40000e+01
5.89769e+01 6.40000e+01
5.91687e+01 6.40000e+01
5.93585e+01 6.40000e+01
5.95465e+01 6.40000e+01
5.97349e+01 6.40000e+01
5.99242e+01 6.40000e+01
6.01150e+01 6.40000e+01
6.03044e+01 6.40000e+01
6.04934e+01 6.40000e+01
6.06966e+01 6.40000e+01
6.08994e+01 6.40000e+01
6.10900e+01 6.40000e+01
6.12825e+01 6.40000e+01
6.14719e+01 6.40000e+01
6.16596e+01 6.40000e+01
6.18460e+01 6.40000e+01
6.20338e+01 6.40000e+01
6.22258e+01 6.40000e+01
6.24144e+01 6.40000e+01
6.26025e+01 6.40000e+01
6.27920e+01 6.40000e+01
6.29809e+01 6.40000e+01
6.31718e+01 6.40000e+01
6.33603e+01 6.40000e+01
6.35491e+01 6.40000e+01
6.37375e+01 6.40000e+01
6.39249e+01 6.40000e+01
6.41152e+01 6.40000e+01
6.43065e+01 6.40000e+01
6.44948e+01 6.40000e+01
6.46842e+01 6.40000e+01
6.48730e+01 6.40000e+01
6.50619e+01 6.40000e+01
6.52546e+01 6.40000e+01
6.54443e+01 6.40000e+01
6.56338e+01 6.40000e+01
6.58227e+01 6.40000e+01
6.60124e+01 6.40000e+01
6.62055e+01 6.40000e+01
6.63949e+01 6.40000e+01
6.65851e+01 6.40000e+01
6.67739e+01 6.40000e+01
6.69637e+01 6.40000e+01
6.71576e+01 6.40000e+01
6.73480e+01 6.40000e+01
6.75376e+01 6.40000e+01
6.77275e+01 6.40000e+01
6.79160e+01 6.40000e+01
6.81060e+01 6.40000e+01
6.82987e+01 6.40000e+01
6.84890e+01 6.40000e+01
6.86784e+01 6.40000e+01
6.88667e+01 6.40000e+01
6.90559e+01 6.40000e+01
6.92472e+01 6.40000e+01
6.94362e+01 6.40000e+01
6.96261e+01 6.40000e+01
6.98147e+01 6.40000e+01
7.00036e+01 6.40000e+01
7.01959e+01 6.40000e+01
7.03856e+01 6.40000e+01
7.05742e+01 6.40000e+01
7.07636e+01 6.40000e+01
7.09536e+01 6.40000e+01
7.11463e+01 6.40000e+01
7.13378e+01 6.40000e+01
7.15287e+01 6.40000e+01
7.17202e+01 6.40000e+01
7.19118e+01 6.40000e+01
7.21023e+01 6.40000e+01
7.22960e+01 6.40000e+01
7.24861e+01 6.40000e+01
7.26767e+01 6.40000e+01
7.28659e+01 6.40000e+01
7.30560e+01 6.40000e+01
7.32492e+01 6.40000e+01
7.34392e+01 6.40000e+01
7.36293e+01 6.40000e+01
7.38188e+01 6.40000e+01
7.40074e+01 6.40000e+01
7.41996e+01 6.40000e+01
7.43891e+01 6.40000e+01
7.45799e+01 6.40000e+01
7.47698e+01 6.40000e+01
7.49588e+01 6.40000e+01
7.51510e+01 6.40000e+01
7.53410e+01 6.40000e+01
7.55302e+01 6.40000e+01
7.57389e+01 6.40000e+01
7.59363e+01 6.40000e+01
7.61273e+01 6.40000e+01
7.63190e+01 6.40000e+01
7.65087e+01 6.40000e+01
7.66987e+01 6.40000e+01
7.68894e+01 6.40000e+01
7.70794e+01 6.40000e+01
7.72718e+01 6.40000e+01
7.74605e+01 6.40000e+01
7.76503e+01 6.40000e+01
7.78409e+01 6.40000e+01
7.80299e+01 6.40000e+01
7.82223e+01 6.40000e+01
7.84122e+01 6.40000e+01
7.86015e+01 6.40000e+01
7.87912e+01 6.40000e+01
7.89792e+01 6.40000e+01
7.91721e+01 6.40000e+01
7.93620e+01 6.40000e+01
7.95518e+01 6.40000e+01
7.97407e+01 6.40000e+01
7.99315e+01 6.40000e+01
8.01227e+01 6.40000e+01
8.03157e+01 6.40000e+01
8.05064e+01 6.40000e+01
8.06962e+01 6.40000e+01
8.08853e+01 6.40000e+01
8.10754e+01 6.40000e+01
8.12673e+01 6.40000e+01
8.14587e+01 6.40000e+01
8.16479e+01 6.40000e+01
8.18378e+01 6.40000e+01
8.20284e+01 6.40000e+01
8.22216e+01 6.40000e+01
8.24104e+01 6.40000e+01
8.25989e+01 6.40000e+01
8.27892e+01 6.40000e+01
8.29794e+01 6.40000e+01
8.31709e+01 6.40000e+01
8.33608e+01 6.40000e+01
8.35484e+01 6.40000e+01
8.37372e+01 6.40000e+01
8.39265e+01 6.40000e+01
8.41161e+01 6.40000e+01
8.43084e+01 6.40000e+01
8.44988e+01 6.40000e+01
8.46878e+01 6.40000e+01
8.48790e+01 6.40000e+01
8.50708e+01 6.40000e+01
8.52656e+01 6.40000e+01
8.54560e+01 6.40000e+01
8.56468e+01 6.40000e+01
8.58371e+01 6.40000e+01
8.60286e+01 6.40000e+01
8.62225e+01 6.40000e+01
8.64136e+01 6.40000e+01
8.66037e+01 6.40000e+01
8.67942e+01 6.40000e+01
8.69841e+01 6.40000e+01
8.71766e+01 6.40000e+01
8.73704e+01 6.40000e+01
8.75617e+01 6.40000e+01
8.77527e+01 6.40000e+01
8.79456e+01 6.40000e+01
8.81376e+01 6.40000e+01
8.83321e+01 6.40000e+01
8.85239e+01 6.40000e+01
8.87154e+01 6.40000e+01
8.89065e+01 6.40000e+01
8.90979e+01 6.40000e+01
8.92916e+01 6.40000e+01
8.94826e+01 6.40000e+01
8.96731e+01 6.40000e+01
8.98645e+01 6.40000e+01
9.00554e+01 6.40000e+01
9.02494e+01 6.40000e+01
9.04403e+01 6.40000e+01
9.06358e+01 6.40000e+01
9.08477e+01 6.40000e+01
9.10375e+01 6.40000e+01
9.12295e+01 6.40000e+01
9.14203e+01 6.40000e+01
9.16096e+01 6.40000e+01
9.17993e+01 6.40000e+01
9.19908e+01 6.40000e+01
9.21861e+01 6.40000e+01
9.23768e+01 6.40000e+01
9.25660e+01 6.40000e+01
9.27548e+01 6.40000e+01
9.29446e+01 6.40000e+01
9.31342e+01 6.40000e+01
9.33268e+01 6.40000e+01
9.35158e+01 6.40000e+01
9.37048e+01 6.40000e+01
9.38942e+01 6.40000e+01
9.40843e+01 6.40000e+01
9.42776e+01 6.40000e+01
9.44663e+01 6.40000e+01
9.46551e+01 6.40000e+01
9.48446e+01 6.40000e+01
9.50331e+01 6.40000e+01
9.52351e+01 6.40000e+01
9.54237e+01 6.40000e+01
9.56114e+01 6.40000e+01
9.58012e+01 6.40000e+01
9.59915e+01 6.40000e+01
9.61837e+01 6.40000e+01
9.63726e+01 6.40000e+01
9.65616e+01 6.40000e+01
9.67506e+01 6.40000e+01
9.69398e+01 6.40000e+01
9.71299e+01 6.40000e+01
9.73216e+01 6.40000e+01
9.75109e+01 6.40000e+01
9.76995e+01 6.40000e+01
9.78880e+01 6.40000e+01
9.80772e+01 6.40000e+01
9.82683e+01 6.40000e+01
9.84566e+01 6.40000e+01
9.86456e+01 6.40000e+01
9.88353e+01 6.40000e+01
9.90250e+01 6.40000e+01
9.92179e+01 6.40000e+01
9.94089e+01 6.40000e+01
9.95990e+01 6.40000e+01
9.97884e+01 6.40000e+01
9.99783e+01 6.40000e+01
1.00169e+02 6.40000e+01
1.00362e+02 6.40000e+01
1.00552e+02 6.40000e+01
1.00741e+02 6.40000e+01
1.00932e+02 6.40000e+01
1.01122e+02 6.40000e+01
1.01314e+02 6.40000e+01
1.01503e+02 6.40000e+01
1.01694e+02 6.40000e+01
1.01884e+02 6.40000e+01
1.02072e+02 6.40000e+01
1.02266e+02 6.40000e+01
1.02456e+02 6.40000e+01
1.02645e+02 6.40000e+01
1.02834e+02 6.40000e+01
1.03022e+02 6.40000e+01
1.03213e+02 6.40000e+01
1.03404e+02 6.40000e+01
1.03592e+02 6.40000e+01
1.03780e+02 6.40000e+01
1.03971e+02 6.40000e+01
1.04159e+02 6.40000e+01
1.04351e+02 6.40000e+01
1.04540e+02 6.40000e+01
1.04727e+02 6.40000e+01
1.04916e+02 6.40000e+01
1.05106e+02 6.40000e+01
1.05300e+02 6.40000e+01
1.05490e+02 6.40000e+01
1.05691e+02 6.40000e+01
1.05886e+02 6.40000e+01
1.06075e+02 6.40000e+01
1.06268e+02 6.40000e+01
1.06458e+02 6.40000e+01
1.06647e+02 6.40000e+01
1.06836e+02 6.40000e+01
1.07026e+02 6.40000e+01
1.07218e+02 6.40000e+01
1.07408e+02 6.40000e+01
1.07597e+02 6.40000e+01
1.07785e+02 6.40000e+01
1.07974e+02 6.40000e+01
1.08163e+02 6.40000e+01
1.08355e+02 6.40000e+01
1.08545e+02 6.40000e+01
1.08734e+02 6.40000e+01
1.08924e+02 6.40000e+01
1.09114e+02 6.40000e+01
1.09306e+02 6.40000e+01
1.09495e+02 6.40000e+01
1.09684e+02 6.40000e+01
1.09871e+02 6.40000e+01
1.10060e+02 6.40000e+01
1.10254e+02 6.40000e+01
1.10444e+02 6.40000e+01
1.10633e+02 6.40000e+01
1.10822e+02 6.40000e+01
1.11013e+02 6.40000e+01
1.11206e+02 6.40000e+01
1.11396e+02 6.40000e+01
1.11585e+02 6.40000e+01
1.11773e+02 6.40000e+01
1.11964e+02 6.40000e+01
1.12154e+02 6.40000e+01
1.12345e+02 6.40000e+01
1.12534e+02 6.40000e+01
1.12724e+02 6.40000e+01
1.12913e+02 6.40000e+01
1.13105e+02 6.40000e+01
1.13296e+02 6.40000e+01
1.13486e+02 6.40000e+01
1.13675e+02 6.40000e+01
1.13866e+02 6.40000e+01
1.14055e+02 6.40000e+01
1.14248e+02 6.40000e+01
1.14439e+02 6.40000e+01
1.14628e+02 6.40000e+01
1.14819e+02 6.40000e+01
1.15008e+02 6.40000e+01
1.15200e+02 6.40000e+01
1.15391e+02 6.40000e+01
1.15582e+02 6.40000e+01
1.15773e+02 6.40000e+01
1.15962e+02 6.40000e+01
1.16152e+02 6.40000e+01
1.16344e+02 6.40000e+01
1.16533e+02 6.40000e+01
1.16723e+02 6.40000e+01
1.16913e+02 6.40000e+01
1.17103e+02 6.40000e+01
1.17296e+02 6.40000e+01
1.17485e+02 6.40000e+01
1.17675e+02 6.40000e+01
1.17864e+02 6.40000e+01
1.18054e+02 6.40000e+01
1.18246e+02 6.40000e+01
1.18435e+02 6.40000e+01
1.18625e+02 6.40000e+01
1.18814e+02 6.40000e+01
1.19003e+02 6.40000e+01
1.19194e+02 6.40000e+01
1.19386e+02 6.40000e+01
1.19576e+02 6.40000e+01
1.19765e+02 6.40000e+01
1.19955e+02 6.40000e+01
1.20145e+02 6.40000e+01
1.20338e+02 6.40000e+01
1.20527e+02 6.40000e+01
1.20735e+02 6.40000e+01
1.20944e+02 6.40000e+01
1.21139e+02 6.40000e+01
1.21331e+02 6.40000e+01
1.21520e+02 6.40000e+01
1.21709e+02 6.40000e+01
1.21897e+02 6.40000e+01
1.22085e+02 6.40000e+01
1.22277e+02 6.40000e+01
1.22465e+02 6.40000e+01
1.22654e+02 6.40000e+01
1.22843e+02 6.40000e+01
1.23032e+02 6.40000e+01
1.23224e+02 6.40000e+01
1.23414e+02 6.40000e+01
1.23604e+02 6.40000e+01
1.23794e+02 6.40000e+01
1.23985e+02 6.40000e+01
1.24175e+02 6.40000e+01
1.24368e+02 6.40000e+01
1.24558e+02 6.40000e+01
1.24748e+02 6.40000e+01
1.24938e+02 6.40000e+01
1.25128e+02 6.40000e+01
1.25320e+02 6.40000e+01
1.25507e+02 6.40000e+01
1.25695e+02 6.40000e+01
1.25884e+02 6.40000e+01
1.26074e+02 6.40000e+01
1.26267e+02 6.40000e+01
1.26456e+02 6.40000e+01
1.26644e+02 6.40000e+01
1.26834e+02 6.40000e+01
1.27023e+02 6.40000e+01
1.27215e+02 6.40000e+01
1.27405e+02 6.40000e+01
1.27594e+02 6.40000e+01
1.27784e+02 6.40000e+01
1.27973e+02 6.40000e+01
1.28162e+02 6.40000e+01
1.28354e+02 6.40000e+01
1.28544e+02 6.40000e+01
1.28732e+02 6.40000e+01
1.28922e+02 6.40000e+01
1.29113e+02 6.40000e+01
1.29307e+02 6.40000e+01
1.29498e+02 6.40000e+01
1.29689e+02 6.40000e+01
1.29878e+02 6.40000e+01
1.30068e+02 6.40000e+01
1.30259e+02 6.40000e+01
1.30448e+02 6.40000e+01
1.30636e+02 6.40000e+01
1.30825e+02 6.40000e+01
1.31014e+02 6.40000e+01
1.31203e+02 6.40000e+01
1.31397e+02 6.40000e+01
1.31585e+02 6.40000e+01
1.31774e+02 6.40000e+01
1.31963e+02 6.40000e+01
1.32153e+02 6.40000e+01
1.32344e+02 6.40000e+01
1.32532e+02 6.40000e+01
1.32722e+02 6.40000e+01
1.32912e+02 6.40000e+01
1.33101e+02 6.40000e+01
1.33292e+02 6.40000e+01
1.33480e+02 6.40000e+01
1.33670e+02 6.40000e+01
1.33858e+02 6.40000e+01
1.34047e+02 6.40000e+01
1.34238e+02 6.40000e+01
1.34427e+02 6.40000e+01
1.34616e+02 6.40000e+01
1.34804e+02 6.40000e+01
1.34993e+02 6.40000e+01
1.35183e+02 6.40000e+01
1.35376e+02 6.40000e+01
1.35565e+02 6.40000e+01
1.35777e+02 6.40000e+01
1.35972e+02 6.40000e+01
1.36163e+02 6.40000e+01
1.36356e+02 6.40000e+01
1.36545e+02 6.40000e+01
1.36734e+02 6.40000e+01
1.36923e+02 6.40000e+01
1.37112e+02 6.40000e+01
1.37304e+02 6.40000e+01
1.37493e+02 6.40000e+01
1.37680e+02 6.40000e+01
1.37868e+02 6.40000e+01
1.38055e+02 6.40000e+01
1.38247e+02 6.40000e+01
1.38436e+02 6.40000e+01
1.38625e+02 6.40000e+01
1.38813e+02 6.40000e+01
1.39002e+02 6.40000e+01
1.39191e+02 6.40000e+01
1.39383e+02 6.40000e+01
1.39570e+02 6.40000e+01
1.39758e+02 6.40000e+01
1.39948e+02 6.40000e+01
1.40138e+02 6.40000e+01
1.40329e+02 6.40000e+01
1.40519e+02 6.40000e+01
1.40710e+02 6.40000e+01
1.40899e+02 6.40000e+01
1.41089e+02 6.40000e+01
1.41281e+02 6.40000e+01
1.41470e+02 6.40000e+01
1.41661e+02 6.40000e+01
1.41849e+02 6.40000e+01
1.42038e+02 6.40000e+01
1.42228e+02 6.40000e+01
1.42419e+02 6.40000e+01
1.42608e+02 6.40000e+01
1.42797e+02 6.40000e+01
1.42987e+02 6.40000e+01
1.43177e+02 6.40000e+01
1.43369e+02 6.40000e+01
1.43559e+02 6.40000e+01
1.43747e+02 6.40000e+01
1.43935e+02 6.40000e+01
1.44123e+02 6.40000e+01
1.44314e+02 6.40000e+01
1.44502e+02 6.40000e+01
1.44692e+02 6.40000e+01
1.44881e+02 6.40000e+01
1.45071e+02 6.40000e+01
1.45261e+02 6.40000e+01
1.45450e+02 6.40000e+01
1.45639e+02 6.40000e+01
1.45827e+02 6.40000e+01
1.46015e+02 6.40000e+01
1.46204e+02 6.40000e+01
1.46396e+02 6.40000e+01
1.46586e+02 6.40000e+01
1.46776e+02 6.40000e+01
1.46966e+02 6.40000e+01
1.47156e+02 6.40000e+01
1.47349e+02 6.40000e+01
1.47546e+02 6.40000e+01
1.47736e+02 6.40000e+01
1.47927e+02 6.40000e+01
1.48121e+02 6.40000e+01
1.48313e+02 6.40000e+01
1.48503e+02 6.40000e+01
1.48692e+02 6.40000e+01
1.48881e+02 6.40000e+01
1.49071e+02 6.40000e+01
1.49263e+02 6.40000e+01
1.49454e+02 6.40000e+01
1.49644e+02 6.40000e+01
1.49832e+02 6.40000e+01
1.50022e+02 6.40000e+01
1.50212e+02 6.40000e+01
1.50404e+02 6.40000e+01
1.50593e+02 6.40000e+01
1.50808e+02 6.40000e+01
1.50999e+02 6.40000e+01
1.51189e+02 6.40000e+01
1.51383e+02 6.40000e+01
1.51572e+02 6.40000e+01
1.51761e+02 6.40000e+01
1.51952e+02 6.40000e+01
1.52142e+02 6.40000e+01
1.52334e+02 6.40000e+01
1.52523e+02 6.40000e+01
1.52713e+02 6.40000e+01
1.52903e+02 6.40000e+01
1.53093e+02 6.40000e+01
1.53284e+02 6.40000e+01
1.53473e+02 6.40000e+01
1.53662e+02 6.40000e+01
1.53851e+02 6.40000e+01
1.54040e+02 6.40000e+01
1.54229e+02 6.40000e+01
1.54421e+02 6.40000e+01
1.54608e+02 6.40000e+01
1.54797e+02 6.40000e+01
1.54986e+02 6.40000e+01
1.55182e+02 6.40000e+01
1.55381e+02 6.40000e+01
1.55570e+02 6.40000e+01
1.55759e+02 6.40000e+01
1.55949e+02 6.40000e+01
1.56138e+02 6.40000e+01
1.56328e+02 6.40000e+01
1.56518e+02 6.40000e+01
1.56708e+02 6.40000e+01
1.56898e+02 6.40000e+01
1.57087e+02 6.40000e+01
1.57279e+02 6.40000e+01
1.57469e+02 6.40000e+01
1.57658e+02 6.40000e+01
1.57845e+02 6.40000e+01
1.58032e+02 6.40000e+01
1.58221e+02 6.40000e+01
1.58412e+02 6.40000e+01
1.58600e+02 6.40000e+01
1.58790e+02 6.40000e+01
1.58978e+02 6.40000e+01
1.59165e+02 6.40000e+01
1.59356e+02 6.40000e+01
1.59545e+02 6.40000e+01
1.59735e+02 6.40000e+01
1.59925e+02 6.40000e+01
1.60116e+02 6.40000e+01
1.60308e+02 6.40000e+01
1.60498e+02 6.40000e+01
1.60688e+02 6.40000e+01
1.60878e+02 6.40000e+01
1.61068e+02 6.40000e+01
1.61260e+02 6.40000e+01
1.61452e+02 6.40000e+01
1.61643e+02 6.40000e+01
1.61832e+02 6.40000e+01
1.62021e+02 6.40000e+01
1.62211e+02 6.40000e+01
1.62404e+02 6.40000e+01
1.62594e+02 6.40000e+01
1.62784e+02 6.40000e+01
1.62973e+02 6.40000e+01
1.63162e+02 6.40000e+01
1.63354e+02 6.40000e+01
1.63544e+02 6.40000e+01
1.63733e+02 6.40000e+01
1.63922e+02 6.40000e+01
1.64112e+02 6.40000e+01
1.64302e+02 6.40000e+01
1.64491e+02 6.40000e+01
1.64680e+02 6.40000e+01
1.64868e+02 6.40000e+01
1.65058e+02 6.40000e+01
1.65249e+02 6.40000e+01
1.65440e+02 6.40000e+01
1.65636e+02 6.40000e+01
1.65843e+02 6.40000e+01
1.66033e+02 6.40000e+01
1.66220e+02 6.40000e+01
1.66411e+02 6.40000e+01
1.66600e+02 6.40000e+01
