1.33529e+01 1.09000e+02
1.35413e+01 1.11000e+02
1.37292e+01 7.60000e+01
1.39186e+01 7.60000e+01
1.41084e+01 9.00000e+01
1.43009e+01 7.10000e+01
1.44902e+01 5.90000e+01
1.46807e+01 5.90000e+01
1.48713e+01 5.90000e+01
1.50595e+01 5.90000e+01
1.52517e+01 5.90000e+01
1.54417e+01 5.90000e+01
1.56309e+01 5.90000e+01
1.58206e+01 5.90000e+01
1.60100e+01 5.90000e+01
1.61990e+01 5.90000e+01
1.63930e+01 5.90000e+01
1.65836e+01 5.90000e+01
1.67732e+01 5.90000e+01
1.69626e+01 5.90000e+01
1.71523e+01 5.90000e+01
1.73454e+01 5.90000e+01
1.75345e+01 5.90000e+01
1.77221e+01 5.90000e+01
1.79102e+01 5.90000e+01
1.80988e+01 5.90000e+01
1.82932e+01 5.90000e+01
1.84825e+01 5.90000e+01
1.86720e+01 5.90000e+01
1.88611e+01 5.90000e+01
1.90500e+01 5.90000e+01
1.92402e+01 5.90000e+01
1.94326e+01 5.90000e+01
1.96215e+01 5.90000e+01
1.98109e+01 5.90000e+01
1.99992e+01 5.90000e+01
2.01892e+01 5.90000e+01
2.03831e+01 5.90000e+01
2.05727e+01 5.90000e+01
2.07620e+01 5.90000e+01
2.09519e+01 5.90000e+01
2.11416e+01 5.90000e+01
2.13342e+01 5.90000e+01
2.15279e+01 5.90000e+01
2.17191e+01 5.90000e+01
2.19091e+01 5.90000e+01
2.20976e+01 5.90000e+01
2.22887e+01 5.90000e+01
2.24779e+01 5.90000e+01
2.26673e+01 5.90000e+01
2.28562e+01 5.90000e+01
2.30454e+01 5.90000e+01
2.32354e+01 5.90000e+01
2.34272e+01 5.90000e+01
2.36186e+01 5.90000e+01
2.38090e+01 5.90000e+01
2.39967e+01 5.90000e+01
2.41858e+01 5.90000e+01
2.43759e+01 5.90000e+01
2.45665e+01 5.90000e+01
2.47539e+01 5.90000e+01
2.49423e+01 5.90000e+01
2.51321e+01 5.90000e+01
2.53396e+01 5.90000e+01
2.55368e+01 5.90000e+01
2.57257e+01 5.90000e+01
2.59131e+01 5.90000e+01
2.61022e+01 5.90000e+01
2.62928e+01 5.90000e+01
2.64814e+01 5.90000e+01
2.66709e+01 5.90000e+01
2.68596e+01 5.90000e+01
2.70484e+01 5.90000e+01
2.72377e+01 5.90000e+01
2.74298e+01 5.90000e+01
2.76198e+01 5.90000e+01
2.78091e+01 5.90000e+01
2.79967e+01 5.90000e+01
2.81848e+01 5.90000e+01
2.83760e+01 5.90000e+01
2.85646e+01 5.90000e+01
2.87534e+01 5.90000e+01
2.89423e+01 5.90000e+01
2.91300e+01 5.90000e+01
2.93214e+01 5.90000e+01
2.95125e+01 5.90000e+01
2.97019e+01 5.90000e+01
2.99040e+01 5.90000e+01
3.00941e+01 5.90000e+01
3.02869e+01 5.90000e+01
3.04766e+01 5.90000e+01
3.06683e+01 5.90000e+01
3.08581e+01 5.90000e+01
3.10480e+01 5.90000e+01
3.12379e+01 5.90000e+01
3.14321e+01 5.90000e+01
3.16213e+01 5.90000e+01
3.18111e+01 5.90000e+01
3.20006e+01 5.90000e+01
3.21905e+01 5.90000e+01
3.23828e+01 5.90000e+01
3.25728e+01 5.90000e+01
3.27618e+01 5.90000e+01
3.29504e+01 5.90000e+01
3.31399e+01 5.90000e+01
3.33318e+01 5.90000e+01
3.35220e+01 5.90000e+01
3.37116e+01 5.90000e+01
3.39008e+01 5.90000e+01
3.40905e+01 5.90000e+01
3.42826e+01 5.90000e+01
3.44718e+01 5.90000e+01
3.46620e+01 5.90000e+01
3.48509e+01 5.90000e+01
3.50391e+01 5.90000e+01
3.52292e+01 5.90000e+01
3.54219e+01 5.90000e+01
3.56116e+01 5.90000e+01
3.57990e+01 5.90000e+01
3.59875e+01 5.90000e+01
3.61761e+01 5.90000e+01
3.63695e+01 5.90000e+01
3.65590e+01 5.90000e+01
3.67484e+01 5.90000e+01
3.69375e+01 5.90000e+01
3.71261e+01 5.90000e+01
3.73199e+01 5.90000e+01
3.75096e+01 5.90000e+01
3.76987e+01 5.90000e+01
3.78866e+01 5.90000e+01
3.80744e+01 5.90000e+01
3.82640e+01 5.90000e+01
3.84552e+01 5.90000e+01
3.86452e+01 5.90000e+01
3.88360e+01 5.90000e+01
3.90257e+01 5.90000e+01
3.92152e+01 5.90000e+01
3.94066e+01 5.90000e+01
3.95958e+01 5.90000e+01
3.97851e+01 5.90000e+01
3.99734e+01 5.90000e+01
4.01636e+01 5.90000e+01
4.03772e+01 5.90000e+01
4.05723e+01 5.90000e+01
4.07629e+01 5.90000e+01
4.09521e+01 5.90000e+01
4.11412e+01 5.90000e+01
4.13329e+01 5.90000e+01
4.15218e+01 5.90000e+01
4.17112e+01 5.90000e+01
4.18987e+01 5.90000e+01
4.20881e+01 5.90000e+01
4.22760e+01 5.90000e+01
4.24676e+01 5.90000e+01
4.26572e+01 5.90000e+01
4.28461e+01 5.90000e+01
4.30358e+01 5.90000e+01
4.32255e+01 5.90000e+01
4.34195e+01 5.90000e+01
4.36097e+01 5.90000e+01
4.38008e+01 5.90000e+01
4.39905e+01 5.90000e+01
4.41796e+01 5.90000e+01
4.43718e+01 5.90000e+01
4.45607e+01 5.90000e+01
4.47560e+01 5.90000e+01
4.49481e+01 5.90000e+01
4.51381e+01 5.90000e+01
4.53307e+01 5.90000e+01
4.55227e+01 5.90000e+01
4.57118e+01 5.90000e+01
4.59012e+01 5.90000e+01
4.60905e+01 5.90000e+01
4.62809e+01 5.90000e+01
4.64742e+01 5.90000e+01
4.66661e+01 5.90000e+01
4.68557e+01 5.90000e+01
4.70442e+01 5.90000e+01
4.72345e+01 5.90000e+01
4.74277e+01 5.90000e+01
4.76188e+01 5.90000e+01
4.78108e+01 5.90000e+01
4.80008e+01 5.90000e+01
4.81907e+01 5.90000e+01
4.83842e+01 5.90000e+01
4.85753e+01 5.90000e+01
4.87648e+01 5.90000e+01
4.89553e+01 5.90000e+01
4.91453e+01 5.90000e+01
4.93388e+01 5.90000e+01
4.95299e+01 5.90000e+01
4.97203e+01 5.90000e+01
4.99093e+01 5.90000e+01
5.00996e+01 5.90000e+01
5.02890e+01 5.90000e+01
5.04815e+01 5.90000e+01
5.06735e+01 5.90000e+01
5.08627e+01 5.90000e+01
5.10527e+01 5.90000e+01
5.12434e+01 5.90000e+01
5.14374e+01 5.90000e+01
5.16260e+01 5.90000e+01
5.18146e+01 5.90000e+01
5.20031e+01 5.90000e+01
5.21923e+01 5.90000e+01
5.23855e+01 5.90000e+01
5.25745e+01 5.90000e+01
5.27636e+01 5.90000e+01
5.29523e+01 5.90000e+01
5.31406e+01 5.90000e+01
5.33313e+01 5.90000e+01
5.35210e+01 5.90000e+01
5.37109e+01 5.90000e+01
5.39001e+01 5.90000e+01
5.40902e+01 5.90000e+01
5.42786e+01 5.90000e+01
5.44709e+01 5.90000e+01
5.46624e+01 5.90000e+01
5.48504e+01 5.90000e+01
5.50404e+01 5.90000e+01
5.52369e+01 5.90000e+01
5.54439e+01 5.90000e+01
5.56364e+01 5.90000e+01
5.58278e+01 5.90000e+01
5.60168e+01 5.90000e+01
5.62053e+01 5.90000e+01
5.63979e+01 5.90000e+01
5.65868e+01 5.90000e+01
5.67789e+01 5.90000e+01
5.69688e+01 5.90000e+01
5.71596e+01 5.90000e+01
5.73532e+01 5.90000e+01
5.75442e+01 5.90000e+01
5.77348e+01 5.90000e+01
5.79251e+01 5.90000e+01
5.81159e+01 5.90000e+01
5.83059e+01 5.90000e+01
5.84980e+01 5.90000e+01
5.86887e+01 5.90000e+01
5.88779e+01 5.90000e+01
5.90663e+01 5.90000e+01
5.92562e+01 5.90000e+01
5.94491e+01 5.90000e+01
5.96391e+01 5.90000e+01
5.98314e+01 5.90000e+01
6.00203e+01 5.90000e+01
6.02105e+01 5.90000e+01
6.04038e+01 5.90000e+01
6.05927e+01 5.90000e+01
6.07817e+01 5.90000e+01
6.09711e+01 5.90000e+01
6.11617e+01 5.90000e+01
6.13546e+01 5.90000e+01
6.15459e+01 5.90000e+01
6.17349e+01 5.90000e+01
6.19237e+01 5.90000e+01
6.21114e+01 5.90000e+01
6.23010e+01 5.90000e+01
6.24935e+01 5.90000e+01
6.26849e+01 5.90000e+01
6.28727e+01 5.90000e+01
6.30613e+01 5.90000e+01
6.32509e+01 5.90000e+01
6.34421e+01 5.90000e+01
6.36303e+01 5.90000e+01
6.38204e+01 5.90000e+01
6.40093e+01 5.90000e+01
6.42007e+01 5.90000e+01
6.43944e+01 5.90000e+01
6.45836e+01 5.90000e+01
6.47736e+01 5.90000e+01
6.49621e+01 5.90000e+01
6.51501e+01 5.90000e+01
6.53408e+01 5.90000e+01
6.55316e+01 5.90000e+01
6.57213e+01 5.90000e+01
6.59083e+01 5.90000e+01
6.60983e+01 5.90000e+01
6.62887e+01 5.90000e+01
6.64826e+01 5.90000e+01
6.66723e+01 5.90000e+01
6.68621e+01 5.90000e+01
6.70518e+01 5.90000e+01
6.72433e+01 5.90000e+01
6.74349e+01 5.90000e+01
6.76238e+01 5.90000e+01
6.78162e+01 5.90000e+01
6.80052e+01 5.90000e+01
6.81938e+01 5.90000e+01
6.83873e+01 5.90000e+01
6.85770e+01 5.90000e+01
6.87670e+01 5.90000e+01
6.89566e+01 5.90000e+01
6.91467e+01 5.90000e+01
6.93386e+01 5.90000e+01
6.95306e+01 5.90000e+01
6.97205e+01 5.90000e+01
6.99096e+01 5.90000e+01
7.00989e+01 5.90000e+01
7.03026e+01 5.90000e+01
7.05143e+01 5.90000e+01
7.07104e+01 5.90000e+01
7.08997e+01 5.90000e+01
7.10886e+01 5.90000e+01
7.12787e+01 5.90000e+01
7.14711e+01 5.90000e+01
7.16608e+01 5.90000e+01
7.18518e+01 5.90000e+01
7.20399e+01 5.90000e+01
7.22302e+01 5.90000e+01
7.24240e+01 5.90000e+01
7.26144e+01 5.90000e+01
7.28048e+01 5.90000e+01
7.29947e+01 5.90000e+01
7.31845e+01 5.90000e+01
7.33779e+01 5.90000e+01
7.35687e+01 5.90000e+01
7.37592e+01 5.90000e+01
7.39492e+01 5.90000e+01
7.41390e+01 5.90000e+01
7.43283e+01 5.90000e+01
7.45192e+01 5.90000e+01
7.47108e+01 5.90000e+01
7.49030e+01 5.90000e+01
7.50926e+01 5.90000e+01
7.52830e+01 5.90000e+01
7.54763e+01 5.90000e+01
7.56646e+01 5.90000e+01
7.58544e+01 5.90000e+01
7.60435e+01 5.90000e+01
7.62327e+01 5.90000e+01
7.64260e+01 5.90000e+01
7.66173e+01 5.90000e+01
7.68091e+01 5.90000e+01
7.69998e+01 5.90000e+01
7.71888e+01 5.90000e+01
7.73807e+01 5.90000e+01
7.75711e+01 5.90000e+01
7.77612e+01 5.90000e+01
7.79494e+01 5.90000e+01
7.81393e+01 5.90000e+01
7.83280e+01 5.90000e+01
7.85220e+01 5.90000e+01
7.87114e+01 5.90000e+01
7.88991e+01 5.90000e+01
7.90876e+01 5.90000e+01
7.92763e+01 5.90000e+01
7.94693e+01 5.90000e+01
7.96598e+01 5.90000e+01
7.98517e+01 5.90000e+01
8.00420e+01 5.90000e+01
8.02338e+01 5.90000e+01
8.04269e+01 5.90000e+01
8.06188e+01 5.90000e+01
8.08082e+01 5.90000e+01
8.09975e+01 5.90000e+01
8.11872e+01 5.90000e+01
8.13808e+01 5.90000e+01
8.15732e+01 5.90000e+01
8.17660e+01 5.90000e+01
8.19546e+01 5.90000e+01
8.21449e+01 5.90000e+01
8.23340e+01 5.90000e+01
8.25264e+01 5.90000e+01
8.27161e+01 5.90000e+01
8.29055e+01 5.90000e+01
8.30946e+01 5.90000e+01
8.32852e+01 5.90000e+01
8.34779e+01 5.90000e+01
8.36678e+01 5.90000e+01
8.38580e+01 5.90000e+01
8.40474e+01 5.90000e+01
8.42371e+01 5.90000e+01
8.44307e+01 5.90000e+01
8.46207e+01 5.90000e+01
8.48106e+01 5.90000e+01
8.50002e+01 5.90000e+01
8.51895e+01 5.90000e+01
8.54052e+01 5.90000e+01
8.56012e+01 5.90000e+01
8.57913e+01 5.90000e+01
8.59812e+01 5.90000e+01
8.61716e+01 5.90000e+01
8.63639e+01 5.90000e+01
8.65537e+01 5.90000e+01
8.67449e+01 5.90000e+01
8.69345e+01 5.90000e+01
8.71223e+01 5.90000e+01
8.73129e+01 5.90000e+01
8.75053e+01 5.90000e+01
8.76945e+01 5.90000e+01
8.78852e+01 5.90000e+01
8.80744e+01 5.90000e+01
8.82623e+01 5.90000e+01
8.84566e+01 5.90000e+01
8.86481e+01 5.90000e+01
8.88380e+01 5.90000e+01
8.90283e+01 5.90000e+01
8.92181e+01 5.90000e+01
8.94103e+01 5.90000e+01
8.95983e+01 5.90000e+01
8.97864e+01 5.90000e+01
8.99740e+01 5.90000e+01
9.01632e+01 5.90000e+01
9.03511e+01 5.90000e+01
9.05417e+01 5.90000e+01
9.07310e+01 5.90000e+01
9.09208e+01 5.90000e+01
9.11088e+01 5.90000e+01
9.12981e+01 5.90000e+01
9.14888e+01 5.90000e+01
9.16781e+01 5.90000e+01
9.18678e+01 5.90000e+01
9.20556e+01 5.90000e+01
9.22436e+01 5.90000e+01
9.24360e+01 5.90000e+01
9.26238e+01 5.90000e+01
9.28111e+01 5.90000e+01
9.29982e+01 5.90000e+01
9.31861e+01 5.90000e+01
9.33763e+01 5.90000e+01
9.35669e+01 5.90000e+01
9.37563e+01 5.90000e+01
9.39463e+01 5.90000e+01
9.41359e+01 5.90000e+01
9.43245e+01 5.90000e+01
9.45177e+01 5.90000e+01
9.47065e+01 5.90000e+01
9.48954e+01 5.90000e+01
9.50820e+01 5.90000e+01
9.52709e+01 5.90000e+01
9.54620e+01 5.90000e+01
9.56519e+01 5.90000e+01
9.58409e+01 5.90000e+01
9.60286e+01 5.90000e+01
9.62172e+01 5.90000e+01
9.64097e+01 5.90000e+01
9.65992e+01 5.90000e+01
9.67875e+01 5.90000e+01
9.69773e+01 5.90000e+01
9.71665e+01 5.90000e+01
9.73555e+01 5.90000e+01
9.75482e+01 5.90000e+01
9.77371e+01 5.90000e+01
9.79257e+01 5.90000e+01
9.81137e+01 5.90000e+01
9.83015e+01 5.90000e+01
9.84933e+01 5.90000e+01
9.86834e+01 5.90000e+01
9.88713e+01 5.90000e+01
9.90595e+01 5.90000e+01
9.92477e+01 5.90000e+01
9.94393e+01 5.90000e+01
9.96297e+01 5.90000e+01
9.98205e+01 5.90000e+01
1.00010e+02 5.90000e+01
1.00199e+02 5.90000e+01
1.00418e+02 5.90000e+01
1.00617e+02 5.90000e+01
1.00807e+02 5.90000e+01
1.00996e+02 5.90000e+01
1.01186e+02 5.90000e+01
1.01376e+02 5.90000e+01
1.01566e+02 5.90000e+01
1.01755e+02 5.90000e+01
1.01945e+02 5.90000e+01
1.02134e+02 5.90000e+01
1.02324e+02 5.90000e+01
1.02516e+02 5.90000e+01
1.02705e+02 5.90000e+01
1.02894e+02 5.90000e+01
1.03084e+02 5.90000e+01
1.03272e+02 5.90000e+01
1.03464e+02 5.90000e+01
1.03653e+02 5.90000e+01
1.03842e+02 5.90000e+01
1.04029e+02 5.90000e+01
1.04217e+02 5.90000e+01
1.04408e+02 5.90000e+01
1.04598e+02 5.90000e+01
1.04797e+02 5.90000e+01
1.04989e+02 5.90000e+01
1.05179e+02 5.90000e+01
1.05368e+02 5.90000e+01
1.05561e+02 5.90000e+01
1.05749e+02 5.90000e+01
1.05940e+02 5.90000e+01
1.06129e+02 5.90000e+01
1.06317e+02 5.90000e+01
1.06510e+02 5.90000e+01
1.06699e+02 5.90000e+01
1.06890e+02 5.90000e+01
1.07077e+02 5.90000e+01
1.07265e+02 5.90000e+01
1.07457e+02 5.90000e+01
1.07647e+02 5.90000e+01
1.07835e+02 5.90000e+01
1.08024e+02 5.90000e+01
1.08211e+02 5.90000e+01
1.08402e+02 5.90000e+01
1.08591e+02 5.90000e+01
1.08779e+02 5.90000e+01
1.08968e+02 5.90000e+01
1.09158e+02 5.90000e+01
1.09347e+02 5.90000e+01
1.09539e+02 5.90000e+01
1.09727e+02 5.90000e+01
1.09915e+02 5.90000e+01
1.10104e+02 5.90000e+01
1.10293e+02 5.90000e+01
1.10485e+02 5.90000e+01
1.10675e+02 5.90000e+01
1.10864e+02 5.90000e+01
1.11053e+02 5.90000e+01
1.11243e+02 5.90000e+01
1.11435e+02 5.90000e+01
1.11622e+02 5.90000e+01
1.11811e+02 5.90000e+01
1.11998e+02 5.90000e+01
1.12186e+02 5.90000e+01
1.12375e+02 5.90000e+01
1.12567e+02 5.90000e+01
1.12755e+02 5.90000e+01
1.12944e+02 5.90000e+01
1.13132e+02 5.90000e+01
1.13321e+02 5.90000e+01
1.13513e+02 5.90000e+01
1.13704e+02 5.90000e+01
1.13892e+02 5.90000e+01
1.14082e+02 5.90000e+01
1.14270e+02 5.90000e+01
1.14463e+02 5.90000e+01
1.14654e+02 5.90000e+01
1.14844e+02 5.90000e+01
1.15032e+02 5.90000e+01
1.15226e+02 5.90000e+01
1.15434e+02 5.90000e+01
1.15630e+02 5.90000e+01
1.15820e+02 5.90000e+01
1.16010e+02 5.90000e+01
1.16199e+02 5.90000e+01
1.16390e+02 5.90000e+01
1.16583e+02 5.90000e+01
1.16772e+02 5.90000e+01
1.16963e+02 5.90000e+01
1.17151e+02 5.90000e+01
1.17337e+02 5.90000e+01
1.17530e+02 5.90000e+01
1.17718e+02 5.90000e+01
1.17908e+02 5.90000e+01
1.18098e+02 5.90000e+01
1.18285e+02 5.90000e+01
1.18475e+02 5.90000e+01
1.18666e+02 5.90000e+01
1.18855e+02 5.90000e+01
1.19042e+02 5.90000e+01
1.19230e+02 5.90000e+01
1.19421e+02 5.90000e+01
1.19609e+02 5.90000e+01
1.19798e+02 5.90000e+01
1.19985e+02 5.90000e+01
1.20172e+02 5.90000e+01
1.20360e+02 5.90000e+01
1.20553e+02 5.90000e+01
1.20741e+02 5.90000e+01
1.20929e+02 5.90000e+01
1.21116e+02 5.90000e+01
1.21304e+02 5.90000e+01
1.21495e+02 5.90000e+01
1.21684e+02 5.90000e+01
1.21872e+02 5.90000e+01
1.22059e+02 5.90000e+01
1.22247e+02 5.90000e+01
1.22437e+02 5.90000e+01
1.22625e+02 5.90000e+01
1.22815e+02 5.90000e+01
1.23003e+02 5.90000e+01
1.23192e+02 5.90000e+01
1.23380e+02 5.90000e+01
1.23572e+02 5.90000e+01
1.23761e+02 5.90000e+01
1.23951e+02 5.90000e+01
1.24140e+02 5.90000e+01
1.24330e+02 5.90000e+01
1.24522e+02 5.90000e+01
1.24710e+02 5.90000e+01
1.24899e+02 5.90000e+01
1.25089e+02 5.90000e+01
1.25277e+02 5.90000e+01
1.25470e+02 5.90000e+01
1.25659e+02 5.90000e+01
1.25847e+02 5.90000e+01
1.26036e+02 5.90000e+01
1.26224e+02 5.90000e+01
1.26414e+02 5.90000e+01
1.26605e+02 5.90000e+01
1.26794e+02 5.90000e+01
1.26983e+02 5.90000e+01
1.27173e+02 5.90000e+01
1.27363e+02 5.90000e+01
1.27555e+02 5.90000e+01
1.27746e+02 5.90000e+01
1.27935e+02 5.90000e+01
1.28123e+02 5.90000e+01
1.28313e+02 5.90000e+01
1.28504e+02 5.90000e+01
1.28693e+02 5.90000e+01
1.28881e+02 5.90000e+01
1.29069e+02 5.90000e+01
1.29256e+02 5.90000e+01
1.29448e+02 5.90000e+01
1.29637e+02 5.90000e+01
1.29826e+02 5.90000e+01
1.30016e+02 5.90000e+01
1.30208e+02 5.90000e+01
1.30418e+02 5.90000e+01
1.30615e+02 5.90000e+01
1.30803e+02 5.90000e+01
1.30990e+02 5.90000e+01
1.31179e+02 5.90000e+01
1.31367e+02 5.90000e+01
1.31560e+02 5.90000e+01
1.31750e+02 5.90000e+01
1.31940e+02 5.90000e+01
1.32128e+02 5.90000e+01
1.32317e+02 5.90000e+01
1.32509e+02 5.90000e+01
1.32698e+02 5.90000e+01
1.32888e+02 5.90000e+01
1.33076e+02 5.90000e+01
1.33265e+02 5.90000e+01
1.33456e+02 5.90000e+01
1.33644e+02 5.90000e+01
1.33831e+02 5.90000e+01
1.34020e+02 5.90000e+01
1.34207e+02 5.90000e+01
1.34394e+02 5.90000e+01
1.34587e+02 5.90000e+01
1.34776e+02 5.90000e+01
1.34964e+02 5.90000e+01
1.35152e+02 5.90000e+01
1.35340e+02 5.90000e+01
1.35531e+02 5.90000e+01
1.35720e+02 5.90000e+01
1.35908e+02 5.90000e+01
1.36096e+02 5.90000e+01
1.36283e+02 5.90000e+01
1.36476e+02 5.90000e+01
1.36663e+02 5.90000e+01
1.36852e+02 5.90000e+01
1.37039e+02 5.90000e+01
1.37226e+02 5.90000e+01
1.37415e+02 5.90000e+01
1.37606e+02 5.90000e+01
1.37793e+02 5.90000e+01
1.37981e+02 5.90000e+01
1.38169e+02 5.90000e+01
1.38356e+02 5.90000e+01
1.38548e+02 5.90000e+01
1.38736e+02 5.90000e+01
1.38923e+02 5.90000e+01
1.39110e+02 5.90000e+01
1.39298e+02 5.90000e+01
1.39488e+02 5.90000e+01
1.39677e+02 5.90000e+01
1.39864e+02 5.90000e+01
1.40052e+02 5.90000e+01
1.40241e+02 5.90000e+01
1.40428e+02 5.90000e+01
1.40621e+02 5.90000e+01
1.40809e+02 5.90000e+01
1.40997e+02 5.90000e+01
1.41186e+02 5.90000e+01
1.41376e+02 5.90000e+01
1.41568e+02 5.90000e+01
1.41761e+02 5.90000e+01
1.41949e+02 5.90000e+01
1.42138e+02 5.90000e+01
1.42326e+02 5.90000e+01
1.42517e+02 5.90000e+01
1.42704e+02 5.90000e+01
1.42892e+02 5.90000e+01
1.43080e+02 5.90000e+01
1.43269e+02 5.90000e+01
1.43460e+02 5.90000e+01
1.43650e+02 5.90000e+01
1.43839e+02 5.90000e+01
1.44028e+02 5.90000e+01
1.44217e+02 5.90000e+01
1.44405e+02 5.90000e+01
1.44596e+02 5.90000e+01
1.44786e+02 5.90000e+01
1.44972e+02 5.90000e+01
1.45160e+02 5.90000e+01
1.45366e+02 5.90000e+01
1.45565e+02 5.90000e+01
1.45753e+02 5.90000e+01
1.45941e+02 5.90000e+01
1.46128e+02 5.90000e+01
1.46315e+02 5.90000e+01
1.46507e+02 5.90000e+01
1.46695e+02 5.90000e+01
1.46882e+02 5.90000e+01
1.47069e+02 5.90000e+01
1.47255e+02 5.90000e+01
1.47444e+02 5.90000e+01
1.47635e+02 5.90000e+01
1.47823e+02 5.90000e+01
1.48010e+02 5.90000e+01
1.48200e+02 5.90000e+01
1.48387e+02 5.90000e+01
1.48578e+02 5.90000e+01
1.48765e+02 5.90000e+01
1.48954e+02 5.90000e+01
1.49141e+02 5.90000e+01
1.49327e+02 5.90000e+01
1.49518e+02 5.90000e+01
1.49707e+02 5.90000e+01
1.49912e+02 5.90000e+01
1.50109e+02 5.90000e+01
1.50298e+02 5.90000e+01
1.50491e+02 5.90000e+01
1.50680e+02 5.90000e+01
1.50871e+02 5.90000e+01
1.51061e+02 5.90000e+01
1.51248e+02 5.90000e+01
1.51435e+02 5.90000e+01
1.51628e+02 5.90000e+01
1.51818e+02 5.90000e+01
1.52005e+02 5.90000e+01
1.52194e+02 5.90000e+01
1.52380e+02 5.90000e+01
1.52572e+02 5.90000e+01
1.52761e+02 5.90000e+01
1.52948e+02 5.90000e+01
1.53135e+02 5.90000e+01
1.53324e+02 5.90000e+01
1.53515e+02 5.90000e+01
1.53706e+02 5.90000e+01
1.53896e+02 5.90000e+01
1.54084e+02 5.90000e+01
1.54272e+02 5.90000e+01
1.54462e+02 5.90000e+01
1.54653e+02 5.90000e+01
1.54842e+02 5.90000e+01
1.55032e+02 5.90000e+01
1.55220e+02 5.90000e+01
1.55407e+02 5.90000e+01
1.55600e+02 5.90000e+01
1.55787e+02 5.90000e+01
1.55975e+02 5.90000e+01
1.56164e+02 5.90000e+01
1.56352e+02 5.90000e+01
1.56542e+02 5.90000e+01
1.56731e+02 5.90000e+01
1.56920e+02 5.90000e+01
1.57107e+02 5.90000e+01
1.57295e+02 5.90000e+01
1.57487e+02 5.90000e+01
1.57674e+02 5.90000e+01
1.57864e+02 5.90000e+01
1.58052e+02 5.90000e+01
1.58239e+02 5.90000e+01
1.58427e+02 5.90000e+01
1.58619e+02 5.90000e+01
1.58806e+02 5.90000e+01
1.58996e+02 5.90000e+01
1.59184e+02 5.90000e+01
1.59372e+02 5.90000e+01
1.59564e+02 5.90000e+01
1.59754e+02 5.90000e+01
1.59942e+02 5.90000e+01
1.60130e+02 5.90000e+01
1.60336e+02 5.90000e+01
1.60537e+02 5.90000e+01
1.60726e+02 5.90000e+01
1.60912e+02 5.90000e+01
1.61100e+02 5.90000e+01
1.61287e+02 5.90000e+01
1.61476e+02 5.90000e+01
1.61664e+02 5.90000e+01
1.61852e+02 5.90000e+01
1.62040e+02 5.90000e+01
1.62229e+02 5.90000e+01
1.62417e+02 5.90000e+01
1.62607e+02 5.90000e+01
1.62795e+02 5.90000e+01
1.62983e+02 5.90000e+01
1.63171e+02 5.90000e+01
1.63358e+02 5.90000e+01
1.63550e+02 5.90000e+01
1.63738e+02 5.90000e+01
1.63926e+02 5.90000e+01
1.64114e+02 5.90000e+01
1.64301e+02 5.90000e+01
1.64490e+02 5.90000e+01
1.64678e+02 5.90000e+01
1.64867e+02 5.90000e+01
1.65054e+02 5.90000e+01
1.65242e+02 5.90000e+01
1.65431e+02 5.90000e+01
1.65622e+02 5.90000e+01
1.65811e+02 5.90000e+01
1.65998e+02 5.90000e+01
1.66186e+02 5.90000e+01
