4.40790e+01 6.60000e+01
4.42724e+01 6.60000e+01
4.44608e+01 6.60000e+01
4.46498e+01 6.60000e+01
4.48380e+01 6.60000e+01
4.50260e+01 6.60000e+01
4.52171e+01 6.60000e+01
4.54063e+01 6.60000e+01
4.55950e+01 6.60000e+01
4.57833e+01 6.60000e+01
4.59720e+01 6.60000e+01
4.61598e+01 6.60000e+01
4.63507e+01 6.60000e+01
4.65385e+01 6.60000e+01
4.67266e+01 6.60000e+01
4.69141e+01 6.60000e+01
4.71016e+01 6.60000e+01
4.72942e+01 6.60000e+01
4.74830e+01 6.60000e+01
4.76724e+01 6.60000e+01
4.78608e+01 6.60000e+01
4.80478e+01 6.60000e+01
4.82400e+01 6.60000e+01
4.84301e+01 6.60000e+01
4.86186e+01 6.60000e+01
4.88081e+01 6.60000e+01
4.89969e+01 6.60000e+01
4.91865e+01 6.60000e+01
4.93789e+01 6.60000e+01
4.95683e+01 6.60000e+01
4.97576e+01 6.60000e+01
4.99456e+01 6.60000e+01
5.01345e+01 6.60000e+01
5.03248e+01 6.60000e+01
5.05131e+01 6.60000e+01
5.07011e+01 6.60000e+01
5.08875e+01 6.60000e+01
5.10760e+01 6.60000e+01
5.12664e+01 6.60000e+01
5.14546e+01 6.60000e+01
5.16432e+01 6.60000e+01
5.18326e+01 6.60000e+01
5.20212e+01 6.60000e+01
5.22111e+01 6.60000e+01
5.24023e+01 6.60000e+01
5.25921e+01 6.60000e+01
5.27806e+01 6.60000e+01
5.29702e+01 6.60000e+01
5.31588e+01 6.60000e+01
5.33513e+01 6.60000e+01
5.35404e+01 6.60000e+01
5.37283e+01 6.60000e+01
5.39163e+01 6.60000e+01
5.41045e+01 6.60000e+01
5.42979e+01 6.60000e+01
5.44869e+01 6.60000e+01
5.46745e+01 6.60000e+01
5.48640e+01 6.60000e+01
5.50532e+01 6.60000e+01
5.52438e+01 6.60000e+01
5.54320e+01 6.60000e+01
5.56198e+01 6.60000e+01
5.58083e+01 6.60000e+01
5.59967e+01 6.60000e+01
5.61862e+01 6.60000e+01
5.63774e+01 6.60000e+01
5.65644e+01 6.60000e+01
5.67534e+01 6.60000e+01
5.69409e+01 6.60000e+01
5.71296e+01 6.60000e+01
5.73224e+01 6.60000e+01
5.75110e+01 6.60000e+01
5.77070e+01 6.60000e+01
5.79193e+01 6.60000e+01
5.81262e+01 6.60000e+01
5.83216e+01 6.60000e+01
5.85121e+01 6.60000e+01
5.87004e+01 6.60000e+01
5.88874e+01 6.60000e+01
5.90775e+01 6.60000e+01
5.92706e+01 6.60000e+01
5.94591e+01 6.60000e+01
5.96471e+01 6.60000e+01
5.98347e+01 6.60000e+01
6.00226e+01 6.60000e+01
6.02107e+01 6.60000e+01
6.04027e+01 6.60000e+01
6.05915e+01 6.60000e+01
6.07788e+01 6.60000e+01
6.09676e+01 6.60000e+01
6.11557e+01 6.60000e+01
6.13468e+01 6.60000e+01
6.15357e+01 6.60000e+01
6.17236e+01 6.60000e+01
6.19105e+01 6.60000e+01
6.20997e+01 6.60000e+01
6.22924e+01 6.60000e+01
6.24804e+01 6.60000e+01
6.26676e+01 6.60000e+01
6.28547e+01 6.60000e+01
6.30435e+01 6.60000e+01
6.32312e+01 6.60000e+01
6.34198e+01 6.60000e+01
6.36088e+01 6.60000e+01
6.37973e+01 6.60000e+01
6.39863e+01 6.60000e+01
6.41759e+01 6.60000e+01
6.43668e+01 6.60000e+01
6.45549e+01 6.60000e+01
6.47432e+01 6.60000e+01
6.49309e+01 6.60000e+01
6.51200e+01 6.60000e+01
6.53115e+01 6.60000e+01
6.55009e+01 6.60000e+01
6.56900e+01 6.60000e+01
6.58794e+01 6.60000e+01
6.60676e+01 6.60000e+01
6.62585e+01 6.60000e+01
6.64478e+01 6.60000e+01
6.66373e+01 6.60000e+01
6.68269e+01 6.60000e+01
6.70163e+01 6.60000e+01
6.72047e+01 6.60000e+01
6.73956e+01 6.60000e+01
6.75842e+01 6.60000e+01
6.77717e+01 6.60000e+01
6.79599e+01 6.60000e+01
6.81479e+01 6.60000e+01
6.83397e+01 6.60000e+01
6.85279e+01 6.60000e+01
6.87161e+01 6.60000e+01
6.89036e+01 6.60000e+01
6.90917e+01 6.60000e+01
6.92833e+01 6.60000e+01
6.94710e+01 6.60000e+01
6.96608e+01 6.60000e+01
6.98488e+01 6.60000e+01
7.00376e+01 6.60000e+01
7.02244e+01 6.60000e+01
7.04163e+01 6.60000e+01
7.06047e+01 6.60000e+01
7.07932e+01 6.60000e+01
7.09816e+01 6.60000e+01
7.11696e+01 6.60000e+01
7.13609e+01 6.60000e+01
7.15496e+01 6.60000e+01
7.17386e+01 6.60000e+01
7.19274e+01 6.60000e+01
7.21159e+01 6.60000e+01
7.23063e+01 6.60000e+01
7.24940e+01 6.60000e+01
7.26840e+01 6.60000e+01
7.28979e+01 6.60000e+01
7.30890e+01 6.60000e+01
7.32818e+01 6.60000e+01
7.34689e+01 6.60000e+01
7.36567e+01 6.60000e+01
7.38447e+01 6.60000e+01
7.40317e+01 6.60000e+01
7.42200e+01 6.60000e+01
7.44102e+01 6.60000e+01
7.45993e+01 6.60000e+01
7.47861e+01 6.60000e+01
7.49744e+01 6.60000e+01
7.51634e+01 6.60000e+01
7.53553e+01 6.60000e+01
7.55427e+01 6.60000e+01
7.57305e+01 6.60000e+01
7.59186e+01 6.60000e+01
7.61073e+01 6.60000e+01
7.62979e+01 6.60000e+01
7.64855e+01 6.60000e+01
7.66733e+01 6.60000e+01
7.68601e+01 6.60000e+01
7.70473e+01 6.60000e+01
7.72375e+01 6.60000e+01
7.74292e+01 6.60000e+01
7.76171e+01 6.60000e+01
7.78053e+01 6.60000e+01
7.79937e+01 6.60000e+01
7.81810e+01 6.60000e+01
7.83729e+01 6.60000e+01
7.85608e+01 6.60000e+01
7.87491e+01 6.60000e+01
7.89377e+01 6.60000e+01
7.91276e+01 6.60000e+01
7.93184e+01 6.60000e+01
7.95085e+01 6.60000e+01
7.96969e+01 6.60000e+01
7.98861e+01 6.60000e+01
8.00754e+01 6.60000e+01
8.02675e+01 6.60000e+01
8.04567e+01 6.60000e+01
8.06466e+01 6.60000e+01
8.08345e+01 6.60000e+01
8.10234e+01 6.60000e+01
8.12132e+01 6.60000e+01
8.14058e+01 6.60000e+01
8.15947e+01 6.60000e+01
8.17847e+01 6.60000e+01
8.19730e+01 6.60000e+01
8.21626e+01 6.60000e+01
8.23543e+01 6.60000e+01
8.25420e+01 6.60000e+01
8.27301e+01 6.60000e+01
8.29200e+01 6.60000e+01
8.31095e+01 6.60000e+01
8.33013e+01 6.60000e+01
8.34886e+01 6.60000e+01
8.36784e+01 6.60000e+01
8.38671e+01 6.60000e+01
8.40568e+01 6.60000e+01
8.42452e+01 6.60000e+01
8.44367e+01 6.60000e+01
8.46259e+01 6.60000e+01
8.48154e+01 6.60000e+01
8.50048e+01 6.60000e+01
8.51956e+01 6.60000e+01
8.53878e+01 6.60000e+01
8.55770e+01 6.60000e+01
8.57682e+01 6.60000e+01
8.59573e+01 6.60000e+01
8.61463e+01 6.60000e+01
8.63389e+01 6.60000e+01
8.65280e+01 6.60000e+01
8.67173e+01 6.60000e+01
8.69066e+01 6.60000e+01
8.70955e+01 6.60000e+01
8.72868e+01 6.60000e+01
8.74759e+01 6.60000e+01
8.76647e+01 6.60000e+01
8.78755e+01 6.60000e+01
8.80669e+01 6.60000e+01
8.82561e+01 6.60000e+01
8.84488e+01 6.60000e+01
8.86377e+01 6.60000e+01
8.88260e+01 6.60000e+01
8.90149e+01 6.60000e+01
8.92072e+01 6.60000e+01
8.93995e+01 6.60000e+01
8.95873e+01 6.60000e+01
8.97768e+01 6.60000e+01
8.99645e+01 6.60000e+01
9.01523e+01 6.60000e+01
9.03441e+01 6.60000e+01
9.05308e+01 6.60000e+01
9.07176e+01 6.60000e+01
9.09057e+01 6.60000e+01
9.10940e+01 6.60000e+01
9.12869e+01 6.60000e+01
9.14760e+01 6.60000e+01
9.16641e+01 6.60000e+01
9.18512e+01 6.60000e+01
9.20395e+01 6.60000e+01
9.22280e+01 6.60000e+01
9.24202e+01 6.60000e+01
9.26080e+01 6.60000e+01
9.27972e+01 6.60000e+01
9.29855e+01 6.60000e+01
9.31743e+01 6.60000e+01
9.33676e+01 6.60000e+01
9.35563e+01 6.60000e+01
9.37453e+01 6.60000e+01
9.39348e+01 6.60000e+01
9.41235e+01 6.60000e+01
9.43181e+01 6.60000e+01
9.45068e+01 6.60000e+01
9.46950e+01 6.60000e+01
9.48857e+01 6.60000e+01
9.50755e+01 6.60000e+01
9.52655e+01 6.60000e+01
9.54583e+01 6.60000e+01
9.56470e+01 6.60000e+01
9.58367e+01 6.60000e+01
9.60264e+01 6.60000e+01
9.62150e+01 6.60000e+01
9.64075e+01 6.60000e+01
9.65976e+01 6.60000e+01
9.67868e+01 6.60000e+01
9.69743e+01 6.60000e+01
9.71625e+01 6.60000e+01
9.73550e+01 6.60000e+01
9.75435e+01 6.60000e+01
9.77336e+01 6.60000e+01
9.79225e+01 6.60000e+01
9.81114e+01 6.60000e+01
9.83023e+01 6.60000e+01
9.84924e+01 6.60000e+01
9.86811e+01 6.60000e+01
9.88703e+01 6.60000e+01
9.90580e+01 6.60000e+01
9.92471e+01 6.60000e+01
9.94392e+01 6.60000e+01
9.96320e+01 6.60000e+01
9.98206e+01 6.60000e+01
1.00011e+02 6.60000e+01
1.00199e+02 6.60000e+01
1.00390e+02 6.60000e+01
1.00579e+02 6.60000e+01
1.00766e+02 6.60000e+01
1.00955e+02 6.60000e+01
1.01144e+02 6.60000e+01
1.01336e+02 6.60000e+01
1.01524e+02 6.60000e+01
1.01713e+02 6.60000e+01
1.01901e+02 6.60000e+01
1.02090e+02 6.60000e+01
1.02279e+02 6.60000e+01
1.02471e+02 6.60000e+01
1.02659e+02 6.60000e+01
1.02870e+02 6.60000e+01
1.03065e+02 6.60000e+01
1.03254e+02 6.60000e+01
1.03446e+02 6.60000e+01
1.03635e+02 6.60000e+01
1.03823e+02 6.60000e+01
1.04011e+02 6.60000e+01
1.04200e+02 6.60000e+01
1.04391e+02 6.60000e+01
1.04579e+02 6.60000e+01
1.04768e+02 6.60000e+01
1.04956e+02 6.60000e+01
1.05145e+02 6.60000e+01
1.05336e+02 6.60000e+01
1.05523e+02 6.60000e+01
1.05711e+02 6.60000e+01
1.05899e+02 6.60000e+01
1.06088e+02 6.60000e+01
1.06276e+02 6.60000e+01
1.06466e+02 6.60000e+01
1.06653e+02 6.60000e+01
1.06843e+02 6.60000e+01
1.07030e+02 6.60000e+01
1.07220e+02 6.60000e+01
1.07413e+02 6.60000e+01
1.07601e+02 6.60000e+01
1.07789e+02 6.60000e+01
1.07978e+02 6.60000e+01
1.08167e+02 6.60000e+01
1.08358e+02 6.60000e+01
1.08546e+02 6.60000e+01
1.08734e+02 6.60000e+01
1.08921e+02 6.60000e+01
1.09110e+02 6.60000e+01
1.09301e+02 6.60000e+01
1.09492e+02 6.60000e+01
1.09682e+02 6.60000e+01
1.09870e+02 6.60000e+01
1.10058e+02 6.60000e+01
1.10246e+02 6.60000e+01
1.10437e+02 6.60000e+01
1.10625e+02 6.60000e+01
1.10811e+02 6.60000e+01
1.11000e+02 6.60000e+01
1.11189e+02 6.60000e+01
1.11380e+02 6.60000e+01
1.11565e+02 6.60000e+01
1.11753e+02 6.60000e+01
1.11941e+02 6.60000e+01
1.12129e+02 6.60000e+01
1.12320e+02 6.60000e+01
1.12509e+02 6.60000e+01
1.12696e+02 6.60000e+01
1.12884e+02 6.60000e+01
1.13074e+02 6.60000e+01
1.13262e+02 6.60000e+01
1.13453e+02 6.60000e+01
1.13642e+02 6.60000e+01
1.13831e+02 6.60000e+01
1.14022e+02 6.60000e+01
1.14211e+02 6.60000e+01
1.14402e+02 6.60000e+01
1.14590e+02 6.60000e+01
1.14777e+02 6.60000e+01
1.14966e+02 6.60000e+01
1.15155e+02 6.60000e+01
1.15348e+02 6.60000e+01
1.15537e+02 6.60000e+01
1.15725e+02 6.60000e+01
1.15912e+02 6.60000e+01
1.16101e+02 6.60000e+01
1.16289e+02 6.60000e+01
1.16480e+02 6.60000e+01
1.16668e+02 6.60000e+01
1.16853e+02 6.60000e+01
1.17042e+02 6.60000e+01
1.17229e+02 6.60000e+01
1.17420e+02 6.60000e+01
1.17608e+02 6.60000e+01
1.17816e+02 6.60000e+01
1.18021e+02 6.60000e+01
1.18210e+02 6.60000e+01
1.18400e+02 6.60000e+01
1.18587e+02 6.60000e+01
1.18775e+02 6.60000e+01
1.18962e+02 6.60000e+01
1.19149e+02 6.60000e+01
1.19340e+02 6.60000e+01
1.19528e+02 6.60000e+01
1.19717e+02 6.60000e+01
1.19907e+02 6.60000e+01
1.20094e+02 6.60000e+01
1.20283e+02 6.60000e+01
1.20474e+02 6.60000e+01
1.20661e+02 6.60000e+01
1.20848e+02 6.60000e+01
1.21036e+02 6.60000e+01
1.21224e+02 6.60000e+01
1.21414e+02 6.60000e+01
1.21602e+02 6.60000e+01
1.21789e+02 6.60000e+01
1.21976e+02 6.60000e+01
1.22163e+02 6.60000e+01
1.22354e+02 6.60000e+01
1.22541e+02 6.60000e+01
1.22730e+02 6.60000e+01
1.22918e+02 6.60000e+01
1.23105e+02 6.60000e+01
1.23292e+02 6.60000e+01
1.23481e+02 6.60000e+01
1.23668e+02 6.60000e+01
1.23856e+02 6.60000e+01
1.24043e+02 6.60000e+01
1.24232e+02 6.60000e+01
1.24424e+02 6.60000e+01
1.24611e+02 6.60000e+01
1.24798e+02 6.60000e+01
1.24985e+02 6.60000e+01
1.25173e+02 6.60000e+01
1.25365e+02 6.60000e+01
1.25553e+02 6.60000e+01
1.25742e+02 6.60000e+01
1.25930e+02 6.60000e+01
1.26120e+02 6.60000e+01
1.26306e+02 6.60000e+01
1.26497e+02 6.60000e+01
1.26685e+02 6.60000e+01
1.26871e+02 6.60000e+01
1.27058e+02 6.60000e+01
1.27245e+02 6.60000e+01
1.27435e+02 6.60000e+01
1.27624e+02 6.60000e+01
1.27812e+02 6.60000e+01
1.27999e+02 6.60000e+01
1.28186e+02 6.60000e+01
1.28377e+02 6.60000e+01
1.28566e+02 6.60000e+01
1.28753e+02 6.60000e+01
1.28941e+02 6.60000e+01
1.29129e+02 6.60000e+01
1.29316e+02 6.60000e+01
1.29507e+02 6.60000e+01
1.29695e+02 6.60000e+01
1.29883e+02 6.60000e+01
1.30071e+02 6.60000e+01
1.30259e+02 6.60000e+01
1.30448e+02 6.60000e+01
1.30637e+02 6.60000e+01
1.30823e+02 6.60000e+01
1.31012e+02 6.60000e+01
1.31201e+02 6.60000e+01
1.31392e+02 6.60000e+01
1.31580e+02 6.60000e+01
1.31768e+02 6.60000e+01
1.31957e+02 6.60000e+01
1.32145e+02 6.60000e+01
1.32335e+02 6.60000e+01
1.32523e+02 6.60000e+01
1.32719e+02 6.60000e+01
1.32926e+02 6.60000e+01
1.33116e+02 6.60000e+01
1.33306e+02 6.60000e+01
1.33497e+02 6.60000e+01
1.33687e+02 6.60000e+01
1.33874e+02 6.60000e+01
1.34064e+02 6.60000e+01
1.34253e+02 6.60000e+01
1.34443e+02 6.60000e+01
1.34633e+02 6.60000e+01
1.34823e+02 6.60000e+01
1.35011e+02 6.60000e+01
1.35200e+02 6.60000e+01
1.35391e+02 6.60000e+01
1.35580e+02 6.60000e+01
1.35770e+02 6.60000e+01
1.35958e+02 6.60000e+01
1.36147e+02 6.60000e+01
1.36339e+02 6.60000e+01
1.36529e+02 6.60000e+01
1.36717e+02 6.60000e+01
1.36905e+02 6.60000e+01
1.37094e+02 6.60000e+01
1.37282e+02 6.60000e+01
1.37475e+02 6.60000e+01
1.37663e+02 6.60000e+01
1.37853e+02 6.60000e+01
1.38042e+02 6.60000e+01
1.38230e+02 6.60000e+01
1.38424e+02 6.60000e+01
1.38613e+02 6.60000e+01
1.38802e+02 6.60000e+01
1.38992e+02 6.60000e+01
1.39180e+02 6.60000e+01
1.39371e+02 6.60000e+01
1.39560e+02 6.60000e+01
1.39751e+02 6.60000e+01
1.39941e+02 6.60000e+01
1.40130e+02 6.60000e+01
1.40317e+02 6.60000e+01
1.40510e+02 6.60000e+01
1.40697e+02 6.60000e+01
1.40886e+02 6.60000e+01
1.41076e+02 6.60000e+01
1.41265e+02 6.60000e+01
1.41458e+02 6.60000e+01
1.41647e+02 6.60000e+01
1.41835e+02 6.60000e+01
1.42024e+02 6.60000e+01
1.42213e+02 6.60000e+01
1.42406e+02 6.60000e+01
1.42596e+02 6.60000e+01
1.42784e+02 6.60000e+01
1.42974e+02 6.60000e+01
1.43164e+02 6.60000e+01
1.43355e+02 6.60000e+01
1.43547e+02 6.60000e+01
1.43736e+02 6.60000e+01
1.43926e+02 6.60000e+01
1.44115e+02 6.60000e+01
1.44306e+02 6.60000e+01
1.44498e+02 6.60000e+01
1.44686e+02 6.60000e+01
1.44875e+02 6.60000e+01
1.45065e+02 6.60000e+01
1.45254e+02 6.60000e+01
1.45446e+02 6.60000e+01
1.45637e+02 6.60000e+01
1.45826e+02 6.60000e+01
1.46017e+02 6.60000e+01
1.46206e+02 6.60000e+01
1.46398e+02 6.60000e+01
1.46589e+02 6.60000e+01
1.46778e+02 6.60000e+01
1.46968e+02 6.60000e+01
1.47158e+02 6.60000e+01
1.47348e+02 6.60000e+01
1.47540e+02 6.60000e+01
1.47742e+02 6.60000e+01
1.47947e+02 6.60000e+01
1.48139e+02 6.60000e+01
1.48330e+02 6.60000e+01
1.48523e+02 6.60000e+01
1.48714e+02 6.60000e+01
1.48903e+02 6.60000e+01
1.49093e+02 6.60000e+01
1.49283e+02 6.60000e+01
1.49475e+02 6.60000e+01
1.49664e+02 6.60000e+01
1.49854e+02 6.60000e+01
1.50044e+02 6.60000e+01
1.50234e+02 6.60000e+01
1.50428e+02 6.60000e+01
1.50619e+02 6.60000e+01
1.50808e+02 6.60000e+01
1.50995e+02 6.60000e+01
1.51184e+02 6.60000e+01
1.51377e+02 6.60000e+01
1.51568e+02 6.60000e+01
1.51758e+02 6.60000e+01
1.51946e+02 6.60000e+01
1.52136e+02 6.60000e+01
1.52327e+02 6.60000e+01
1.52518e+02 6.60000e+01
1.52706e+02 6.60000e+01
1.52896e+02 6.60000e+01
1.53086e+02 6.60000e+01
1.53276e+02 6.60000e+01
1.53469e+02 6.60000e+01
1.53657e+02 6.60000e+01
1.53847e+02 6.60000e+01
1.54037e+02 6.60000e+01
1.54227e+02 6.60000e+01
1.54419e+02 6.60000e+01
1.54609e+02 6.60000e+01
1.54800e+02 6.60000e+01
1.54991e+02 6.60000e+01
1.55182e+02 6.60000e+01
1.55371e+02 6.60000e+01
1.55560e+02 6.60000e+01
1.55749e+02 6.60000e+01
1.55937e+02 6.60000e+01
1.56126e+02 6.60000e+01
1.56316e+02 6.60000e+01
1.56508e+02 6.60000e+01
1.56697e+02 6.60000e+01
1.56887e+02 6.60000e+01
1.57076e+02 6.60000e+01
1.57266e+02 6.60000e+01
1.57458e+02 6.60000e+01
1.57649e+02 6.60000e+01
1.57838e+02 6.60000e+01
1.58027e+02 6.60000e+01
1.58213e+02 6.60000e+01
1.58404e+02 6.60000e+01
1.58593e+02 6.60000e+01
1.58782e+02 6.60000e+01
1.58971e+02 6.60000e+01
1.59160e+02 6.60000e+01
1.59348e+02 6.60000e+01
1.59541e+02 6.60000e+01
1.59734e+02 6.60000e+01
1.59924e+02 6.60000e+01
1.60114e+02 6.60000e+01
1.60305e+02 6.60000e+01
1.60497e+02 6.60000e+01
1.60686e+02 6.60000e+01
1.60874e+02 6.60000e+01
1.61064e+02 6.60000e+01
1.61253e+02 6.60000e+01
1.61445e+02 6.60000e+01
1.61635e+02 6.60000e+01
1.61825e+02 6.60000e+01
1.62015e+02 6.60000e+01
1.62206e+02 6.60000e+01
1.62397e+02 6.60000e+01
1.62588e+02 6.60000e+01
1.62791e+02 6.60000e+01
1.62979e+02 6.60000e+01
1.63170e+02 6.60000e+01
1.63359e+02 6.60000e+01
1.63551e+02 6.60000e+01
1.63740e+02 6.60000e+01
1.63928e+02 6.60000e+01
1.64118e+02 6.60000e+01
1.64308e+02 6.60000e+01
1.64500e+02 6.60000e+01
1.64690e+02 6.60000e+01
1.64881e+02 6.60000e+01
1.65072e+02 6.60000e+01
1.65262e+02 6.60000e+01
1.65455e+02 6.60000e+01
1.65644e+02 6.60000e+01
1.65832e+02 6.60000e+01
