2.08457e+01 1.59000e+02
2.10350e+01 1.34000e+02
2.12257e+01 1.37000e+02
2.14155e+01 1.48000e+02
2.16093e+01 1.50000e+02
2.17981e+01 1.30000e+02
2.19876e+01 1.36000e+02
2.21771e+01 1.56000e+02
2.23654e+01 1.02000e+02
2.25561e+01 9.70000e+01
2.27455e+01 1.32000e+02
2.29352e+01 8.80000e+01
2.31236e+01 8.60000e+01
2.33136e+01 8.80000e+01
2.35012e+01 9.50000e+01
2.36919e+01 9.60000e+01
2.38805e+01 1.21000e+02
2.40691e+01 1.56000e+02
2.42563e+01 7.60000e+01
2.44451e+01 1.03000e+02
2.46373e+01 9.30000e+01
2.48267e+01 1.14000e+02
2.50167e+01 8.80000e+01
2.52055e+01 8.80000e+01
2.53949e+01 7.90000e+01
2.55871e+01 7.20000e+01
2.57762e+01 9.20000e+01
2.59649e+01 1.05000e+02
2.61550e+01 9.10000e+01
2.63432e+01 1.08000e+02
2.65308e+01 8.60000e+01
2.67227e+01 8.60000e+01
2.69110e+01 8.60000e+01
2.70995e+01 8.60000e+01
2.72892e+01 8.60000e+01
2.74765e+01 8.60000e+01
2.76694e+01 8.60000e+01
2.78593e+01 8.60000e+01
2.80467e+01 8.60000e+01
2.82353e+01 8.60000e+01
2.84245e+01 8.60000e+01
2.86158e+01 8.60000e+01
2.88046e+01 8.60000e+01
2.89938e+01 8.60000e+01
2.91828e+01 8.60000e+01
2.93701e+01 8.60000e+01
2.95627e+01 8.60000e+01
2.97536e+01 8.60000e+01
2.99432e+01 8.60000e+01
3.01331e+01 8.60000e+01
3.03220e+01 8.60000e+01
3.05095e+01 8.60000e+01
3.07021e+01 8.60000e+01
3.08912e+01 8.60000e+01
3.10789e+01 8.60000e+01
3.12695e+01 8.60000e+01
3.14564e+01 8.60000e+01
3.16470e+01 8.60000e+01
3.18389e+01 8.60000e+01
3.20286e+01 8.60000e+01
3.22180e+01 8.60000e+01
3.24063e+01 8.60000e+01
3.25985e+01 8.60000e+01
3.27865e+01 8.60000e+01
3.29750e+01 8.60000e+01
3.31646e+01 8.60000e+01
3.33531e+01 8.60000e+01
3.35415e+01 8.60000e+01
3.37338e+01 8.60000e+01
3.39220e+01 8.60000e+01
3.41110e+01 8.60000e+01
3.43003e+01 8.60000e+01
3.44882e+01 8.60000e+01
3.46802e+01 8.60000e+01
3.48679e+01 8.60000e+01
3.50783e+01 8.60000e+01
3.52864e+01 8.60000e+01
3.54812e+01 8.60000e+01
3.56718e+01 8.60000e+01
3.58609e+01 8.60000e+01
3.60471e+01 8.60000e+01
3.62350e+01 8.60000e+01
3.64243e+01 8.60000e+01
3.66155e+01 8.60000e+01
3.68040e+01 8.60000e+01
3.69924e+01 8.60000e+01
3.71806e+01 8.60000e+01
3.73676e+01 8.60000e+01
3.75553e+01 8.60000e+01
3.77463e+01 8.60000e+01
3.79333e+01 8.60000e+01
3.81200e+01 8.60000e+01
3.83087e+01 8.60000e+01
3.84970e+01 8.60000e+01
3.86879e+01 8.60000e+01
3.88746e+01 8.60000e+01
3.90626e+01 8.60000e+01
3.92504e+01 8.60000e+01
3.94380e+01 8.60000e+01
3.96314e+01 8.60000e+01
3.98202e+01 8.60000e+01
4.00087e+01 8.60000e+01
4.01981e+01 8.60000e+01
4.03861e+01 8.60000e+01
4.05740e+01 8.60000e+01
4.07624e+01 8.60000e+01
4.09502e+01 8.60000e+01
4.11369e+01 8.60000e+01
4.13259e+01 8.60000e+01
4.15150e+01 8.60000e+01
4.17063e+01 8.60000e+01
4.18931e+01 8.60000e+01
4.20824e+01 8.60000e+01
4.22704e+01 8.60000e+01
4.24583e+01 8.60000e+01
4.26483e+01 8.60000e+01
4.28359e+01 8.60000e+01
4.30235e+01 8.60000e+01
4.32122e+01 8.60000e+01
4.33989e+01 8.60000e+01
4.35890e+01 8.60000e+01
4.37803e+01 8.60000e+01
4.39696e+01 8.60000e+01
4.41570e+01 8.60000e+01
4.43461e+01 8.60000e+01
4.45332e+01 8.60000e+01
4.47233e+01 8.60000e+01
4.49131e+01 8.60000e+01
4.51016e+01 8.60000e+01
4.52904e+01 8.60000e+01
4.54795e+01 8.60000e+01
4.56693e+01 8.60000e+01
4.58580e+01 8.60000e+01
4.60465e+01 8.60000e+01
4.62332e+01 8.60000e+01
4.64197e+01 8.60000e+01
4.66110e+01 8.60000e+01
4.67988e+01 8.60000e+01
4.69864e+01 8.60000e+01
4.71736e+01 8.60000e+01
4.73604e+01 8.60000e+01
4.75481e+01 8.60000e+01
4.77384e+01 8.60000e+01
4.79269e+01 8.60000e+01
4.81136e+01 8.60000e+01
4.83015e+01 8.60000e+01
4.84900e+01 8.60000e+01
4.86817e+01 8.60000e+01
4.88700e+01 8.60000e+01
4.90571e+01 8.60000e+01
4.92454e+01 8.60000e+01
4.94339e+01 8.60000e+01
4.96257e+01 8.60000e+01
4.98137e+01 8.60000e+01
5.00167e+01 8.60000e+01
5.02191e+01 8.60000e+01
5.04068e+01 8.60000e+01
5.05973e+01 8.60000e+01
5.07854e+01 8.60000e+01
5.09720e+01 8.60000e+01
5.11590e+01 8.60000e+01
5.13476e+01 8.60000e+01
5.15364e+01 8.60000e+01
5.17285e+01 8.60000e+01
5.19159e+01 8.60000e+01
5.21045e+01 8.60000e+01
5.22923e+01 8.60000e+01
5.24815e+01 8.60000e+01
5.26732e+01 8.60000e+01
5.28603e+01 8.60000e+01
5.30485e+01 8.60000e+01
5.32364e+01 8.60000e+01
5.34256e+01 8.60000e+01
5.36164e+01 8.60000e+01
5.38044e+01 8.60000e+01
5.39932e+01 8.60000e+01
5.41804e+01 8.60000e+01
5.43681e+01 8.60000e+01
5.45577e+01 8.60000e+01
5.47490e+01 8.60000e+01
5.49364e+01 8.60000e+01
5.51240e+01 8.60000e+01
5.53103e+01 8.60000e+01
5.54976e+01 8.60000e+01
5.56887e+01 8.60000e+01
5.58761e+01 8.60000e+01
5.60633e+01 8.60000e+01
5.62509e+01 8.60000e+01
5.64388e+01 8.60000e+01
5.66300e+01 8.60000e+01
5.68186e+01 8.60000e+01
5.70069e+01 8.60000e+01
5.71954e+01 8.60000e+01
5.73846e+01 8.60000e+01
5.75710e+01 8.60000e+01
5.77623e+01 8.60000e+01
5.79497e+01 8.60000e+01
5.81374e+01 8.60000e+01
5.83242e+01 8.60000e+01
5.85123e+01 8.60000e+01
5.87034e+01 8.60000e+01
5.88895e+01 8.60000e+01
5.90781e+01 8.60000e+01
5.92672e+01 8.60000e+01
5.94543e+01 8.60000e+01
5.96456e+01 8.60000e+01
5.98335e+01 8.60000e+01
6.00199e+01 8.60000e+01
6.02086e+01 8.60000e+01
6.03972e+01 8.60000e+01
6.05863e+01 8.60000e+01
6.07780e+01 8.60000e+01
6.09662e+01 8.60000e+01
6.11555e+01 8.60000e+01
6.13444e+01 8.60000e+01
6.15338e+01 8.60000e+01
6.17261e+01 8.60000e+01
6.19161e+01 8.60000e+01
6.21050e+01 8.60000e+01
6.22941e+01 8.60000e+01
6.24833e+01 8.60000e+01
6.26753e+01 8.60000e+01
6.28635e+01 8.60000e+01
6.30523e+01 8.60000e+01
6.32404e+01 8.60000e+01
6.34282e+01 8.60000e+01
6.36187e+01 8.60000e+01
6.38082e+01 8.60000e+01
6.39960e+01 8.60000e+01
6.41849e+01 8.60000e+01
6.43737e+01 8.60000e+01
6.45629e+01 8.60000e+01
6.47543e+01 8.60000e+01
6.49483e+01 8.60000e+01
6.51608e+01 8.60000e+01
6.53530e+01 8.60000e+01
6.55424e+01 8.60000e+01
6.57351e+01 8.60000e+01
6.59241e+01 8.60000e+01
6.61122e+01 8.60000e+01
6.63003e+01 8.60000e+01
6.64893e+01 8.60000e+01
6.66804e+01 8.60000e+01
6.68685e+01 8.60000e+01
6.70585e+01 8.60000e+01
6.72465e+01 8.60000e+01
6.74349e+01 8.60000e+01
6.76257e+01 8.60000e+01
6.78141e+01 8.60000e+01
6.80005e+01 8.60000e+01
6.81899e+01 8.60000e+01
6.83780e+01 8.60000e+01
6.85666e+01 8.60000e+01
6.87571e+01 8.60000e+01
6.89446e+01 8.60000e+01
6.91321e+01 8.60000e+01
6.93210e+01 8.60000e+01
6.95095e+01 8.60000e+01
6.97012e+01 8.60000e+01
6.98898e+01 8.60000e+01
7.00776e+01 8.60000e+01
7.02672e+01 8.60000e+01
7.04571e+01 8.60000e+01
7.06471e+01 8.60000e+01
7.08366e+01 8.60000e+01
7.10263e+01 8.60000e+01
7.12142e+01 8.60000e+01
7.14009e+01 8.60000e+01
7.15896e+01 8.60000e+01
7.17808e+01 8.60000e+01
7.19669e+01 8.60000e+01
7.21552e+01 8.60000e+01
7.23433e+01 8.60000e+01
7.25296e+01 8.60000e+01
7.27216e+01 8.60000e+01
7.29082e+01 8.60000e+01
7.30942e+01 8.60000e+01
7.32811e+01 8.60000e+01
7.34670e+01 8.60000e+01
7.36560e+01 8.60000e+01
7.38444e+01 8.60000e+01
7.40327e+01 8.60000e+01
7.42212e+01 8.60000e+01
7.44085e+01 8.60000e+01
7.45962e+01 8.60000e+01
7.47880e+01 8.60000e+01
7.49754e+01 8.60000e+01
7.51627e+01 8.60000e+01
7.53494e+01 8.60000e+01
7.55373e+01 8.60000e+01
7.57282e+01 8.60000e+01
7.59163e+01 8.60000e+01
7.61043e+01 8.60000e+01
7.62930e+01 8.60000e+01
7.64832e+01 8.60000e+01
7.66742e+01 8.60000e+01
7.68614e+01 8.60000e+01
7.70478e+01 8.60000e+01
7.72371e+01 8.60000e+01
7.74245e+01 8.60000e+01
7.76129e+01 8.60000e+01
7.78057e+01 8.60000e+01
7.79940e+01 8.60000e+01
7.81825e+01 8.60000e+01
7.83727e+01 8.60000e+01
7.85629e+01 8.60000e+01
7.87557e+01 8.60000e+01
7.89451e+01 8.60000e+01
7.91337e+01 8.60000e+01
7.93209e+01 8.60000e+01
7.95095e+01 8.60000e+01
7.97006e+01 8.60000e+01
7.98899e+01 8.60000e+01
8.01038e+01 8.60000e+01
8.02999e+01 8.60000e+01
8.04894e+01 8.60000e+01
8.06825e+01 8.60000e+01
8.08721e+01 8.60000e+01
8.10594e+01 8.60000e+01
8.12493e+01 8.60000e+01
8.14376e+01 8.60000e+01
8.16258e+01 8.60000e+01
8.18174e+01 8.60000e+01
8.20052e+01 8.60000e+01
8.21938e+01 8.60000e+01
8.23838e+01 8.60000e+01
8.25718e+01 8.60000e+01
8.27628e+01 8.60000e+01
8.29508e+01 8.60000e+01
8.31382e+01 8.60000e+01
8.33270e+01 8.60000e+01
8.35154e+01 8.60000e+01
8.37066e+01 8.60000e+01
8.38945e+01 8.60000e+01
8.40846e+01 8.60000e+01
8.42724e+01 8.60000e+01
8.44623e+01 8.60000e+01
8.46538e+01 8.60000e+01
8.48432e+01 8.60000e+01
8.50304e+01 8.60000e+01
8.52188e+01 8.60000e+01
8.54044e+01 8.60000e+01
8.55922e+01 8.60000e+01
8.57849e+01 8.60000e+01
8.59718e+01 8.60000e+01
8.61590e+01 8.60000e+01
8.63484e+01 8.60000e+01
8.65367e+01 8.60000e+01
8.67285e+01 8.60000e+01
8.69179e+01 8.60000e+01
8.71058e+01 8.60000e+01
8.72924e+01 8.60000e+01
8.74811e+01 8.60000e+01
8.76731e+01 8.60000e+01
8.78623e+01 8.60000e+01
8.80523e+01 8.60000e+01
8.82418e+01 8.60000e+01
8.84314e+01 8.60000e+01
8.86204e+01 8.60000e+01
8.88110e+01 8.60000e+01
8.89984e+01 8.60000e+01
8.91883e+01 8.60000e+01
8.93773e+01 8.60000e+01
8.95652e+01 8.60000e+01
8.97576e+01 8.60000e+01
8.99454e+01 8.60000e+01
9.01335e+01 8.60000e+01
9.03218e+01 8.60000e+01
9.05080e+01 8.60000e+01
9.06988e+01 8.60000e+01
9.08872e+01 8.60000e+01
9.10760e+01 8.60000e+01
9.12653e+01 8.60000e+01
9.14533e+01 8.60000e+01
9.16420e+01 8.60000e+01
9.18324e+01 8.60000e+01
9.20257e+01 8.60000e+01
9.22163e+01 8.60000e+01
9.24054e+01 8.60000e+01
9.25938e+01 8.60000e+01
9.27842e+01 8.60000e+01
9.29728e+01 8.60000e+01
9.31621e+01 8.60000e+01
9.33516e+01 8.60000e+01
9.35412e+01 8.60000e+01
9.37329e+01 8.60000e+01
9.39228e+01 8.60000e+01
9.41105e+01 8.60000e+01
9.43005e+01 8.60000e+01
9.44897e+01 8.60000e+01
9.46806e+01 8.60000e+01
9.48694e+01 8.60000e+01
9.50780e+01 8.60000e+01
9.52757e+01 8.60000e+01
9.54653e+01 8.60000e+01
9.56545e+01 8.60000e+01
9.58448e+01 8.60000e+01
9.60335e+01 8.60000e+01
9.62210e+01 8.60000e+01
9.64082e+01 8.60000e+01
9.65954e+01 8.60000e+01
9.67886e+01 8.60000e+01
9.69761e+01 8.60000e+01
9.71655e+01 8.60000e+01
9.73537e+01 8.60000e+01
9.75413e+01 8.60000e+01
9.77341e+01 8.60000e+01
9.79238e+01 8.60000e+01
9.81126e+01 8.60000e+01
9.83029e+01 8.60000e+01
9.84907e+01 8.60000e+01
9.86829e+01 8.60000e+01
9.88733e+01 8.60000e+01
9.90603e+01 8.60000e+01
9.92487e+01 8.60000e+01
9.94377e+01 8.60000e+01
9.96388e+01 8.60000e+01
9.98293e+01 8.60000e+01
1.00019e+02 8.60000e+01
1.00207e+02 8.60000e+01
1.00397e+02 8.60000e+01
1.00585e+02 8.60000e+01
1.00777e+02 8.60000e+01
1.00965e+02 8.60000e+01
1.01153e+02 8.60000e+01
1.01341e+02 8.60000e+01
1.01529e+02 8.60000e+01
1.01721e+02 8.60000e+01
1.01909e+02 8.60000e+01
1.02097e+02 8.60000e+01
1.02286e+02 8.60000e+01
1.02474e+02 8.60000e+01
1.02661e+02 8.60000e+01
1.02853e+02 8.60000e+01
1.03040e+02 8.60000e+01
1.03228e+02 8.60000e+01
1.03419e+02 8.60000e+01
1.03605e+02 8.60000e+01
1.03799e+02 8.60000e+01
1.03988e+02 8.60000e+01
1.04176e+02 8.60000e+01
1.04365e+02 8.60000e+01
1.04552e+02 8.60000e+01
1.04743e+02 8.60000e+01
1.04933e+02 8.60000e+01
1.05121e+02 8.60000e+01
1.05309e+02 8.60000e+01
1.05496e+02 8.60000e+01
1.05688e+02 8.60000e+01
1.05876e+02 8.60000e+01
1.06065e+02 8.60000e+01
1.06254e+02 8.60000e+01
1.06442e+02 8.60000e+01
1.06630e+02 8.60000e+01
1.06821e+02 8.60000e+01
1.07009e+02 8.60000e+01
1.07199e+02 8.60000e+01
1.07388e+02 8.60000e+01
1.07576e+02 8.60000e+01
1.07766e+02 8.60000e+01
1.07956e+02 8.60000e+01
1.08143e+02 8.60000e+01
1.08332e+02 8.60000e+01
1.08520e+02 8.60000e+01
1.08711e+02 8.60000e+01
1.08901e+02 8.60000e+01
1.09089e+02 8.60000e+01
1.09278e+02 8.60000e+01
1.09467e+02 8.60000e+01
1.09655e+02 8.60000e+01
1.09847e+02 8.60000e+01
1.10051e+02 8.60000e+01
1.10257e+02 8.60000e+01
1.10447e+02 8.60000e+01
1.10635e+02 8.60000e+01
1.10827e+02 8.60000e+01
1.11014e+02 8.60000e+01
1.11201e+02 8.60000e+01
1.11391e+02 8.60000e+01
1.11580e+02 8.60000e+01
1.11772e+02 8.60000e+01
1.11961e+02 8.60000e+01
1.12148e+02 8.60000e+01
1.12336e+02 8.60000e+01
1.12525e+02 8.60000e+01
1.12716e+02 8.60000e+01
1.12904e+02 8.60000e+01
1.13092e+02 8.60000e+01
1.13280e+02 8.60000e+01
1.13468e+02 8.60000e+01
1.13657e+02 8.60000e+01
1.13847e+02 8.60000e+01
1.14035e+02 8.60000e+01
1.14225e+02 8.60000e+01
1.14413e+02 8.60000e+01
1.14602e+02 8.60000e+01
1.14795e+02 8.60000e+01
1.14982e+02 8.60000e+01
1.15171e+02 8.60000e+01
1.15361e+02 8.60000e+01
1.15550e+02 8.60000e+01
1.15741e+02 8.60000e+01
1.15931e+02 8.60000e+01
1.16120e+02 8.60000e+01
1.16308e+02 8.60000e+01
1.16498e+02 8.60000e+01
1.16686e+02 8.60000e+01
1.16877e+02 8.60000e+01
1.17066e+02 8.60000e+01
1.17255e+02 8.60000e+01
1.17443e+02 8.60000e+01
1.17630e+02 8.60000e+01
1.17821e+02 8.60000e+01
1.18009e+02 8.60000e+01
1.18201e+02 8.60000e+01
1.18390e+02 8.60000e+01
1.18578e+02 8.60000e+01
1.18768e+02 8.60000e+01
1.18957e+02 8.60000e+01
1.19143e+02 8.60000e+01
1.19331e+02 8.60000e+01
1.19519e+02 8.60000e+01
1.19707e+02 8.60000e+01
1.19896e+02 8.60000e+01
1.20083e+02 8.60000e+01
1.20272e+02 8.60000e+01
1.20461e+02 8.60000e+01
1.20647e+02 8.60000e+01
1.20839e+02 8.60000e+01
1.21027e+02 8.60000e+01
1.21215e+02 8.60000e+01
1.21403e+02 8.60000e+01
1.21590e+02 8.60000e+01
1.21780e+02 8.60000e+01
1.21968e+02 8.60000e+01
1.22155e+02 8.60000e+01
1.22341e+02 8.60000e+01
1.22527e+02 8.60000e+01
1.22718e+02 8.60000e+01
1.22906e+02 8.60000e+01
1.23092e+02 8.60000e+01
1.23280e+02 8.60000e+01
1.23468e+02 8.60000e+01
1.23656e+02 8.60000e+01
1.23847e+02 8.60000e+01
1.24035e+02 8.60000e+01
1.24224e+02 8.60000e+01
1.24413e+02 8.60000e+01
1.24600e+02 8.60000e+01
1.24791e+02 8.60000e+01
1.24991e+02 8.60000e+01
1.25202e+02 8.60000e+01
1.25400e+02 8.60000e+01
1.25589e+02 8.60000e+01
1.25782e+02 8.60000e+01
1.25970e+02 8.60000e+01
1.26158e+02 8.60000e+01
1.26346e+02 8.60000e+01
1.26534e+02 8.60000e+01
1.26725e+02 8.60000e+01
1.26913e+02 8.60000e+01
1.27102e+02 8.60000e+01
1.27290e+02 8.60000e+01
1.27477e+02 8.60000e+01
1.27665e+02 8.60000e+01
1.27857e+02 8.60000e+01
1.28043e+02 8.60000e+01
1.28229e+02 8.60000e+01
1.28417e+02 8.60000e+01
1.28605e+02 8.60000e+01
1.28796e+02 8.60000e+01
1.28984e+02 8.60000e+01
1.29170e+02 8.60000e+01
1.29357e+02 8.60000e+01
1.29554e+02 8.60000e+01
1.29747e+02 8.60000e+01
1.29935e+02 8.60000e+01
1.30124e+02 8.60000e+01
1.30314e+02 8.60000e+01
1.30501e+02 8.60000e+01
1.30690e+02 8.60000e+01
1.30881e+02 8.60000e+01
1.31067e+02 8.60000e+01
1.31256e+02 8.60000e+01
1.31444e+02 8.60000e+01
1.31632e+02 8.60000e+01
1.31824e+02 8.60000e+01
1.32013e+02 8.60000e+01
1.32201e+02 8.60000e+01
1.32390e+02 8.60000e+01
1.32577e+02 8.60000e+01
1.32767e+02 8.60000e+01
1.32955e+02 8.60000e+01
1.33143e+02 8.60000e+01
1.33332e+02 8.60000e+01
1.33519e+02 8.60000e+01
1.33709e+02 8.60000e+01
1.33900e+02 8.60000e+01
1.34090e+02 8.60000e+01
1.34278e+02 8.60000e+01
1.34467e+02 8.60000e+01
1.34655e+02 8.60000e+01
1.34846e+02 8.60000e+01
1.35034e+02 8.60000e+01
1.35224e+02 8.60000e+01
1.35412e+02 8.60000e+01
1.35599e+02 8.60000e+01
1.35790e+02 8.60000e+01
1.35977e+02 8.60000e+01
1.36164e+02 8.60000e+01
1.36354e+02 8.60000e+01
1.36542e+02 8.60000e+01
1.36733e+02 8.60000e+01
1.36923e+02 8.60000e+01
1.37110e+02 8.60000e+01
1.37300e+02 8.60000e+01
1.37489e+02 8.60000e+01
1.37677e+02 8.60000e+01
1.37868e+02 8.60000e+01
1.38057e+02 8.60000e+01
1.38245e+02 8.60000e+01
1.38433e+02 8.60000e+01
1.38622e+02 8.60000e+01
1.38813e+02 8.60000e+01
1.39000e+02 8.60000e+01
1.39188e+02 8.60000e+01
1.39376e+02 8.60000e+01
1.39564e+02 8.60000e+01
1.39755e+02 8.60000e+01
1.39946e+02 8.60000e+01
1.40153e+02 8.60000e+01
1.40345e+02 8.60000e+01
1.40533e+02 8.60000e+01
1.40722e+02 8.60000e+01
1.40913e+02 8.60000e+01
1.41102e+02 8.60000e+01
1.41290e+02 8.60000e+01
1.41481e+02 8.60000e+01
1.41668e+02 8.60000e+01
1.41859e+02 8.60000e+01
1.42047e+02 8.60000e+01
1.42236e+02 8.60000e+01
1.42424e+02 8.60000e+01
1.42614e+02 8.60000e+01
1.42805e+02 8.60000e+01
1.42993e+02 8.60000e+01
1.43182e+02 8.60000e+01
1.43371e+02 8.60000e+01
1.43558e+02 8.60000e+01
1.43750e+02 8.60000e+01
1.43938e+02 8.60000e+01
1.44126e+02 8.60000e+01
1.44315e+02 8.60000e+01
1.44511e+02 8.60000e+01
1.44701e+02 8.60000e+01
1.44892e+02 8.60000e+01
1.45079e+02 8.60000e+01
1.45265e+02 8.60000e+01
1.45453e+02 8.60000e+01
1.45640e+02 8.60000e+01
1.45830e+02 8.60000e+01
1.46021e+02 8.60000e+01
1.46209e+02 8.60000e+01
1.46398e+02 8.60000e+01
1.46586e+02 8.60000e+01
1.46776e+02 8.60000e+01
1.46964e+02 8.60000e+01
1.47151e+02 8.60000e+01
1.47338e+02 8.60000e+01
1.47526e+02 8.60000e+01
1.47713e+02 8.60000e+01
1.47904e+02 8.60000e+01
1.48091e+02 8.60000e+01
1.48280e+02 8.60000e+01
1.48468e+02 8.60000e+01
1.48655e+02 8.60000e+01
1.48846e+02 8.60000e+01
1.49033e+02 8.60000e+01
1.49220e+02 8.60000e+01
1.49408e+02 8.60000e+01
1.49595e+02 8.60000e+01
1.49785e+02 8.60000e+01
1.49974e+02 8.60000e+01
1.50162e+02 8.60000e+01
1.50352e+02 8.60000e+01
1.50542e+02 8.60000e+01
1.50730e+02 8.60000e+01
1.50922e+02 8.60000e+01
1.51109e+02 8.60000e+01
1.51297e+02 8.60000e+01
1.51484e+02 8.60000e+01
1.51673e+02 8.60000e+01
1.51865e+02 8.60000e+01
1.52057e+02 8.60000e+01
1.52249e+02 8.60000e+01
1.52439e+02 8.60000e+01
1.52629e+02 8.60000e+01
1.52822e+02 8.60000e+01
1.53011e+02 8.60000e+01
1.53199e+02 8.60000e+01
1.53388e+02 8.60000e+01
1.53576e+02 8.60000e+01
1.53768e+02 8.60000e+01
1.53958e+02 8.60000e+01
1.54146e+02 8.60000e+01
1.54334e+02 8.60000e+01
1.54524e+02 8.60000e+01
1.54712e+02 8.60000e+01
1.54904e+02 8.60000e+01
1.55114e+02 8.60000e+01
1.55307e+02 8.60000e+01
1.55495e+02 8.60000e+01
1.55684e+02 8.60000e+01
1.55873e+02 8.60000e+01
1.56062e+02 8.60000e+01
1.56251e+02 8.60000e+01
1.56440e+02 8.60000e+01
1.56628e+02 8.60000e+01
1.56819e+02 8.60000e+01
1.57008e+02 8.60000e+01
1.57195e+02 8.60000e+01
1.57382e+02 8.60000e+01
1.57570e+02 8.60000e+01
1.57760e+02 8.60000e+01
1.57950e+02 8.60000e+01
1.58136e+02 8.60000e+01
1.58324e+02 8.60000e+01
1.58513e+02 8.60000e+01
1.58700e+02 8.60000e+01
1.58890e+02 8.60000e+01
1.59079e+02 8.60000e+01
1.59268e+02 8.60000e+01
1.59459e+02 8.60000e+01
1.59656e+02 8.60000e+01
1.59848e+02 8.60000e+01
1.60036e+02 8.60000e+01
1.60224e+02 8.60000e+01
1.60413e+02 8.60000e+01
1.60602e+02 8.60000e+01
1.60793e+02 8.60000e+01
1.60981e+02 8.60000e+01
1.61168e+02 8.60000e+01
1.61356e+02 8.60000e+01
1.61545e+02 8.60000e+01
1.61735e+02 8.60000e+01
1.61925e+02 8.60000e+01
1.62114e+02 8.60000e+01
1.62302e+02 8.60000e+01
1.62491e+02 8.60000e+01
1.62677e+02 8.60000e+01
1.62867e+02 8.60000e+01
1.63055e+02 8.60000e+01
1.63242e+02 8.60000e+01
1.63429e+02 8.60000e+01
1.63617e+02 8.60000e+01
1.63807e+02 8.60000e+01
1.63996e+02 8.60000e+01
1.64184e+02 8.60000e+01
1.64371e+02 8.60000e+01
1.64558e+02 8.60000e+01
1.64747e+02 8.60000e+01
1.64938e+02 8.60000e+01
1.65125e+02 8.60000e+01
1.65313e+02 8.60000e+01
1.65502e+02 8.60000e+01
1.65689e+02 8.60000e+01
