3.41850e+01 1.72000e+02
3.43775e+01 1.38000e+02
3.45721e+01 1.55000e+02
3.47619e+01 1.10000e+02
3.49519e+01 1.09000e+02
3.51433e+01 1.22000e+02
3.53316e+01 1.01000e+02
3.55253e+01 9.20000e+01
3.57340e+01 7.20000e+01
3.59285e+01 5.90000e+01
3.61194e+01 5.90000e+01
3.63102e+01 8.10000e+01
3.65032e+01 1.00000e+02
3.66924e+01 8.50000e+01
3.68828e+01 8.60000e+01
3.70726e+01 7.00000e+01
3.72624e+01 5.50000e+01
3.74538e+01 4.20000e+01
3.76446e+01 4.20000e+01
3.78351e+01 4.20000e+01
3.80254e+01 4.20000e+01
3.82144e+01 4.20000e+01
3.84028e+01 4.20000e+01
3.85955e+01 4.20000e+01
3.87834e+01 4.20000e+01
3.89742e+01 4.20000e+01
3.91658e+01 4.20000e+01
3.93564e+01 4.20000e+01
3.95506e+01 4.20000e+01
3.97399e+01 4.20000e+01
3.99297e+01 4.20000e+01
4.01203e+01 4.20000e+01
4.03098e+01 4.20000e+01
4.05013e+01 4.20000e+01
4.06925e+01 4.20000e+01
4.08823e+01 4.20000e+01
4.10719e+01 4.20000e+01
4.12628e+01 4.20000e+01
4.14557e+01 4.20000e+01
4.16463e+01 4.20000e+01
4.18355e+01 4.20000e+01
4.20259e+01 4.20000e+01
4.22164e+01 4.20000e+01
4.24077e+01 4.20000e+01
4.26009e+01 4.20000e+01
4.27909e+01 4.20000e+01
4.29819e+01 4.20000e+01
4.31727e+01 4.20000e+01
4.33638e+01 4.20000e+01
4.35584e+01 4.20000e+01
4.37477e+01 4.20000e+01
4.39394e+01 4.20000e+01
4.41297e+01 4.20000e+01
4.43214e+01 4.20000e+01
4.45144e+01 4.20000e+01
4.47065e+01 4.20000e+01
4.48984e+01 4.20000e+01
4.50905e+01 4.20000e+01
4.52823e+01 4.20000e+01
4.54753e+01 4.20000e+01
4.56672e+01 4.20000e+01
4.58591e+01 4.20000e+01
4.60516e+01 4.20000e+01
4.62416e+01 4.20000e+01
4.64326e+01 4.20000e+01
4.66235e+01 4.20000e+01
4.68129e+01 4.20000e+01
4.70022e+01 4.20000e+01
4.71920e+01 4.20000e+01
4.73819e+01 4.20000e+01
4.75751e+01 4.20000e+01
4.77643e+01 4.20000e+01
4.79538e+01 4.20000e+01
4.81453e+01 4.20000e+01
4.83344e+01 4.20000e+01
4.85274e+01 4.20000e+01
4.87172e+01 4.20000e+01
4.89079e+01 4.20000e+01
4.90984e+01 4.20000e+01
4.92885e+01 4.20000e+01
4.94812e+01 4.20000e+01
4.96733e+01 4.20000e+01
4.98636e+01 4.20000e+01
5.00548e+01 4.20000e+01
5.02458e+01 4.20000e+01
5.04386e+01 4.20000e+01
5.06370e+01 4.20000e+01
5.08454e+01 4.20000e+01
5.10371e+01 4.20000e+01
5.12289e+01 4.20000e+01
5.14196e+01 4.20000e+01
5.16139e+01 4.20000e+01
5.18033e+01 4.20000e+01
5.19951e+01 4.20000e+01
5.21855e+01 4.20000e+01
5.23739e+01 4.20000e+01
5.25662e+01 4.20000e+01
5.27578e+01 4.20000e+01
5.29490e+01 4.20000e+01
5.31398e+01 4.20000e+01
5.33299e+01 4.20000e+01
5.35225e+01 4.20000e+01
5.37136e+01 4.20000e+01
5.39053e+01 4.20000e+01
5.40959e+01 4.20000e+01
5.42848e+01 4.20000e+01
5.44768e+01 4.20000e+01
5.46686e+01 4.20000e+01
5.48589e+01 4.20000e+01
5.50485e+01 4.20000e+01
5.52503e+01 4.20000e+01
5.54425e+01 4.20000e+01
5.56333e+01 4.20000e+01
5.58236e+01 4.20000e+01
5.60131e+01 4.20000e+01
5.62047e+01 4.20000e+01
5.63936e+01 4.20000e+01
5.65870e+01 4.20000e+01
5.67773e+01 4.20000e+01
5.69680e+01 4.20000e+01
5.71586e+01 4.20000e+01
5.73479e+01 4.20000e+01
5.75396e+01 4.20000e+01
5.77308e+01 4.20000e+01
5.79202e+01 4.20000e+01
5.81109e+01 4.20000e+01
5.83001e+01 4.20000e+01
5.84937e+01 4.20000e+01
5.86840e+01 4.20000e+01
5.88739e+01 4.20000e+01
5.90628e+01 4.20000e+01
5.92522e+01 4.20000e+01
5.94413e+01 4.20000e+01
5.96348e+01 4.20000e+01
5.98234e+01 4.20000e+01
6.00121e+01 4.20000e+01
6.02012e+01 4.20000e+01
6.03915e+01 4.20000e+01
6.05841e+01 4.20000e+01
6.07741e+01 4.20000e+01
6.09631e+01 4.20000e+01
6.11530e+01 4.20000e+01
6.13433e+01 4.20000e+01
6.15357e+01 4.20000e+01
6.17246e+01 4.20000e+01
6.19154e+01 4.20000e+01
6.21046e+01 4.20000e+01
6.22935e+01 4.20000e+01
6.24851e+01 4.20000e+01
6.26757e+01 4.20000e+01
6.28650e+01 4.20000e+01
6.30549e+01 4.20000e+01
6.32456e+01 4.20000e+01
6.34353e+01 4.20000e+01
6.36290e+01 4.20000e+01
6.38167e+01 4.20000e+01
6.40068e+01 4.20000e+01
6.41978e+01 4.20000e+01
6.43856e+01 4.20000e+01
6.45785e+01 4.20000e+01
6.47696e+01 4.20000e+01
6.49617e+01 4.20000e+01
6.51526e+01 4.20000e+01
6.53426e+01 4.20000e+01
6.55349e+01 4.20000e+01
6.57423e+01 4.20000e+01
6.59396e+01 4.20000e+01
6.61292e+01 4.20000e+01
6.63194e+01 4.20000e+01
6.65114e+01 4.20000e+01
6.67032e+01 4.20000e+01
6.68934e+01 4.20000e+01
6.70842e+01 4.20000e+01
6.72762e+01 4.20000e+01
6.74698e+01 4.20000e+01
6.76607e+01 4.20000e+01
6.78518e+01 4.20000e+01
6.80399e+01 4.20000e+01
6.82298e+01 4.20000e+01
6.84195e+01 4.20000e+01
6.86144e+01 4.20000e+01
6.88058e+01 4.20000e+01
6.89970e+01 4.20000e+01
6.91888e+01 4.20000e+01
6.93788e+01 4.20000e+01
6.95719e+01 4.20000e+01
6.97610e+01 4.20000e+01
6.99517e+01 4.20000e+01
7.01458e+01 4.20000e+01
7.03416e+01 4.20000e+01
7.05332e+01 4.20000e+01
7.07244e+01 4.20000e+01
7.09141e+01 4.20000e+01
7.11035e+01 4.20000e+01
7.12948e+01 4.20000e+01
7.14884e+01 4.20000e+01
7.16787e+01 4.20000e+01
7.18698e+01 4.20000e+01
7.20621e+01 4.20000e+01
7.22540e+01 4.20000e+01
7.24452e+01 4.20000e+01
7.26388e+01 4.20000e+01
7.28280e+01 4.20000e+01
7.30192e+01 4.20000e+01
7.32082e+01 4.20000e+01
7.33984e+01 4.20000e+01
7.35922e+01 4.20000e+01
7.37827e+01 4.20000e+01
7.39733e+01 4.20000e+01
7.41642e+01 4.20000e+01
7.43517e+01 4.20000e+01
7.45444e+01 4.20000e+01
7.47337e+01 4.20000e+01
7.49241e+01 4.20000e+01
7.51150e+01 4.20000e+01
7.53048e+01 4.20000e+01
7.54971e+01 4.20000e+01
7.56885e+01 4.20000e+01
7.58793e+01 4.20000e+01
7.60705e+01 4.20000e+01
7.62613e+01 4.20000e+01
7.64508e+01 4.20000e+01
7.66444e+01 4.20000e+01
7.68357e+01 4.20000e+01
7.70272e+01 4.20000e+01
7.72177e+01 4.20000e+01
7.74117e+01 4.20000e+01
7.76057e+01 4.20000e+01
7.77975e+01 4.20000e+01
7.79895e+01 4.20000e+01
7.81799e+01 4.20000e+01
7.83707e+01 4.20000e+01
7.85652e+01 4.20000e+01
7.87554e+01 4.20000e+01
7.89455e+01 4.20000e+01
7.91370e+01 4.20000e+01
7.93268e+01 4.20000e+01
7.95221e+01 4.20000e+01
7.97120e+01 4.20000e+01
7.99007e+01 4.20000e+01
8.00910e+01 4.20000e+01
8.02830e+01 4.20000e+01
8.04734e+01 4.20000e+01
8.06757e+01 4.20000e+01
8.08812e+01 4.20000e+01
8.10727e+01 4.20000e+01
8.12631e+01 4.20000e+01
8.14536e+01 4.20000e+01
8.16473e+01 4.20000e+01
8.18366e+01 4.20000e+01
8.20267e+01 4.20000e+01
8.22181e+01 4.20000e+01
8.24085e+01 4.20000e+01
8.26015e+01 4.20000e+01
8.27921e+01 4.20000e+01
8.29813e+01 4.20000e+01
8.31713e+01 4.20000e+01
8.33614e+01 4.20000e+01
8.35522e+01 4.20000e+01
8.37429e+01 4.20000e+01
8.39321e+01 4.20000e+01
8.41212e+01 4.20000e+01
8.43120e+01 4.20000e+01
8.45032e+01 4.20000e+01
8.46942e+01 4.20000e+01
8.48843e+01 4.20000e+01
8.50741e+01 4.20000e+01
8.52762e+01 4.20000e+01
8.54659e+01 4.20000e+01
8.56582e+01 4.20000e+01
8.58494e+01 4.20000e+01
8.60401e+01 4.20000e+01
8.62307e+01 4.20000e+01
8.64208e+01 4.20000e+01
8.66153e+01 4.20000e+01
8.68048e+01 4.20000e+01
8.69932e+01 4.20000e+01
8.71837e+01 4.20000e+01
8.73744e+01 4.20000e+01
8.75674e+01 4.20000e+01
8.77584e+01 4.20000e+01
8.79496e+01 4.20000e+01
8.81398e+01 4.20000e+01
8.83309e+01 4.20000e+01
8.85220e+01 4.20000e+01
8.87113e+01 4.20000e+01
8.89006e+01 4.20000e+01
8.90912e+01 4.20000e+01
8.92817e+01 4.20000e+01
8.94713e+01 4.20000e+01
8.96650e+01 4.20000e+01
8.98544e+01 4.20000e+01
9.00440e+01 4.20000e+01
9.02338e+01 4.20000e+01
9.04225e+01 4.20000e+01
9.06157e+01 4.20000e+01
9.08063e+01 4.20000e+01
9.09962e+01 4.20000e+01
9.11863e+01 4.20000e+01
9.13759e+01 4.20000e+01
9.15693e+01 4.20000e+01
9.17605e+01 4.20000e+01
9.19506e+01 4.20000e+01
9.21405e+01 4.20000e+01
9.23304e+01 4.20000e+01
9.25237e+01 4.20000e+01
9.27137e+01 4.20000e+01
9.29044e+01 4.20000e+01
9.30945e+01 4.20000e+01
9.32833e+01 4.20000e+01
9.34712e+01 4.20000e+01
9.36626e+01 4.20000e+01
9.38514e+01 4.20000e+01
9.40406e+01 4.20000e+01
9.42308e+01 4.20000e+01
9.44195e+01 4.20000e+01
9.46127e+01 4.20000e+01
9.48024e+01 4.20000e+01
9.49930e+01 4.20000e+01
9.51836e+01 4.20000e+01
9.53731e+01 4.20000e+01
9.55640e+01 4.20000e+01
9.57753e+01 4.20000e+01
9.59724e+01 4.20000e+01
9.61636e+01 4.20000e+01
9.63537e+01 4.20000e+01
9.65458e+01 4.20000e+01
9.67372e+01 4.20000e+01
9.69268e+01 4.20000e+01
9.71174e+01 4.20000e+01
9.73067e+01 4.20000e+01
9.74969e+01 4.20000e+01
9.76881e+01 4.20000e+01
9.78783e+01 4.20000e+01
9.80689e+01 4.20000e+01
9.82587e+01 4.20000e+01
9.84488e+01 4.20000e+01
9.86418e+01 4.20000e+01
9.88316e+01 4.20000e+01
9.90210e+01 4.20000e+01
9.92119e+01 4.20000e+01
9.94015e+01 4.20000e+01
9.95945e+01 4.20000e+01
9.97863e+01 4.20000e+01
9.99758e+01 4.20000e+01
1.00167e+02 4.20000e+01
1.00357e+02 4.20000e+01
1.00549e+02 4.20000e+01
1.00739e+02 4.20000e+01
1.00930e+02 4.20000e+01
1.01118e+02 4.20000e+01
1.01307e+02 4.20000e+01
1.01497e+02 4.20000e+01
1.01690e+02 4.20000e+01
1.01883e+02 4.20000e+01
1.02073e+02 4.20000e+01
1.02263e+02 4.20000e+01
1.02452e+02 4.20000e+01
1.02643e+02 4.20000e+01
1.02834e+02 4.20000e+01
1.03022e+02 4.20000e+01
1.03211e+02 4.20000e+01
1.03401e+02 4.20000e+01
1.03592e+02 4.20000e+01
1.03782e+02 4.20000e+01
1.03973e+02 4.20000e+01
1.04162e+02 4.20000e+01
1.04353e+02 4.20000e+01
1.04546e+02 4.20000e+01
1.04736e+02 4.20000e+01
1.04926e+02 4.20000e+01
1.05116e+02 4.20000e+01
1.05306e+02 4.20000e+01
1.05497e+02 4.20000e+01
1.05691e+02 4.20000e+01
1.05881e+02 4.20000e+01
1.06071e+02 4.20000e+01
1.06262e+02 4.20000e+01
1.06454e+02 4.20000e+01
1.06648e+02 4.20000e+01
1.06840e+02 4.20000e+01
1.07032e+02 4.20000e+01
1.07223e+02 4.20000e+01
1.07413e+02 4.20000e+01
1.07604e+02 4.20000e+01
1.07795e+02 4.20000e+01
1.07988e+02 4.20000e+01
1.08179e+02 4.20000e+01
1.08367e+02 4.20000e+01
1.08559e+02 4.20000e+01
1.08751e+02 4.20000e+01
1.08941e+02 4.20000e+01
1.09132e+02 4.20000e+01
1.09321e+02 4.20000e+01
1.09512e+02 4.20000e+01
1.09704e+02 4.20000e+01
1.09894e+02 4.20000e+01
1.10086e+02 4.20000e+01
1.10278e+02 4.20000e+01
1.10468e+02 4.20000e+01
1.10672e+02 4.20000e+01
1.10880e+02 4.20000e+01
1.11071e+02 4.20000e+01
1.11262e+02 4.20000e+01
1.11453e+02 4.20000e+01
1.11647e+02 4.20000e+01
1.11839e+02 4.20000e+01
1.12030e+02 4.20000e+01
1.12220e+02 4.20000e+01
1.12412e+02 4.20000e+01
1.12604e+02 4.20000e+01
1.12795e+02 4.20000e+01
1.12986e+02 4.20000e+01
1.13178e+02 4.20000e+01
1.13370e+02 4.20000e+01
1.13563e+02 4.20000e+01
1.13755e+02 4.20000e+01
1.13947e+02 4.20000e+01
1.14139e+02 4.20000e+01
1.14329e+02 4.20000e+01
1.14517e+02 4.20000e+01
1.14710e+02 4.20000e+01
1.14902e+02 4.20000e+01
1.15091e+02 4.20000e+01
1.15293e+02 4.20000e+01
1.15484e+02 4.20000e+01
1.15676e+02 4.20000e+01
1.15867e+02 4.20000e+01
1.16055e+02 4.20000e+01
1.16244e+02 4.20000e+01
1.16434e+02 4.20000e+01
1.16627e+02 4.20000e+01
1.16816e+02 4.20000e+01
1.17007e+02 4.20000e+01
1.17198e+02 4.20000e+01
1.17389e+02 4.20000e+01
1.17582e+02 4.20000e+01
1.17772e+02 4.20000e+01
1.17964e+02 4.20000e+01
1.18154e+02 4.20000e+01
1.18343e+02 4.20000e+01
1.18537e+02 4.20000e+01
1.18729e+02 4.20000e+01
1.18921e+02 4.20000e+01
1.19110e+02 4.20000e+01
1.19301e+02 4.20000e+01
1.19490e+02 4.20000e+01
1.19683e+02 4.20000e+01
1.19873e+02 4.20000e+01
1.20064e+02 4.20000e+01
1.20255e+02 4.20000e+01
1.20447e+02 4.20000e+01
1.20639e+02 4.20000e+01
1.20830e+02 4.20000e+01
1.21021e+02 4.20000e+01
1.21209e+02 4.20000e+01
1.21398e+02 4.20000e+01
1.21589e+02 4.20000e+01
1.21779e+02 4.20000e+01
1.21970e+02 4.20000e+01
1.22161e+02 4.20000e+01
1.22352e+02 4.20000e+01
1.22545e+02 4.20000e+01
1.22736e+02 4.20000e+01
1.22927e+02 4.20000e+01
1.23118e+02 4.20000e+01
1.23307e+02 4.20000e+01
1.23498e+02 4.20000e+01
1.23692e+02 4.20000e+01
1.23883e+02 4.20000e+01
1.24075e+02 4.20000e+01
1.24265e+02 4.20000e+01
1.24456e+02 4.20000e+01
1.24650e+02 4.20000e+01
1.24840e+02 4.20000e+01
1.25032e+02 4.20000e+01
1.25222e+02 4.20000e+01
1.25413e+02 4.20000e+01
1.25609e+02 4.20000e+01
1.25818e+02 4.20000e+01
1.26010e+02 4.20000e+01
1.26202e+02 4.20000e+01
1.26393e+02 4.20000e+01
1.26584e+02 4.20000e+01
1.26776e+02 4.20000e+01
1.26969e+02 4.20000e+01
1.27161e+02 4.20000e+01
1.27353e+02 4.20000e+01
1.27547e+02 4.20000e+01
1.27739e+02 4.20000e+01
1.27930e+02 4.20000e+01
1.28120e+02 4.20000e+01
1.28310e+02 4.20000e+01
1.28501e+02 4.20000e+01
1.28694e+02 4.20000e+01
1.28886e+02 4.20000e+01
1.29077e+02 4.20000e+01
1.29268e+02 4.20000e+01
1.29458e+02 4.20000e+01
1.29652e+02 4.20000e+01
1.29844e+02 4.20000e+01
1.30034e+02 4.20000e+01
1.30226e+02 4.20000e+01
1.30417e+02 4.20000e+01
1.30609e+02 4.20000e+01
1.30800e+02 4.20000e+01
1.30991e+02 4.20000e+01
1.31183e+02 4.20000e+01
1.31373e+02 4.20000e+01
1.31567e+02 4.20000e+01
1.31757e+02 4.20000e+01
1.31949e+02 4.20000e+01
1.32141e+02 4.20000e+01
1.32333e+02 4.20000e+01
1.32525e+02 4.20000e+01
1.32720e+02 4.20000e+01
1.32912e+02 4.20000e+01
1.33103e+02 4.20000e+01
1.33294e+02 4.20000e+01
1.33485e+02 4.20000e+01
1.33680e+02 4.20000e+01
1.33871e+02 4.20000e+01
1.34064e+02 4.20000e+01
1.34257e+02 4.20000e+01
1.34447e+02 4.20000e+01
1.34641e+02 4.20000e+01
1.34831e+02 4.20000e+01
1.35022e+02 4.20000e+01
1.35212e+02 4.20000e+01
1.35404e+02 4.20000e+01
1.35600e+02 4.20000e+01
1.35793e+02 4.20000e+01
1.35985e+02 4.20000e+01
1.36177e+02 4.20000e+01
1.36369e+02 4.20000e+01
1.36563e+02 4.20000e+01
1.36754e+02 4.20000e+01
1.36947e+02 4.20000e+01
1.37137e+02 4.20000e+01
1.37328e+02 4.20000e+01
1.37527e+02 4.20000e+01
1.37723e+02 4.20000e+01
1.37915e+02 4.20000e+01
1.38107e+02 4.20000e+01
1.38297e+02 4.20000e+01
1.38489e+02 4.20000e+01
1.38682e+02 4.20000e+01
1.38874e+02 4.20000e+01
1.39064e+02 4.20000e+01
1.39256e+02 4.20000e+01
1.39447e+02 4.20000e+01
1.39642e+02 4.20000e+01
1.39834e+02 4.20000e+01
1.40026e+02 4.20000e+01
1.40215e+02 4.20000e+01
1.40405e+02 4.20000e+01
1.40598e+02 4.20000e+01
1.40816e+02 4.20000e+01
1.41018e+02 4.20000e+01
1.41212e+02 4.20000e+01
1.41404e+02 4.20000e+01
1.41599e+02 4.20000e+01
1.41792e+02 4.20000e+01
1.41982e+02 4.20000e+01
1.42173e+02 4.20000e+01
1.42365e+02 4.20000e+01
1.42558e+02 4.20000e+01
1.42752e+02 4.20000e+01
1.42942e+02 4.20000e+01
1.43133e+02 4.20000e+01
1.43324e+02 4.20000e+01
1.43513e+02 4.20000e+01
1.43706e+02 4.20000e+01
1.43896e+02 4.20000e+01
1.44085e+02 4.20000e+01
1.44276e+02 4.20000e+01
1.44465e+02 4.20000e+01
1.44658e+02 4.20000e+01
1.44849e+02 4.20000e+01
1.45040e+02 4.20000e+01
1.45231e+02 4.20000e+01
1.45422e+02 4.20000e+01
1.45616e+02 4.20000e+01
1.45808e+02 4.20000e+01
1.46000e+02 4.20000e+01
1.46192e+02 4.20000e+01
1.46383e+02 4.20000e+01
1.46577e+02 4.20000e+01
1.46768e+02 4.20000e+01
1.46961e+02 4.20000e+01
1.47150e+02 4.20000e+01
1.47342e+02 4.20000e+01
1.47532e+02 4.20000e+01
1.47726e+02 4.20000e+01
1.47917e+02 4.20000e+01
1.48109e+02 4.20000e+01
1.48301e+02 4.20000e+01
1.48491e+02 4.20000e+01
1.48684e+02 4.20000e+01
1.48873e+02 4.20000e+01
1.49064e+02 4.20000e+01
1.49255e+02 4.20000e+01
1.49447e+02 4.20000e+01
1.49641e+02 4.20000e+01
1.49833e+02 4.20000e+01
1.50026e+02 4.20000e+01
1.50218e+02 4.20000e+01
1.50409e+02 4.20000e+01
1.50602e+02 4.20000e+01
1.50795e+02 4.20000e+01
1.50987e+02 4.20000e+01
1.51177e+02 4.20000e+01
1.51369e+02 4.20000e+01
1.51562e+02 4.20000e+01
1.51758e+02 4.20000e+01
1.51951e+02 4.20000e+01
1.52142e+02 4.20000e+01
1.52334e+02 4.20000e+01
1.52524e+02 4.20000e+01
1.52717e+02 4.20000e+01
1.52908e+02 4.20000e+01
1.53099e+02 4.20000e+01
1.53291e+02 4.20000e+01
1.53483e+02 4.20000e+01
1.53677e+02 4.20000e+01
1.53870e+02 4.20000e+01
1.54060e+02 4.20000e+01
1.54251e+02 4.20000e+01
1.54441e+02 4.20000e+01
1.54635e+02 4.20000e+01
1.54827e+02 4.20000e+01
1.55022e+02 4.20000e+01
1.55214e+02 4.20000e+01
1.55406e+02 4.20000e+01
1.55600e+02 4.20000e+01
1.55812e+02 4.20000e+01
1.56005e+02 4.20000e+01
1.56197e+02 4.20000e+01
1.56387e+02 4.20000e+01
1.56579e+02 4.20000e+01
1.56770e+02 4.20000e+01
1.56961e+02 4.20000e+01
1.57152e+02 4.20000e+01
1.57343e+02 4.20000e+01
1.57535e+02 4.20000e+01
1.57729e+02 4.20000e+01
1.57920e+02 4.20000e+01
1.58113e+02 4.20000e+01
1.58303e+02 4.20000e+01
1.58495e+02 4.20000e+01
1.58689e+02 4.20000e+01
1.58880e+02 4.20000e+01
1.59070e+02 4.20000e+01
1.59263e+02 4.20000e+01
1.59453e+02 4.20000e+01
1.59647e+02 4.20000e+01
1.59838e+02 4.20000e+01
1.60028e+02 4.20000e+01
1.60225e+02 4.20000e+01
1.60416e+02 4.20000e+01
1.60609e+02 4.20000e+01
1.60801e+02 4.20000e+01
1.60993e+02 4.20000e+01
1.61184e+02 4.20000e+01
1.61375e+02 4.20000e+01
1.61566e+02 4.20000e+01
1.61760e+02 4.20000e+01
1.61952e+02 4.20000e+01
1.62144e+02 4.20000e+01
1.62337e+02 4.20000e+01
1.62530e+02 4.20000e+01
1.62723e+02 4.20000e+01
1.62914e+02 4.20000e+01
1.63105e+02 4.20000e+01
1.63297e+02 4.20000e+01
1.63488e+02 4.20000e+01
1.63682e+02 4.20000e+01
1.63873e+02 4.20000e+01
1.64062e+02 4.20000e+01
1.64253e+02 4.20000e+01
1.64443e+02 4.20000e+01
1.64636e+02 4.20000e+01
1.64826e+02 4.20000e+01
1.65018e+02 4.20000e+01
1.65209e+02 4.20000e+01
1.65402e+02 4.20000e+01
1.65596e+02 4.20000e+01
1.65787e+02 4.20000e+01
1.65977e+02 4.20000e+01
1.66170e+02 4.20000e+01
1.66361e+02 4.20000e+01
1.66552e+02 4.20000e+01
1.66747e+02 4.20000e+01
1.66938e+02 4.20000e+01
1.67130e+02 4.20000e+01
1.67321e+02 4.20000e+01
1.67512e+02 4.20000e+01
