3.10545e+01 5.40000e+01
3.12457e+01 5.40000e+01
3.14368e+01 5.40000e+01
3.16256e+01 5.40000e+01
3.18210e+01 5.40000e+01
3.20112e+01 5.40000e+01
3.22026e+01 5.40000e+01
3.23960e+01 5.40000e+01
3.25845e+01 5.40000e+01
3.27730e+01 5.40000e+01
3.29621e+01 5.40000e+01
3.31503e+01 5.40000e+01
3.33420e+01 5.40000e+01
3.35326e+01 5.40000e+01
3.37215e+01 5.40000e+01
3.39095e+01 5.40000e+01
3.41006e+01 5.40000e+01
3.42945e+01 5.40000e+01
3.44832e+01 5.40000e+01
3.46720e+01 5.40000e+01
3.48790e+01 5.40000e+01
3.50765e+01 5.40000e+01
3.52696e+01 5.40000e+01
3.54591e+01 5.40000e+01
3.56470e+01 5.40000e+01
3.58361e+01 5.40000e+01
3.60235e+01 5.40000e+01
3.62122e+01 5.40000e+01
3.64052e+01 5.40000e+01
3.65933e+01 5.40000e+01
3.67837e+01 5.40000e+01
3.69747e+01 5.40000e+01
3.71636e+01 5.40000e+01
3.73552e+01 5.40000e+01
3.75445e+01 5.40000e+01
3.77309e+01 5.40000e+01
3.79190e+01 5.40000e+01
3.81075e+01 5.40000e+01
3.82995e+01 5.40000e+01
3.84896e+01 5.40000e+01
3.86801e+01 5.40000e+01
3.88699e+01 5.40000e+01
3.90599e+01 5.40000e+01
3.92505e+01 5.40000e+01
3.94436e+01 5.40000e+01
3.96348e+01 5.40000e+01
3.98261e+01 5.40000e+01
4.00151e+01 5.40000e+01
4.02073e+01 5.40000e+01
4.04011e+01 5.40000e+01
4.05912e+01 5.40000e+01
4.07822e+01 5.40000e+01
4.09723e+01 5.40000e+01
4.11626e+01 5.40000e+01
4.13546e+01 5.40000e+01
4.15461e+01 5.40000e+01
4.17357e+01 5.40000e+01
4.19243e+01 5.40000e+01
4.21155e+01 5.40000e+01
4.23080e+01 5.40000e+01
4.24977e+01 5.40000e+01
4.26873e+01 5.40000e+01
4.28745e+01 5.40000e+01
4.30639e+01 5.40000e+01
4.32563e+01 5.40000e+01
4.34489e+01 5.40000e+01
4.36391e+01 5.40000e+01
4.38304e+01 5.40000e+01
4.40197e+01 5.40000e+01
4.42101e+01 5.40000e+01
4.44037e+01 5.40000e+01
4.45946e+01 5.40000e+01
4.47868e+01 5.40000e+01
4.49776e+01 5.40000e+01
4.51684e+01 5.40000e+01
4.53599e+01 5.40000e+01
4.55508e+01 5.40000e+01
4.57415e+01 5.40000e+01
4.59328e+01 5.40000e+01
4.61241e+01 5.40000e+01
4.63171e+01 5.40000e+01
4.65071e+01 5.40000e+01
4.66999e+01 5.40000e+01
4.68902e+01 5.40000e+01
4.70813e+01 5.40000e+01
4.72747e+01 5.40000e+01
4.74658e+01 5.40000e+01
4.76562e+01 5.40000e+01
4.78480e+01 5.40000e+01
4.80385e+01 5.40000e+01
4.82281e+01 5.40000e+01
4.84223e+01 5.40000e+01
4.86127e+01 5.40000e+01
4.88028e+01 5.40000e+01
4.89927e+01 5.40000e+01
4.91833e+01 5.40000e+01
4.93751e+01 5.40000e+01
4.95646e+01 5.40000e+01
4.97558e+01 5.40000e+01
4.99678e+01 5.40000e+01
5.01636e+01 5.40000e+01
5.03552e+01 5.40000e+01
5.05447e+01 5.40000e+01
5.07358e+01 5.40000e+01
5.09248e+01 5.40000e+01
5.11136e+01 5.40000e+01
5.13076e+01 5.40000e+01
5.14983e+01 5.40000e+01
5.16883e+01 5.40000e+01
5.18779e+01 5.40000e+01
5.20666e+01 5.40000e+01
5.22555e+01 5.40000e+01
5.24488e+01 5.40000e+01
5.26369e+01 5.40000e+01
5.28264e+01 5.40000e+01
5.30142e+01 5.40000e+01
5.32031e+01 5.40000e+01
5.33951e+01 5.40000e+01
5.35851e+01 5.40000e+01
5.37736e+01 5.40000e+01
5.39636e+01 5.40000e+01
5.41535e+01 5.40000e+01
5.43462e+01 5.40000e+01
5.45345e+01 5.40000e+01
5.47250e+01 5.40000e+01
5.49144e+01 5.40000e+01
5.51041e+01 5.40000e+01
5.52975e+01 5.40000e+01
5.54874e+01 5.40000e+01
5.56755e+01 5.40000e+01
5.58658e+01 5.40000e+01
5.60538e+01 5.40000e+01
5.62434e+01 5.40000e+01
5.64366e+01 5.40000e+01
5.66253e+01 5.40000e+01
5.68143e+01 5.40000e+01
5.70038e+01 5.40000e+01
5.71922e+01 5.40000e+01
5.73829e+01 5.40000e+01
5.75717e+01 5.40000e+01
5.77594e+01 5.40000e+01
5.79475e+01 5.40000e+01
5.81382e+01 5.40000e+01
5.83300e+01 5.40000e+01
5.85197e+01 5.40000e+01
5.87099e+01 5.40000e+01
5.89005e+01 5.40000e+01
5.90896e+01 5.40000e+01
5.92816e+01 5.40000e+01
5.94734e+01 5.40000e+01
5.96627e+01 5.40000e+01
5.98526e+01 5.40000e+01
6.00410e+01 5.40000e+01
6.02292e+01 5.40000e+01
6.04213e+01 5.40000e+01
6.06092e+01 5.40000e+01
6.07988e+01 5.40000e+01
6.09892e+01 5.40000e+01
6.11779e+01 5.40000e+01
6.13704e+01 5.40000e+01
6.15594e+01 5.40000e+01
6.17497e+01 5.40000e+01
6.19374e+01 5.40000e+01
6.21269e+01 5.40000e+01
6.23181e+01 5.40000e+01
6.25062e+01 5.40000e+01
6.26971e+01 5.40000e+01
6.28852e+01 5.40000e+01
6.30747e+01 5.40000e+01
6.32656e+01 5.40000e+01
6.34565e+01 5.40000e+01
6.36454e+01 5.40000e+01
6.38344e+01 5.40000e+01
6.40229e+01 5.40000e+01
6.42113e+01 5.40000e+01
6.44046e+01 5.40000e+01
6.45937e+01 5.40000e+01
6.47867e+01 5.40000e+01
6.49857e+01 5.40000e+01
6.51729e+01 5.40000e+01
6.53672e+01 5.40000e+01
6.55567e+01 5.40000e+01
6.57465e+01 5.40000e+01
6.59351e+01 5.40000e+01
6.61250e+01 5.40000e+01
6.63175e+01 5.40000e+01
6.65064e+01 5.40000e+01
6.66957e+01 5.40000e+01
6.68860e+01 5.40000e+01
6.70747e+01 5.40000e+01
6.72652e+01 5.40000e+01
6.74580e+01 5.40000e+01
6.76476e+01 5.40000e+01
6.78368e+01 5.40000e+01
6.80238e+01 5.40000e+01
6.82120e+01 5.40000e+01
6.84059e+01 5.40000e+01
6.85945e+01 5.40000e+01
6.87841e+01 5.40000e+01
6.89736e+01 5.40000e+01
6.91623e+01 5.40000e+01
6.93555e+01 5.40000e+01
6.95451e+01 5.40000e+01
6.97336e+01 5.40000e+01
6.99212e+01 5.40000e+01
7.01097e+01 5.40000e+01
7.02991e+01 5.40000e+01
7.04886e+01 5.40000e+01
7.06775e+01 5.40000e+01
7.08663e+01 5.40000e+01
7.10542e+01 5.40000e+01
7.12445e+01 5.40000e+01
7.14354e+01 5.40000e+01
7.16246e+01 5.40000e+01
7.18149e+01 5.40000e+01
7.20044e+01 5.40000e+01
7.21938e+01 5.40000e+01
7.23853e+01 5.40000e+01
7.25726e+01 5.40000e+01
7.27606e+01 5.40000e+01
7.29496e+01 5.40000e+01
7.31389e+01 5.40000e+01
7.33301e+01 5.40000e+01
7.35191e+01 5.40000e+01
7.37080e+01 5.40000e+01
7.38954e+01 5.40000e+01
7.40855e+01 5.40000e+01
7.42743e+01 5.40000e+01
7.44658e+01 5.40000e+01
7.46548e+01 5.40000e+01
7.48434e+01 5.40000e+01
7.50314e+01 5.40000e+01
7.52206e+01 5.40000e+01
7.54115e+01 5.40000e+01
7.56001e+01 5.40000e+01
7.57888e+01 5.40000e+01
7.59762e+01 5.40000e+01
7.61647e+01 5.40000e+01
7.63574e+01 5.40000e+01
7.65452e+01 5.40000e+01
7.67350e+01 5.40000e+01
7.69250e+01 5.40000e+01
7.71137e+01 5.40000e+01
7.73010e+01 5.40000e+01
7.74944e+01 5.40000e+01
7.76826e+01 5.40000e+01
7.78721e+01 5.40000e+01
7.80612e+01 5.40000e+01
7.82498e+01 5.40000e+01
7.84405e+01 5.40000e+01
7.86296e+01 5.40000e+01
7.88180e+01 5.40000e+01
7.90060e+01 5.40000e+01
7.91945e+01 5.40000e+01
7.93861e+01 5.40000e+01
7.95736e+01 5.40000e+01
7.97642e+01 5.40000e+01
7.99787e+01 5.40000e+01
8.01744e+01 5.40000e+01
8.03668e+01 5.40000e+01
8.05560e+01 5.40000e+01
8.07448e+01 5.40000e+01
8.09349e+01 5.40000e+01
8.11238e+01 5.40000e+01
8.13146e+01 5.40000e+01
8.15053e+01 5.40000e+01
8.16934e+01 5.40000e+01
8.18829e+01 5.40000e+01
8.20724e+01 5.40000e+01
8.22606e+01 5.40000e+01
8.24521e+01 5.40000e+01
8.26403e+01 5.40000e+01
8.28293e+01 5.40000e+01
8.30168e+01 5.40000e+01
8.32070e+01 5.40000e+01
8.34000e+01 5.40000e+01
8.35884e+01 5.40000e+01
8.37780e+01 5.40000e+01
8.39649e+01 5.40000e+01
8.41537e+01 5.40000e+01
8.43483e+01 5.40000e+01
8.45365e+01 5.40000e+01
8.47254e+01 5.40000e+01
8.49153e+01 5.40000e+01
8.51058e+01 5.40000e+01
8.52956e+01 5.40000e+01
8.54898e+01 5.40000e+01
8.56795e+01 5.40000e+01
8.58701e+01 5.40000e+01
8.60606e+01 5.40000e+01
8.62504e+01 5.40000e+01
8.64423e+01 5.40000e+01
8.66316e+01 5.40000e+01
8.68214e+01 5.40000e+01
8.70123e+01 5.40000e+01
8.72009e+01 5.40000e+01
8.73919e+01 5.40000e+01
8.75800e+01 5.40000e+01
8.77699e+01 5.40000e+01
8.79579e+01 5.40000e+01
8.81474e+01 5.40000e+01
8.83389e+01 5.40000e+01
8.85272e+01 5.40000e+01
8.87162e+01 5.40000e+01
8.89063e+01 5.40000e+01
8.90946e+01 5.40000e+01
8.92841e+01 5.40000e+01
8.94749e+01 5.40000e+01
8.96644e+01 5.40000e+01
8.98535e+01 5.40000e+01
9.00436e+01 5.40000e+01
9.02314e+01 5.40000e+01
9.04245e+01 5.40000e+01
9.06138e+01 5.40000e+01
9.08022e+01 5.40000e+01
9.09915e+01 5.40000e+01
9.11813e+01 5.40000e+01
9.13729e+01 5.40000e+01
9.15616e+01 5.40000e+01
9.17530e+01 5.40000e+01
9.19478e+01 5.40000e+01
9.21372e+01 5.40000e+01
9.23285e+01 5.40000e+01
9.25196e+01 5.40000e+01
9.27091e+01 5.40000e+01
9.28984e+01 5.40000e+01
9.30868e+01 5.40000e+01
9.32747e+01 5.40000e+01
9.34666e+01 5.40000e+01
9.36548e+01 5.40000e+01
9.38430e+01 5.40000e+01
9.40304e+01 5.40000e+01
9.42198e+01 5.40000e+01
9.44116e+01 5.40000e+01
9.46014e+01 5.40000e+01
9.47993e+01 5.40000e+01
9.50109e+01 5.40000e+01
9.52061e+01 5.40000e+01
9.53988e+01 5.40000e+01
9.55890e+01 5.40000e+01
9.57793e+01 5.40000e+01
9.59685e+01 5.40000e+01
9.61589e+01 5.40000e+01
9.63521e+01 5.40000e+01
9.65423e+01 5.40000e+01
9.67314e+01 5.40000e+01
9.69222e+01 5.40000e+01
9.71125e+01 5.40000e+01
9.73032e+01 5.40000e+01
9.74957e+01 5.40000e+01
9.76834e+01 5.40000e+01
9.78731e+01 5.40000e+01
9.80641e+01 5.40000e+01
9.82539e+01 5.40000e+01
9.84467e+01 5.40000e+01
9.86362e+01 5.40000e+01
9.88260e+01 5.40000e+01
9.90159e+01 5.40000e+01
9.92067e+01 5.40000e+01
9.94009e+01 5.40000e+01
9.95908e+01 5.40000e+01
9.97801e+01 5.40000e+01
9.99697e+01 5.40000e+01
1.00159e+02 5.40000e+01
1.00353e+02 5.40000e+01
1.00544e+02 5.40000e+01
1.00735e+02 5.40000e+01
1.00927e+02 5.40000e+01
1.01117e+02 5.40000e+01
1.01306e+02 5.40000e+01
1.01500e+02 5.40000e+01
1.01690e+02 5.40000e+01
1.01881e+02 5.40000e+01
1.02072e+02 5.40000e+01
1.02261e+02 5.40000e+01
1.02453e+02 5.40000e+01
1.02642e+02 5.40000e+01
1.02832e+02 5.40000e+01
1.03021e+02 5.40000e+01
1.03210e+02 5.40000e+01
1.03401e+02 5.40000e+01
1.03591e+02 5.40000e+01
1.03781e+02 5.40000e+01
1.03969e+02 5.40000e+01
1.04159e+02 5.40000e+01
1.04350e+02 5.40000e+01
1.04541e+02 5.40000e+01
1.04731e+02 5.40000e+01
1.04921e+02 5.40000e+01
1.05111e+02 5.40000e+01
1.05302e+02 5.40000e+01
1.05494e+02 5.40000e+01
1.05683e+02 5.40000e+01
1.05873e+02 5.40000e+01
1.06064e+02 5.40000e+01
1.06253e+02 5.40000e+01
1.06446e+02 5.40000e+01
1.06635e+02 5.40000e+01
1.06824e+02 5.40000e+01
1.07013e+02 5.40000e+01
1.07205e+02 5.40000e+01
1.07397e+02 5.40000e+01
1.07585e+02 5.40000e+01
1.07775e+02 5.40000e+01
1.07964e+02 5.40000e+01
1.08153e+02 5.40000e+01
1.08344e+02 5.40000e+01
1.08536e+02 5.40000e+01
1.08726e+02 5.40000e+01
1.08917e+02 5.40000e+01
1.09106e+02 5.40000e+01
1.09296e+02 5.40000e+01
1.09488e+02 5.40000e+01
1.09678e+02 5.40000e+01
1.09887e+02 5.40000e+01
1.10094e+02 5.40000e+01
1.10283e+02 5.40000e+01
1.10475e+02 5.40000e+01
1.10666e+02 5.40000e+01
1.10855e+02 5.40000e+01
1.11046e+02 5.40000e+01
1.11236e+02 5.40000e+01
1.11429e+02 5.40000e+01
1.11619e+02 5.40000e+01
1.11809e+02 5.40000e+01
1.11999e+02 5.40000e+01
1.12189e+02 5.40000e+01
1.12382e+02 5.40000e+01
1.12572e+02 5.40000e+01
1.12761e+02 5.40000e+01
1.12951e+02 5.40000e+01
1.13139e+02 5.40000e+01
1.13329e+02 5.40000e+01
1.13524e+02 5.40000e+01
1.13713e+02 5.40000e+01
1.13902e+02 5.40000e+01
1.14093e+02 5.40000e+01
1.14284e+02 5.40000e+01
1.14485e+02 5.40000e+01
1.14676e+02 5.40000e+01
1.14867e+02 5.40000e+01
1.15057e+02 5.40000e+01
1.15247e+02 5.40000e+01
1.15438e+02 5.40000e+01
1.15627e+02 5.40000e+01
1.15816e+02 5.40000e+01
1.16006e+02 5.40000e+01
1.16195e+02 5.40000e+01
1.16389e+02 5.40000e+01
1.16580e+02 5.40000e+01
1.16768e+02 5.40000e+01
1.16958e+02 5.40000e+01
1.17148e+02 5.40000e+01
1.17336e+02 5.40000e+01
1.17528e+02 5.40000e+01
1.17717e+02 5.40000e+01
1.17907e+02 5.40000e+01
1.18098e+02 5.40000e+01
1.18287e+02 5.40000e+01
1.18480e+02 5.40000e+01
1.18670e+02 5.40000e+01
1.18859e+02 5.40000e+01
1.19050e+02 5.40000e+01
1.19240e+02 5.40000e+01
1.19433e+02 5.40000e+01
1.19622e+02 5.40000e+01
1.19813e+02 5.40000e+01
1.20002e+02 5.40000e+01
1.20192e+02 5.40000e+01
1.20383e+02 5.40000e+01
1.20573e+02 5.40000e+01
1.20762e+02 5.40000e+01
1.20952e+02 5.40000e+01
1.21141e+02 5.40000e+01
1.21331e+02 5.40000e+01
1.21524e+02 5.40000e+01
1.21714e+02 5.40000e+01
1.21903e+02 5.40000e+01
1.22095e+02 5.40000e+01
1.22284e+02 5.40000e+01
1.22478e+02 5.40000e+01
1.22667e+02 5.40000e+01
1.22856e+02 5.40000e+01
1.23047e+02 5.40000e+01
1.23238e+02 5.40000e+01
1.23431e+02 5.40000e+01
1.23622e+02 5.40000e+01
1.23812e+02 5.40000e+01
1.24000e+02 5.40000e+01
1.24191e+02 5.40000e+01
1.24385e+02 5.40000e+01
1.24576e+02 5.40000e+01
1.24770e+02 5.40000e+01
1.24980e+02 5.40000e+01
1.25173e+02 5.40000e+01
1.25362e+02 5.40000e+01
1.25556e+02 5.40000e+01
1.25746e+02 5.40000e+01
1.25936e+02 5.40000e+01
1.26126e+02 5.40000e+01
1.26316e+02 5.40000e+01
1.26509e+02 5.40000e+01
1.26700e+02 5.40000e+01
1.26889e+02 5.40000e+01
1.27080e+02 5.40000e+01
1.27270e+02 5.40000e+01
1.27462e+02 5.40000e+01
1.27651e+02 5.40000e+01
1.27841e+02 5.40000e+01
1.28030e+02 5.40000e+01
1.28221e+02 5.40000e+01
1.28414e+02 5.40000e+01
1.28603e+02 5.40000e+01
1.28792e+02 5.40000e+01
1.28982e+02 5.40000e+01
1.29170e+02 5.40000e+01
1.29360e+02 5.40000e+01
1.29552e+02 5.40000e+01
1.29742e+02 5.40000e+01
1.29933e+02 5.40000e+01
1.30125e+02 5.40000e+01
1.30314e+02 5.40000e+01
1.30506e+02 5.40000e+01
1.30695e+02 5.40000e+01
1.30886e+02 5.40000e+01
1.31075e+02 5.40000e+01
1.31268e+02 5.40000e+01
1.31462e+02 5.40000e+01
1.31651e+02 5.40000e+01
1.31841e+02 5.40000e+01
1.32031e+02 5.40000e+01
1.32220e+02 5.40000e+01
1.32413e+02 5.40000e+01
1.32604e+02 5.40000e+01
1.32795e+02 5.40000e+01
1.32986e+02 5.40000e+01
1.33176e+02 5.40000e+01
1.33365e+02 5.40000e+01
1.33558e+02 5.40000e+01
1.33748e+02 5.40000e+01
1.33938e+02 5.40000e+01
1.34128e+02 5.40000e+01
1.34317e+02 5.40000e+01
1.34509e+02 5.40000e+01
1.34699e+02 5.40000e+01
1.34889e+02 5.40000e+01
1.35079e+02 5.40000e+01
1.35269e+02 5.40000e+01
1.35463e+02 5.40000e+01
1.35652e+02 5.40000e+01
1.35843e+02 5.40000e+01
1.36032e+02 5.40000e+01
1.36221e+02 5.40000e+01
1.36414e+02 5.40000e+01
1.36602e+02 5.40000e+01
1.36791e+02 5.40000e+01
1.36982e+02 5.40000e+01
1.37171e+02 5.40000e+01
1.37361e+02 5.40000e+01
1.37555e+02 5.40000e+01
1.37744e+02 5.40000e+01
1.37934e+02 5.40000e+01
1.38126e+02 5.40000e+01
1.38315e+02 5.40000e+01
1.38507e+02 5.40000e+01
1.38697e+02 5.40000e+01
1.38886e+02 5.40000e+01
1.39075e+02 5.40000e+01
1.39266e+02 5.40000e+01
1.39458e+02 5.40000e+01
1.39647e+02 5.40000e+01
1.39850e+02 5.40000e+01
1.40053e+02 5.40000e+01
1.40245e+02 5.40000e+01
1.40441e+02 5.40000e+01
1.40633e+02 5.40000e+01
1.40825e+02 5.40000e+01
1.41016e+02 5.40000e+01
1.41205e+02 5.40000e+01
1.41396e+02 5.40000e+01
1.41589e+02 5.40000e+01
1.41780e+02 5.40000e+01
1.41971e+02 5.40000e+01
1.42161e+02 5.40000e+01
1.42351e+02 5.40000e+01
1.42541e+02 5.40000e+01
1.42732e+02 5.40000e+01
1.42922e+02 5.40000e+01
1.43113e+02 5.40000e+01
1.43304e+02 5.40000e+01
1.43498e+02 5.40000e+01
1.43688e+02 5.40000e+01
1.43878e+02 5.40000e+01
1.44069e+02 5.40000e+01
1.44259e+02 5.40000e+01
1.44461e+02 5.40000e+01
1.44651e+02 5.40000e+01
1.44841e+02 5.40000e+01
1.45034e+02 5.40000e+01
1.45224e+02 5.40000e+01
1.45416e+02 5.40000e+01
1.45607e+02 5.40000e+01
1.45796e+02 5.40000e+01
1.45984e+02 5.40000e+01
1.46174e+02 5.40000e+01
1.46362e+02 5.40000e+01
1.46555e+02 5.40000e+01
1.46745e+02 5.40000e+01
1.46933e+02 5.40000e+01
1.47122e+02 5.40000e+01
1.47311e+02 5.40000e+01
1.47504e+02 5.40000e+01
1.47694e+02 5.40000e+01
1.47883e+02 5.40000e+01
1.48073e+02 5.40000e+01
1.48263e+02 5.40000e+01
1.48455e+02 5.40000e+01
1.48644e+02 5.40000e+01
1.48833e+02 5.40000e+01
1.49023e+02 5.40000e+01
1.49213e+02 5.40000e+01
1.49402e+02 5.40000e+01
1.49594e+02 5.40000e+01
1.49784e+02 5.40000e+01
1.49972e+02 5.40000e+01
1.50163e+02 5.40000e+01
1.50351e+02 5.40000e+01
1.50542e+02 5.40000e+01
1.50732e+02 5.40000e+01
1.50921e+02 5.40000e+01
1.51112e+02 5.40000e+01
1.51302e+02 5.40000e+01
1.51494e+02 5.40000e+01
1.51683e+02 5.40000e+01
1.51877e+02 5.40000e+01
1.52070e+02 5.40000e+01
1.52263e+02 5.40000e+01
1.52457e+02 5.40000e+01
1.52646e+02 5.40000e+01
1.52835e+02 5.40000e+01
1.53025e+02 5.40000e+01
1.53217e+02 5.40000e+01
1.53406e+02 5.40000e+01
1.53599e+02 5.40000e+01
1.53788e+02 5.40000e+01
1.53977e+02 5.40000e+01
1.54167e+02 5.40000e+01
1.54356e+02 5.40000e+01
1.54549e+02 5.40000e+01
1.54739e+02 5.40000e+01
1.54950e+02 5.40000e+01
1.55151e+02 5.40000e+01
1.55341e+02 5.40000e+01
1.55533e+02 5.40000e+01
1.55723e+02 5.40000e+01
1.55913e+02 5.40000e+01
1.56101e+02 5.40000e+01
1.56290e+02 5.40000e+01
1.56484e+02 5.40000e+01
1.56673e+02 5.40000e+01
1.56863e+02 5.40000e+01
1.57053e+02 5.40000e+01
1.57242e+02 5.40000e+01
1.57432e+02 5.40000e+01
1.57623e+02 5.40000e+01
1.57813e+02 5.40000e+01
1.58002e+02 5.40000e+01
1.58191e+02 5.40000e+01
1.58380e+02 5.40000e+01
1.58572e+02 5.40000e+01
1.58762e+02 5.40000e+01
1.58951e+02 5.40000e+01
1.59140e+02 5.40000e+01
1.59331e+02 5.40000e+01
1.59521e+02 5.40000e+01
1.59710e+02 5.40000e+01
1.59899e+02 5.40000e+01
1.60089e+02 5.40000e+01
1.60279e+02 5.40000e+01
1.60472e+02 5.40000e+01
1.60661e+02 5.40000e+01
1.60851e+02 5.40000e+01
1.61042e+02 5.40000e+01
1.61232e+02 5.40000e+01
1.61422e+02 5.40000e+01
1.61615e+02 5.40000e+01
1.61803e+02 5.40000e+01
1.61993e+02 5.40000e+01
1.62184e+02 5.40000e+01
1.62373e+02 5.40000e+01
1.62565e+02 5.40000e+01
1.62754e+02 5.40000e+01
1.62943e+02 5.40000e+01
1.63132e+02 5.40000e+01
1.63322e+02 5.40000e+01
1.63512e+02 5.40000e+01
1.63702e+02 5.40000e+01
1.63892e+02 5.40000e+01
1.64082e+02 5.40000e+01
1.64272e+02 5.40000e+01
1.64466e+02 5.40000e+01
1.64656e+02 5.40000e+01
1.64845e+02 5.40000e+01
1.65035e+02 5.40000e+01
1.65225e+02 5.40000e+01
1.65414e+02 5.40000e+01
1.65607e+02 5.40000e+01
1.65796e+02 5.40000e+01
1.65986e+02 5.40000e+01
1.66176e+02 5.40000e+01
1.66365e+02 5.40000e+01
1.66557e+02 5.40000e+01
