1.74271e+01 2.85000e+02
1.76181e+01 2.98000e+02
1.78110e+01 3.69000e+02
1.80041e+01 3.71000e+02
1.81949e+01 3.81000e+02
1.83851e+01 3.39000e+02
1.85753e+01 3.25000e+02
1.87661e+01 3.90000e+02
1.89608e+01 3.08000e+02
1.91503e+01 2.77000e+02
1.93416e+01 3.08000e+02
1.95333e+01 2.79000e+02
1.97235e+01 2.19000e+02
1.99173e+01 2.36000e+02
2.01084e+01 2.17000e+02
2.02987e+01 3.01000e+02
2.04891e+01 2.73000e+02
2.06792e+01 2.35000e+02
2.08719e+01 2.12000e+02
2.10620e+01 2.43000e+02
2.12523e+01 2.57000e+02
2.14437e+01 2.10000e+02
2.16349e+01 1.87000e+02
2.18271e+01 2.01000e+02
2.20185e+01 2.13000e+02
2.22086e+01 2.12000e+02
2.23988e+01 1.86000e+02
2.25880e+01 1.51000e+02
2.27775e+01 1.61000e+02
2.29704e+01 1.79000e+02
2.31601e+01 1.80000e+02
2.33509e+01 2.42000e+02
2.35418e+01 2.27000e+02
2.37327e+01 1.71000e+02
2.39261e+01 2.00000e+02
2.41149e+01 2.08000e+02
2.43041e+01 1.98000e+02
2.44929e+01 1.14000e+02
2.46833e+01 1.13000e+02
2.48767e+01 1.26000e+02
2.50676e+01 1.60000e+02
2.52633e+01 1.36000e+02
2.54534e+01 1.29000e+02
2.56439e+01 1.41000e+02
2.58361e+01 1.75000e+02
2.60262e+01 1.55000e+02
2.62164e+01 1.65000e+02
2.64070e+01 1.69000e+02
2.65968e+01 2.04000e+02
2.67868e+01 2.23000e+02
2.69796e+01 1.89000e+02
2.71699e+01 2.29000e+02
2.73602e+01 2.11000e+02
2.75496e+01 1.73000e+02
2.77406e+01 1.73000e+02
2.79349e+01 1.87000e+02
2.81248e+01 1.81000e+02
2.83148e+01 1.85000e+02
2.85307e+01 1.99000e+02
2.87284e+01 2.18000e+02
2.89238e+01 2.20000e+02
2.91137e+01 1.72000e+02
2.93038e+01 1.75000e+02
2.94947e+01 1.61000e+02
2.96850e+01 1.90000e+02
2.98783e+01 1.80000e+02
3.00698e+01 1.20000e+02
3.02593e+01 1.12000e+02
3.04501e+01 1.65000e+02
3.06397e+01 1.76000e+02
3.08339e+01 1.62000e+02
3.10236e+01 1.70000e+02
3.12133e+01 1.72000e+02
3.14032e+01 1.57000e+02
3.15938e+01 1.42000e+02
3.17848e+01 1.76000e+02
3.19790e+01 2.02000e+02
3.21673e+01 1.84000e+02
3.23557e+01 1.69000e+02
3.25450e+01 1.86000e+02
3.27336e+01 1.59000e+02
3.29323e+01 1.63000e+02
3.31270e+01 1.67000e+02
3.33158e+01 1.44000e+02
3.35056e+01 1.32000e+02
3.36957e+01 1.73000e+02
3.38896e+01 1.67000e+02
3.40807e+01 1.78000e+02
3.42715e+01 2.12000e+02
3.44607e+01 2.66000e+02
3.46508e+01 2.75000e+02
3.48430e+01 2.93000e+02
3.50343e+01 2.97000e+02
3.52235e+01 3.42000e+02
3.54148e+01 3.64000e+02
3.56069e+01 3.03000e+02
3.57977e+01 2.52000e+02
3.59913e+01 2.11000e+02
3.61814e+01 1.92000e+02
3.63719e+01 2.29000e+02
3.65607e+01 2.34000e+02
3.67515e+01 2.51000e+02
3.69464e+01 3.16000e+02
3.71359e+01 2.26000e+02
3.73260e+01 2.25000e+02
3.75160e+01 2.55000e+02
3.77066e+01 2.24000e+02
3.78991e+01 2.05000e+02
3.80889e+01 1.72000e+02
3.82788e+01 1.96000e+02
3.84692e+01 1.73000e+02
3.86604e+01 1.65000e+02
3.88527e+01 1.82000e+02
3.90430e+01 1.72000e+02
3.92346e+01 1.56000e+02
3.94240e+01 1.27000e+02
3.96143e+01 1.26000e+02
3.98030e+01 9.90000e+01
3.99985e+01 8.00000e+01
4.01893e+01 8.30000e+01
4.03801e+01 1.03000e+02
4.05715e+01 1.05000e+02
4.07614e+01 1.11000e+02
4.09541e+01 1.00000e+02
4.11431e+01 9.60000e+01
4.13334e+01 1.27000e+02
4.15220e+01 8.40000e+01
4.17118e+01 8.80000e+01
4.19054e+01 1.17000e+02
4.20953e+01 1.16000e+02
4.22844e+01 1.28000e+02
4.24731e+01 1.16000e+02
4.26637e+01 1.20000e+02
4.28562e+01 1.41000e+02
4.30467e+01 1.32000e+02
4.32368e+01 1.37000e+02
4.34414e+01 1.28000e+02
4.36445e+01 1.52000e+02
4.38352e+01 1.37000e+02
4.40265e+01 1.28000e+02
4.42171e+01 1.17000e+02
4.44064e+01 1.56000e+02
4.45975e+01 1.42000e+02
4.47868e+01 1.24000e+02
4.49803e+01 9.50000e+01
4.51699e+01 7.90000e+01
4.53583e+01 6.70000e+01
4.55478e+01 7.70000e+01
4.57366e+01 8.40000e+01
4.59305e+01 8.50000e+01
4.61194e+01 1.06000e+02
4.63081e+01 1.10000e+02
4.64971e+01 1.28000e+02
4.66863e+01 1.03000e+02
4.68794e+01 1.29000e+02
4.70693e+01 1.27000e+02
4.72587e+01 1.36000e+02
4.74480e+01 1.09000e+02
4.76384e+01 1.14000e+02
4.78262e+01 1.40000e+02
4.80208e+01 1.54000e+02
4.82101e+01 1.57000e+02
4.83987e+01 1.96000e+02
4.85877e+01 1.76000e+02
4.87772e+01 1.68000e+02
4.89691e+01 1.57000e+02
4.91581e+01 1.13000e+02
4.93469e+01 9.00000e+01
4.95357e+01 8.70000e+01
4.97253e+01 9.40000e+01
4.99191e+01 8.50000e+01
5.01087e+01 9.60000e+01
5.02977e+01 1.17000e+02
5.04865e+01 1.13000e+02
5.06755e+01 9.00000e+01
5.08668e+01 1.06000e+02
5.10565e+01 1.12000e+02
5.12461e+01 1.42000e+02
5.14356e+01 1.38000e+02
5.16237e+01 1.37000e+02
5.18129e+01 1.42000e+02
5.20050e+01 1.90000e+02
5.21953e+01 1.66000e+02
5.23861e+01 1.63000e+02
5.25749e+01 1.47000e+02
5.27648e+01 1.40000e+02
5.29569e+01 1.48000e+02
5.31456e+01 1.11000e+02
5.33347e+01 1.36000e+02
5.35224e+01 1.04000e+02
5.37131e+01 1.05000e+02
5.39047e+01 1.19000e+02
5.40936e+01 1.08000e+02
5.42841e+01 9.90000e+01
5.44732e+01 1.10000e+02
5.46622e+01 1.13000e+02
5.48514e+01 1.11000e+02
5.50414e+01 1.28000e+02
5.52301e+01 1.41000e+02
5.54196e+01 1.52000e+02
5.56094e+01 1.37000e+02
5.57981e+01 1.51000e+02
5.59917e+01 1.66000e+02
5.61812e+01 1.97000e+02
5.63708e+01 1.73000e+02
5.65610e+01 1.44000e+02
5.67514e+01 1.84000e+02
5.69431e+01 2.22000e+02
5.71334e+01 2.21000e+02
5.73229e+01 1.90000e+02
5.75119e+01 2.16000e+02
5.77031e+01 1.54000e+02
5.78992e+01 1.73000e+02
5.80910e+01 2.11000e+02
5.82824e+01 1.80000e+02
5.84935e+01 1.75000e+02
5.86913e+01 1.60000e+02
5.88851e+01 2.03000e+02
5.90747e+01 1.88000e+02
5.92642e+01 2.33000e+02
5.94553e+01 2.20000e+02
5.96461e+01 2.80000e+02
5.98350e+01 2.78000e+02
6.00273e+01 2.46000e+02
6.02169e+01 2.46000e+02
6.04060e+01 2.21000e+02
6.05964e+01 2.50000e+02
6.07860e+01 2.80000e+02
6.09798e+01 2.69000e+02
6.11694e+01 2.57000e+02
6.13581e+01 2.45000e+02
6.15483e+01 2.27000e+02
6.17388e+01 2.37000e+02
6.19320e+01 2.25000e+02
6.21213e+01 2.22000e+02
6.23111e+01 2.58000e+02
6.25008e+01 3.48000e+02
6.26898e+01 3.61000e+02
6.28846e+01 3.80000e+02
6.30748e+01 2.97000e+02
6.32642e+01 2.36000e+02
6.34553e+01 2.18000e+02
6.36442e+01 1.74000e+02
6.38317e+01 1.62000e+02
6.40263e+01 1.73000e+02
6.42153e+01 1.84000e+02
6.44027e+01 1.82000e+02
6.45926e+01 1.46000e+02
6.47828e+01 1.90000e+02
6.49767e+01 1.62000e+02
6.51671e+01 1.71000e+02
6.53554e+01 1.90000e+02
6.55446e+01 2.01000e+02
6.57337e+01 1.97000e+02
6.59262e+01 1.80000e+02
6.61159e+01 2.05000e+02
6.63053e+01 2.19000e+02
6.64935e+01 2.22000e+02
6.66847e+01 2.03000e+02
6.68765e+01 1.92000e+02
6.70688e+01 1.62000e+02
6.72587e+01 2.36000e+02
6.74508e+01 2.20000e+02
6.76420e+01 2.04000e+02
6.78325e+01 2.23000e+02
6.80263e+01 2.12000e+02
6.82173e+01 1.98000e+02
6.84059e+01 1.93000e+02
6.85964e+01 2.03000e+02
6.87853e+01 2.48000e+02
6.89781e+01 2.86000e+02
6.91682e+01 2.37000e+02
6.93577e+01 1.91000e+02
6.95467e+01 2.04000e+02
6.97381e+01 2.30000e+02
6.99310e+01 2.26000e+02
7.01216e+01 1.88000e+02
7.03125e+01 1.74000e+02
7.05037e+01 1.59000e+02
7.06937e+01 1.58000e+02
7.08861e+01 1.71000e+02
7.10756e+01 1.71000e+02
7.12667e+01 1.62000e+02
7.14573e+01 1.93000e+02
7.16487e+01 1.99000e+02
7.18382e+01 2.08000e+02
7.20326e+01 1.33000e+02
7.22218e+01 1.28000e+02
7.24112e+01 1.34000e+02
7.26001e+01 1.39000e+02
7.27906e+01 1.51000e+02
7.29843e+01 1.38000e+02
7.31755e+01 8.40000e+01
7.33721e+01 1.08000e+02
7.35858e+01 1.45000e+02
7.37819e+01 2.23000e+02
7.39746e+01 1.51000e+02
7.41638e+01 1.69000e+02
7.43545e+01 1.19000e+02
7.45428e+01 1.45000e+02
7.47318e+01 1.49000e+02
7.49253e+01 1.76000e+02
7.51147e+01 1.92000e+02
7.53043e+01 1.82000e+02
7.54944e+01 2.47000e+02
7.56848e+01 2.50000e+02
7.58745e+01 1.93000e+02
7.60677e+01 2.02000e+02
7.62588e+01 2.23000e+02
7.64483e+01 2.04000e+02
7.66390e+01 2.48000e+02
7.68286e+01 2.64000e+02
7.70235e+01 2.37000e+02
7.72128e+01 2.44000e+02
7.74030e+01 2.46000e+02
7.75925e+01 1.82000e+02
7.77830e+01 1.71000e+02
7.79770e+01 2.20000e+02
7.81666e+01 1.72000e+02
7.83560e+01 1.95000e+02
7.85460e+01 2.13000e+02
7.87357e+01 2.18000e+02
7.89292e+01 2.05000e+02
7.91194e+01 1.91000e+02
7.93085e+01 1.91000e+02
7.94953e+01 1.87000e+02
7.96857e+01 1.62000e+02
7.98752e+01 1.71000e+02
8.00670e+01 1.45000e+02
8.02545e+01 1.56000e+02
8.04423e+01 1.42000e+02
8.06301e+01 1.47000e+02
8.08202e+01 1.50000e+02
8.10112e+01 1.43000e+02
8.12005e+01 1.36000e+02
8.13883e+01 1.67000e+02
8.15765e+01 1.79000e+02
8.17670e+01 1.49000e+02
8.19592e+01 1.52000e+02
8.21481e+01 1.28000e+02
8.23375e+01 1.46000e+02
8.25256e+01 1.47000e+02
8.27158e+01 1.71000e+02
8.29067e+01 1.11000e+02
8.30941e+01 1.05000e+02
8.32834e+01 7.90000e+01
8.34717e+01 8.50000e+01
8.36610e+01 7.40000e+01
8.38486e+01 6.40000e+01
8.40391e+01 9.30000e+01
8.42279e+01 1.01000e+02
8.44170e+01 9.20000e+01
8.46067e+01 7.40000e+01
8.47949e+01 9.40000e+01
8.49873e+01 1.02000e+02
8.51769e+01 8.80000e+01
8.53694e+01 6.30000e+01
8.55590e+01 6.30000e+01
8.57494e+01 6.30000e+01
8.59400e+01 6.30000e+01
8.61294e+01 6.30000e+01
8.63189e+01 6.30000e+01
8.65092e+01 6.30000e+01
8.66988e+01 6.30000e+01
8.68880e+01 6.30000e+01
8.70803e+01 6.30000e+01
8.72707e+01 6.30000e+01
8.74589e+01 6.30000e+01
8.76486e+01 6.30000e+01
8.78388e+01 6.30000e+01
8.80302e+01 6.30000e+01
8.82200e+01 6.30000e+01
8.84226e+01 6.30000e+01
8.86252e+01 6.30000e+01
8.88169e+01 6.30000e+01
8.90066e+01 6.30000e+01
8.91954e+01 6.30000e+01
8.93837e+01 6.30000e+01
8.95724e+01 6.30000e+01
8.97623e+01 6.30000e+01
8.99558e+01 6.30000e+01
9.01452e+01 6.30000e+01
9.03328e+01 6.30000e+01
9.05221e+01 6.30000e+01
9.07126e+01 6.30000e+01
9.09022e+01 6.30000e+01
9.10952e+01 6.30000e+01
9.12851e+01 6.30000e+01
9.14738e+01 6.30000e+01
9.16639e+01 6.30000e+01
9.18538e+01 6.30000e+01
9.20476e+01 6.30000e+01
9.22380e+01 6.30000e+01
9.24281e+01 6.30000e+01
9.26185e+01 6.30000e+01
9.28065e+01 6.30000e+01
9.30097e+01 6.30000e+01
9.31991e+01 6.30000e+01
9.33891e+01 6.30000e+01
9.35797e+01 6.30000e+01
9.37699e+01 6.30000e+01
9.39622e+01 6.30000e+01
9.41526e+01 6.30000e+01
9.43409e+01 6.30000e+01
9.45305e+01 6.30000e+01
9.47198e+01 6.30000e+01
9.49101e+01 6.30000e+01
9.51013e+01 6.30000e+01
9.52916e+01 6.30000e+01
9.54805e+01 6.30000e+01
9.56708e+01 6.30000e+01
9.58610e+01 6.30000e+01
9.60541e+01 6.30000e+01
9.62443e+01 6.30000e+01
9.64355e+01 6.30000e+01
9.66255e+01 6.30000e+01
9.68167e+01 6.30000e+01
9.70103e+01 6.30000e+01
9.72012e+01 6.30000e+01
9.73914e+01 6.30000e+01
9.75819e+01 6.30000e+01
9.77728e+01 6.30000e+01
9.79651e+01 6.30000e+01
9.81536e+01 6.30000e+01
9.83432e+01 6.30000e+01
9.85311e+01 6.30000e+01
9.87202e+01 6.30000e+01
9.89086e+01 6.30000e+01
9.91022e+01 6.30000e+01
9.92933e+01 6.30000e+01
9.94830e+01 6.30000e+01
9.96732e+01 6.30000e+01
9.98639e+01 6.30000e+01
1.00057e+02 6.30000e+01
1.00247e+02 6.30000e+01
1.00437e+02 6.30000e+01
1.00627e+02 6.30000e+01
1.00816e+02 6.30000e+01
1.01009e+02 6.30000e+01
1.01199e+02 6.30000e+01
1.01390e+02 6.30000e+01
1.01579e+02 6.30000e+01
1.01770e+02 6.30000e+01
1.01963e+02 6.30000e+01
1.02153e+02 6.30000e+01
1.02343e+02 6.30000e+01
1.02531e+02 6.30000e+01
1.02720e+02 6.30000e+01
1.02909e+02 6.30000e+01
1.03101e+02 6.30000e+01
1.03290e+02 6.30000e+01
1.03499e+02 6.30000e+01
1.03694e+02 6.30000e+01
1.03884e+02 6.30000e+01
1.04077e+02 6.30000e+01
1.04267e+02 6.30000e+01
1.04457e+02 6.30000e+01
1.04646e+02 6.30000e+01
1.04836e+02 6.30000e+01
1.05030e+02 6.30000e+01
1.05220e+02 6.30000e+01
1.05410e+02 6.30000e+01
1.05599e+02 6.30000e+01
1.05788e+02 6.30000e+01
1.05980e+02 6.30000e+01
1.06169e+02 6.30000e+01
1.06360e+02 6.30000e+01
1.06550e+02 6.30000e+01
1.06739e+02 6.30000e+01
1.06929e+02 6.30000e+01
1.07121e+02 6.30000e+01
1.07311e+02 6.30000e+01
1.07501e+02 6.30000e+01
1.07689e+02 6.30000e+01
1.07879e+02 6.30000e+01
1.08072e+02 6.30000e+01
1.08262e+02 6.30000e+01
1.08450e+02 6.30000e+01
1.08640e+02 6.30000e+01
1.08829e+02 6.30000e+01
1.09021e+02 6.30000e+01
1.09212e+02 6.30000e+01
1.09401e+02 6.30000e+01
1.09589e+02 6.30000e+01
1.09778e+02 6.30000e+01
1.09970e+02 6.30000e+01
1.10160e+02 6.30000e+01
1.10348e+02 6.30000e+01
1.10538e+02 6.30000e+01
1.10727e+02 6.30000e+01
1.10917e+02 6.30000e+01
1.11110e+02 6.30000e+01
1.11298e+02 6.30000e+01
1.11486e+02 6.30000e+01
1.11676e+02 6.30000e+01
1.11866e+02 6.30000e+01
1.12059e+02 6.30000e+01
1.12250e+02 6.30000e+01
1.12440e+02 6.30000e+01
1.12629e+02 6.30000e+01
1.12818e+02 6.30000e+01
1.13011e+02 6.30000e+01
1.13203e+02 6.30000e+01
1.13392e+02 6.30000e+01
1.13581e+02 6.30000e+01
1.13772e+02 6.30000e+01
1.13965e+02 6.30000e+01
1.14154e+02 6.30000e+01
1.14345e+02 6.30000e+01
1.14533e+02 6.30000e+01
1.14723e+02 6.30000e+01
1.14913e+02 6.30000e+01
1.15105e+02 6.30000e+01
1.15294e+02 6.30000e+01
1.15484e+02 6.30000e+01
1.15674e+02 6.30000e+01
1.15864e+02 6.30000e+01
1.16056e+02 6.30000e+01
1.16246e+02 6.30000e+01
1.16435e+02 6.30000e+01
1.16624e+02 6.30000e+01
1.16813e+02 6.30000e+01
1.17004e+02 6.30000e+01
1.17194e+02 6.30000e+01
1.17385e+02 6.30000e+01
1.17573e+02 6.30000e+01
1.17764e+02 6.30000e+01
1.17956e+02 6.30000e+01
1.18146e+02 6.30000e+01
1.18339e+02 6.30000e+01
1.18552e+02 6.30000e+01
1.18748e+02 6.30000e+01
1.18939e+02 6.30000e+01
1.19131e+02 6.30000e+01
1.19319e+02 6.30000e+01
1.19508e+02 6.30000e+01
1.19697e+02 6.30000e+01
1.19886e+02 6.30000e+01
1.20077e+02 6.30000e+01
1.20267e+02 6.30000e+01
1.20456e+02 6.30000e+01
1.20645e+02 6.30000e+01
1.20835e+02 6.30000e+01
1.21026e+02 6.30000e+01
1.21215e+02 6.30000e+01
1.21403e+02 6.30000e+01
1.21591e+02 6.30000e+01
1.21781e+02 6.30000e+01
1.21972e+02 6.30000e+01
1.22161e+02 6.30000e+01
1.22350e+02 6.30000e+01
1.22538e+02 6.30000e+01
1.22726e+02 6.30000e+01
1.22916e+02 6.30000e+01
1.23108e+02 6.30000e+01
1.23297e+02 6.30000e+01
1.23486e+02 6.30000e+01
1.23674e+02 6.30000e+01
1.23865e+02 6.30000e+01
1.24058e+02 6.30000e+01
1.24248e+02 6.30000e+01
1.24438e+02 6.30000e+01
1.24628e+02 6.30000e+01
1.24816e+02 6.30000e+01
1.25008e+02 6.30000e+01
1.25198e+02 6.30000e+01
1.25387e+02 6.30000e+01
1.25576e+02 6.30000e+01
1.25766e+02 6.30000e+01
1.25958e+02 6.30000e+01
1.26148e+02 6.30000e+01
1.26338e+02 6.30000e+01
1.26528e+02 6.30000e+01
1.26717e+02 6.30000e+01
1.26907e+02 6.30000e+01
1.27098e+02 6.30000e+01
1.27287e+02 6.30000e+01
1.27475e+02 6.30000e+01
1.27665e+02 6.30000e+01
1.27855e+02 6.30000e+01
1.28047e+02 6.30000e+01
1.28236e+02 6.30000e+01
1.28425e+02 6.30000e+01
1.28614e+02 6.30000e+01
1.28804e+02 6.30000e+01
1.28995e+02 6.30000e+01
1.29184e+02 6.30000e+01
1.29372e+02 6.30000e+01
1.29560e+02 6.30000e+01
1.29749e+02 6.30000e+01
1.29939e+02 6.30000e+01
1.30133e+02 6.30000e+01
1.30323e+02 6.30000e+01
1.30511e+02 6.30000e+01
1.30700e+02 6.30000e+01
1.30889e+02 6.30000e+01
1.31081e+02 6.30000e+01
1.31270e+02 6.30000e+01
1.31460e+02 6.30000e+01
1.31649e+02 6.30000e+01
1.31840e+02 6.30000e+01
1.32034e+02 6.30000e+01
1.32224e+02 6.30000e+01
1.32414e+02 6.30000e+01
1.32603e+02 6.30000e+01
1.32792e+02 6.30000e+01
1.32984e+02 6.30000e+01
1.33174e+02 6.30000e+01
1.33370e+02 6.30000e+01
1.33578e+02 6.30000e+01
1.33769e+02 6.30000e+01
1.33959e+02 6.30000e+01
1.34152e+02 6.30000e+01
1.34342e+02 6.30000e+01
1.34530e+02 6.30000e+01
1.34721e+02 6.30000e+01
1.34911e+02 6.30000e+01
1.35102e+02 6.30000e+01
1.35292e+02 6.30000e+01
1.35482e+02 6.30000e+01
1.35671e+02 6.30000e+01
1.35860e+02 6.30000e+01
1.36052e+02 6.30000e+01
1.36242e+02 6.30000e+01
1.36432e+02 6.30000e+01
1.36622e+02 6.30000e+01
1.36812e+02 6.30000e+01
1.37004e+02 6.30000e+01
1.37194e+02 6.30000e+01
1.37383e+02 6.30000e+01
1.37571e+02 6.30000e+01
1.37759e+02 6.30000e+01
1.37951e+02 6.30000e+01
1.38144e+02 6.30000e+01
1.38333e+02 6.30000e+01
1.38521e+02 6.30000e+01
1.38712e+02 6.30000e+01
1.38902e+02 6.30000e+01
1.39095e+02 6.30000e+01
1.39285e+02 6.30000e+01
1.39475e+02 6.30000e+01
1.39665e+02 6.30000e+01
1.39857e+02 6.30000e+01
1.40051e+02 6.30000e+01
1.40240e+02 6.30000e+01
1.40430e+02 6.30000e+01
1.40620e+02 6.30000e+01
1.40809e+02 6.30000e+01
1.41002e+02 6.30000e+01
1.41191e+02 6.30000e+01
1.41381e+02 6.30000e+01
1.41570e+02 6.30000e+01
1.41761e+02 6.30000e+01
1.41953e+02 6.30000e+01
1.42145e+02 6.30000e+01
1.42335e+02 6.30000e+01
1.42525e+02 6.30000e+01
1.42714e+02 6.30000e+01
1.42904e+02 6.30000e+01
1.43097e+02 6.30000e+01
1.43287e+02 6.30000e+01
1.43476e+02 6.30000e+01
1.43666e+02 6.30000e+01
1.43855e+02 6.30000e+01
1.44047e+02 6.30000e+01
1.44236e+02 6.30000e+01
1.44424e+02 6.30000e+01
1.44614e+02 6.30000e+01
1.44803e+02 6.30000e+01
1.44995e+02 6.30000e+01
1.45185e+02 6.30000e+01
1.45378e+02 6.30000e+01
1.45567e+02 6.30000e+01
1.45757e+02 6.30000e+01
1.45947e+02 6.30000e+01
1.46137e+02 6.30000e+01
1.46327e+02 6.30000e+01
1.46516e+02 6.30000e+01
1.46706e+02 6.30000e+01
1.46895e+02 6.30000e+01
1.47086e+02 6.30000e+01
1.47277e+02 6.30000e+01
1.47467e+02 6.30000e+01
1.47656e+02 6.30000e+01
1.47846e+02 6.30000e+01
1.48039e+02 6.30000e+01
1.48229e+02 6.30000e+01
1.48435e+02 6.30000e+01
1.48644e+02 6.30000e+01
1.48834e+02 6.30000e+01
1.49026e+02 6.30000e+01
1.49214e+02 6.30000e+01
1.49404e+02 6.30000e+01
1.49592e+02 6.30000e+01
1.49782e+02 6.30000e+01
1.49972e+02 6.30000e+01
1.50166e+02 6.30000e+01
1.50356e+02 6.30000e+01
1.50546e+02 6.30000e+01
1.50735e+02 6.30000e+01
1.50925e+02 6.30000e+01
1.51117e+02 6.30000e+01
1.51307e+02 6.30000e+01
1.51496e+02 6.30000e+01
1.51684e+02 6.30000e+01
1.51873e+02 6.30000e+01
1.52067e+02 6.30000e+01
1.52255e+02 6.30000e+01
1.52444e+02 6.30000e+01
1.52632e+02 6.30000e+01
1.52821e+02 6.30000e+01
1.53012e+02 6.30000e+01
1.53201e+02 6.30000e+01
1.53389e+02 6.30000e+01
1.53578e+02 6.30000e+01
1.53766e+02 6.30000e+01
1.53955e+02 6.30000e+01
1.54148e+02 6.30000e+01
1.54339e+02 6.30000e+01
1.54528e+02 6.30000e+01
1.54715e+02 6.30000e+01
1.54904e+02 6.30000e+01
1.55096e+02 6.30000e+01
1.55284e+02 6.30000e+01
1.55474e+02 6.30000e+01
1.55662e+02 6.30000e+01
1.55851e+02 6.30000e+01
1.56043e+02 6.30000e+01
1.56232e+02 6.30000e+01
1.56420e+02 6.30000e+01
1.56609e+02 6.30000e+01
1.56796e+02 6.30000e+01
1.56983e+02 6.30000e+01
1.57173e+02 6.30000e+01
1.57363e+02 6.30000e+01
1.57550e+02 6.30000e+01
1.57739e+02 6.30000e+01
1.57928e+02 6.30000e+01
1.58119e+02 6.30000e+01
1.58307e+02 6.30000e+01
1.58497e+02 6.30000e+01
1.58686e+02 6.30000e+01
1.58875e+02 6.30000e+01
1.59066e+02 6.30000e+01
1.59255e+02 6.30000e+01
1.59445e+02 6.30000e+01
1.59633e+02 6.30000e+01
1.59822e+02 6.30000e+01
1.60014e+02 6.30000e+01
1.60204e+02 6.30000e+01
1.60394e+02 6.30000e+01
1.60583e+02 6.30000e+01
1.60775e+02 6.30000e+01
1.60964e+02 6.30000e+01
1.61157e+02 6.30000e+01
1.61345e+02 6.30000e+01
1.61533e+02 6.30000e+01
1.61723e+02 6.30000e+01
1.61914e+02 6.30000e+01
1.62107e+02 6.30000e+01
1.62297e+02 6.30000e+01
1.62486e+02 6.30000e+01
1.62675e+02 6.30000e+01
1.62864e+02 6.30000e+01
1.63055e+02 6.30000e+01
1.63244e+02 6.30000e+01
1.63454e+02 6.30000e+01
1.63652e+02 6.30000e+01
1.63843e+02 6.30000e+01
1.64035e+02 6.30000e+01
1.64225e+02 6.30000e+01
1.64414e+02 6.30000e+01
1.64606e+02 6.30000e+01
1.64795e+02 6.30000e+01
1.64984e+02 6.30000e+01
1.65175e+02 6.30000e+01
1.65365e+02 6.30000e+01
1.65554e+02 6.30000e+01
1.65744e+02 6.30000e+01
1.65934e+02 6.30000e+01
1.66126e+02 6.30000e+01
1.66315e+02 6.30000e+01
1.66504e+02 6.30000e+01
1.66693e+02 6.30000e+01
