5.10742e+01 4.50000e+01
5.12635e+01 4.50000e+01
5.14539e+01 4.50000e+01
5.16465e+01 4.50000e+01
5.18358e+01 4.50000e+01
5.20270e+01 4.50000e+01
5.22180e+01 4.50000e+01
5.24073e+01 4.50000e+01
5.25998e+01 4.50000e+01
5.27897e+01 4.50000e+01
5.29815e+01 4.50000e+01
5.31713e+01 4.50000e+01
5.33602e+01 4.50000e+01
5.35519e+01 4.50000e+01
5.37427e+01 4.50000e+01
5.39337e+01 4.50000e+01
5.41218e+01 4.50000e+01
5.43133e+01 4.50000e+01
5.45048e+01 4.50000e+01
5.46964e+01 4.50000e+01
5.48865e+01 4.50000e+01
5.50772e+01 4.50000e+01
5.52683e+01 4.50000e+01
5.54592e+01 4.50000e+01
5.56526e+01 4.50000e+01
5.58412e+01 4.50000e+01
5.60539e+01 4.50000e+01
5.62569e+01 4.50000e+01
5.64478e+01 4.50000e+01
5.66399e+01 4.50000e+01
5.68296e+01 4.50000e+01
5.70197e+01 4.50000e+01
5.72101e+01 4.50000e+01
5.74006e+01 4.50000e+01
5.75926e+01 4.50000e+01
5.77827e+01 4.50000e+01
5.79729e+01 4.50000e+01
5.81626e+01 4.50000e+01
5.83529e+01 4.50000e+01
5.85444e+01 4.50000e+01
5.87378e+01 4.50000e+01
5.89278e+01 4.50000e+01
5.91196e+01 4.50000e+01
5.93099e+01 4.50000e+01
5.95019e+01 4.50000e+01
5.96974e+01 4.50000e+01
5.98901e+01 4.50000e+01
6.00815e+01 4.50000e+01
6.02732e+01 4.50000e+01
6.04656e+01 4.50000e+01
6.06601e+01 4.50000e+01
6.08516e+01 4.50000e+01
6.10431e+01 4.50000e+01
6.12357e+01 4.50000e+01
6.14271e+01 4.50000e+01
6.16217e+01 4.50000e+01
6.18128e+01 4.50000e+01
6.20055e+01 4.50000e+01
6.21945e+01 4.50000e+01
6.23871e+01 4.50000e+01
6.25813e+01 4.50000e+01
6.27706e+01 4.50000e+01
6.29620e+01 4.50000e+01
6.31540e+01 4.50000e+01
6.33443e+01 4.50000e+01
6.35363e+01 4.50000e+01
6.37311e+01 4.50000e+01
6.39225e+01 4.50000e+01
6.41128e+01 4.50000e+01
6.43042e+01 4.50000e+01
6.44942e+01 4.50000e+01
6.46879e+01 4.50000e+01
6.48805e+01 4.50000e+01
6.50692e+01 4.50000e+01
6.52592e+01 4.50000e+01
6.54492e+01 4.50000e+01
6.56410e+01 4.50000e+01
6.58326e+01 4.50000e+01
6.60259e+01 4.50000e+01
6.62165e+01 4.50000e+01
6.64073e+01 4.50000e+01
6.66014e+01 4.50000e+01
6.67926e+01 4.50000e+01
6.69820e+01 4.50000e+01
6.71748e+01 4.50000e+01
6.73660e+01 4.50000e+01
6.75576e+01 4.50000e+01
6.77519e+01 4.50000e+01
6.79420e+01 4.50000e+01
6.81330e+01 4.50000e+01
6.83253e+01 4.50000e+01
6.85165e+01 4.50000e+01
6.87117e+01 4.50000e+01
6.89039e+01 4.50000e+01
6.90958e+01 4.50000e+01
6.92880e+01 4.50000e+01
6.94808e+01 4.50000e+01
6.96741e+01 4.50000e+01
6.98642e+01 4.50000e+01
7.00548e+01 4.50000e+01
7.02455e+01 4.50000e+01
7.04370e+01 4.50000e+01
7.06306e+01 4.50000e+01
7.08214e+01 4.50000e+01
7.10328e+01 4.50000e+01
7.12321e+01 4.50000e+01
7.14233e+01 4.50000e+01
7.16169e+01 4.50000e+01
7.18082e+01 4.50000e+01
7.19965e+01 4.50000e+01
7.21863e+01 4.50000e+01
7.23778e+01 4.50000e+01
7.25687e+01 4.50000e+01
7.27608e+01 4.50000e+01
7.29525e+01 4.50000e+01
7.31440e+01 4.50000e+01
7.33335e+01 4.50000e+01
7.35255e+01 4.50000e+01
7.37190e+01 4.50000e+01
7.39096e+01 4.50000e+01
7.41012e+01 4.50000e+01
7.42917e+01 4.50000e+01
7.44817e+01 4.50000e+01
7.46746e+01 4.50000e+01
7.48651e+01 4.50000e+01
7.50559e+01 4.50000e+01
7.52462e+01 4.50000e+01
7.54374e+01 4.50000e+01
7.56310e+01 4.50000e+01
7.58217e+01 4.50000e+01
7.60112e+01 4.50000e+01
7.62015e+01 4.50000e+01
7.63908e+01 4.50000e+01
7.65827e+01 4.50000e+01
7.67740e+01 4.50000e+01
7.69654e+01 4.50000e+01
7.71559e+01 4.50000e+01
7.73448e+01 4.50000e+01
7.75356e+01 4.50000e+01
7.77298e+01 4.50000e+01
7.79188e+01 4.50000e+01
7.81091e+01 4.50000e+01
7.82987e+01 4.50000e+01
7.84891e+01 4.50000e+01
7.86833e+01 4.50000e+01
7.88736e+01 4.50000e+01
7.90643e+01 4.50000e+01
7.92549e+01 4.50000e+01
7.94455e+01 4.50000e+01
7.96391e+01 4.50000e+01
7.98305e+01 4.50000e+01
8.00195e+01 4.50000e+01
8.02104e+01 4.50000e+01
8.04021e+01 4.50000e+01
8.05933e+01 4.50000e+01
8.07834e+01 4.50000e+01
8.09721e+01 4.50000e+01
8.11615e+01 4.50000e+01
8.13505e+01 4.50000e+01
8.15426e+01 4.50000e+01
8.17355e+01 4.50000e+01
8.19250e+01 4.50000e+01
8.21151e+01 4.50000e+01
8.23060e+01 4.50000e+01
8.24957e+01 4.50000e+01
8.26936e+01 4.50000e+01
8.28837e+01 4.50000e+01
8.30761e+01 4.50000e+01
8.32691e+01 4.50000e+01
8.34598e+01 4.50000e+01
8.36513e+01 4.50000e+01
8.38426e+01 4.50000e+01
8.40327e+01 4.50000e+01
8.42234e+01 4.50000e+01
8.44133e+01 4.50000e+01
8.46056e+01 4.50000e+01
8.47957e+01 4.50000e+01
8.49860e+01 4.50000e+01
8.51762e+01 4.50000e+01
8.53655e+01 4.50000e+01
8.55579e+01 4.50000e+01
8.57518e+01 4.50000e+01
8.59529e+01 4.50000e+01
8.61552e+01 4.50000e+01
8.63442e+01 4.50000e+01
8.65343e+01 4.50000e+01
8.67289e+01 4.50000e+01
8.69191e+01 4.50000e+01
8.71083e+01 4.50000e+01
8.72988e+01 4.50000e+01
8.74896e+01 4.50000e+01
8.76827e+01 4.50000e+01
8.78738e+01 4.50000e+01
8.80622e+01 4.50000e+01
8.82518e+01 4.50000e+01
8.84412e+01 4.50000e+01
8.86337e+01 4.50000e+01
8.88241e+01 4.50000e+01
8.90152e+01 4.50000e+01
8.92036e+01 4.50000e+01
8.93916e+01 4.50000e+01
8.95821e+01 4.50000e+01
8.97733e+01 4.50000e+01
8.99643e+01 4.50000e+01
9.01541e+01 4.50000e+01
9.03444e+01 4.50000e+01
9.05358e+01 4.50000e+01
9.07284e+01 4.50000e+01
9.09180e+01 4.50000e+01
9.11081e+01 4.50000e+01
9.12996e+01 4.50000e+01
9.14885e+01 4.50000e+01
9.16832e+01 4.50000e+01
9.18750e+01 4.50000e+01
9.20657e+01 4.50000e+01
9.22573e+01 4.50000e+01
9.24477e+01 4.50000e+01
9.26407e+01 4.50000e+01
9.28316e+01 4.50000e+01
9.30224e+01 4.50000e+01
9.32140e+01 4.50000e+01
9.34031e+01 4.50000e+01
9.35931e+01 4.50000e+01
9.37855e+01 4.50000e+01
9.39757e+01 4.50000e+01
9.41666e+01 4.50000e+01
9.43565e+01 4.50000e+01
9.45458e+01 4.50000e+01
9.47385e+01 4.50000e+01
9.49286e+01 4.50000e+01
9.51193e+01 4.50000e+01
9.53093e+01 4.50000e+01
9.54993e+01 4.50000e+01
9.56925e+01 4.50000e+01
9.58848e+01 4.50000e+01
9.60745e+01 4.50000e+01
9.62657e+01 4.50000e+01
9.64566e+01 4.50000e+01
9.66485e+01 4.50000e+01
9.68395e+01 4.50000e+01
9.70313e+01 4.50000e+01
9.72219e+01 4.50000e+01
9.74114e+01 4.50000e+01
9.76022e+01 4.50000e+01
9.77933e+01 4.50000e+01
9.79827e+01 4.50000e+01
9.81736e+01 4.50000e+01
9.83636e+01 4.50000e+01
9.85542e+01 4.50000e+01
9.87476e+01 4.50000e+01
9.89372e+01 4.50000e+01
9.91285e+01 4.50000e+01
9.93194e+01 4.50000e+01
9.95114e+01 4.50000e+01
9.97030e+01 4.50000e+01
9.98939e+01 4.50000e+01
1.00084e+02 4.50000e+01
1.00275e+02 4.50000e+01
1.00466e+02 4.50000e+01
1.00660e+02 4.50000e+01
1.00850e+02 4.50000e+01
1.01066e+02 4.50000e+01
1.01264e+02 4.50000e+01
1.01455e+02 4.50000e+01
1.01648e+02 4.50000e+01
1.01839e+02 4.50000e+01
1.02029e+02 4.50000e+01
1.02221e+02 4.50000e+01
1.02411e+02 4.50000e+01
1.02600e+02 4.50000e+01
1.02795e+02 4.50000e+01
1.02986e+02 4.50000e+01
1.03176e+02 4.50000e+01
1.03367e+02 4.50000e+01
1.03556e+02 4.50000e+01
1.03748e+02 4.50000e+01
1.03940e+02 4.50000e+01
1.04130e+02 4.50000e+01
1.04321e+02 4.50000e+01
1.04511e+02 4.50000e+01
1.04703e+02 4.50000e+01
1.04892e+02 4.50000e+01
1.05081e+02 4.50000e+01
1.05272e+02 4.50000e+01
1.05469e+02 4.50000e+01
1.05666e+02 4.50000e+01
1.05857e+02 4.50000e+01
1.06046e+02 4.50000e+01
1.06236e+02 4.50000e+01
1.06426e+02 4.50000e+01
1.06614e+02 4.50000e+01
1.06807e+02 4.50000e+01
1.06998e+02 4.50000e+01
1.07188e+02 4.50000e+01
1.07378e+02 4.50000e+01
1.07568e+02 4.50000e+01
1.07761e+02 4.50000e+01
1.07950e+02 4.50000e+01
1.08139e+02 4.50000e+01
1.08329e+02 4.50000e+01
1.08518e+02 4.50000e+01
1.08710e+02 4.50000e+01
1.08900e+02 4.50000e+01
1.09090e+02 4.50000e+01
1.09280e+02 4.50000e+01
1.09470e+02 4.50000e+01
1.09663e+02 4.50000e+01
1.09854e+02 4.50000e+01
1.10043e+02 4.50000e+01
1.10234e+02 4.50000e+01
1.10425e+02 4.50000e+01
1.10613e+02 4.50000e+01
1.10807e+02 4.50000e+01
1.10996e+02 4.50000e+01
1.11185e+02 4.50000e+01
1.11374e+02 4.50000e+01
1.11563e+02 4.50000e+01
1.11756e+02 4.50000e+01
1.11948e+02 4.50000e+01
1.12136e+02 4.50000e+01
1.12327e+02 4.50000e+01
1.12518e+02 4.50000e+01
1.12710e+02 4.50000e+01
1.12900e+02 4.50000e+01
1.13089e+02 4.50000e+01
1.13278e+02 4.50000e+01
1.13468e+02 4.50000e+01
1.13660e+02 4.50000e+01
1.13850e+02 4.50000e+01
1.14037e+02 4.50000e+01
1.14228e+02 4.50000e+01
1.14416e+02 4.50000e+01
1.14605e+02 4.50000e+01
1.14797e+02 4.50000e+01
1.14986e+02 4.50000e+01
1.15176e+02 4.50000e+01
1.15367e+02 4.50000e+01
1.15557e+02 4.50000e+01
1.15750e+02 4.50000e+01
1.15949e+02 4.50000e+01
1.16146e+02 4.50000e+01
1.16337e+02 4.50000e+01
1.16526e+02 4.50000e+01
1.16718e+02 4.50000e+01
1.16908e+02 4.50000e+01
1.17100e+02 4.50000e+01
1.17290e+02 4.50000e+01
1.17481e+02 4.50000e+01
1.17675e+02 4.50000e+01
1.17865e+02 4.50000e+01
1.18056e+02 4.50000e+01
1.18246e+02 4.50000e+01
1.18434e+02 4.50000e+01
1.18624e+02 4.50000e+01
1.18816e+02 4.50000e+01
1.19006e+02 4.50000e+01
1.19195e+02 4.50000e+01
1.19384e+02 4.50000e+01
1.19573e+02 4.50000e+01
1.19768e+02 4.50000e+01
1.19958e+02 4.50000e+01
1.20148e+02 4.50000e+01
1.20337e+02 4.50000e+01
1.20538e+02 4.50000e+01
1.20731e+02 4.50000e+01
1.20923e+02 4.50000e+01
1.21115e+02 4.50000e+01
1.21306e+02 4.50000e+01
1.21496e+02 4.50000e+01
1.21688e+02 4.50000e+01
1.21879e+02 4.50000e+01
1.22068e+02 4.50000e+01
1.22256e+02 4.50000e+01
1.22446e+02 4.50000e+01
1.22636e+02 4.50000e+01
1.22829e+02 4.50000e+01
1.23018e+02 4.50000e+01
1.23207e+02 4.50000e+01
1.23397e+02 4.50000e+01
1.23585e+02 4.50000e+01
1.23779e+02 4.50000e+01
1.23971e+02 4.50000e+01
1.24160e+02 4.50000e+01
1.24352e+02 4.50000e+01
1.24543e+02 4.50000e+01
1.24735e+02 4.50000e+01
1.24925e+02 4.50000e+01
1.25116e+02 4.50000e+01
1.25307e+02 4.50000e+01
1.25498e+02 4.50000e+01
1.25691e+02 4.50000e+01
1.25882e+02 4.50000e+01
1.26072e+02 4.50000e+01
1.26264e+02 4.50000e+01
1.26454e+02 4.50000e+01
1.26643e+02 4.50000e+01
1.26838e+02 4.50000e+01
1.27029e+02 4.50000e+01
1.27220e+02 4.50000e+01
1.27412e+02 4.50000e+01
1.27602e+02 4.50000e+01
1.27793e+02 4.50000e+01
1.27986e+02 4.50000e+01
1.28177e+02 4.50000e+01
1.28366e+02 4.50000e+01
1.28557e+02 4.50000e+01
1.28751e+02 4.50000e+01
1.28943e+02 4.50000e+01
1.29135e+02 4.50000e+01
1.29326e+02 4.50000e+01
1.29517e+02 4.50000e+01
1.29709e+02 4.50000e+01
1.29899e+02 4.50000e+01
1.30090e+02 4.50000e+01
1.30281e+02 4.50000e+01
1.30473e+02 4.50000e+01
1.30664e+02 4.50000e+01
1.30854e+02 4.50000e+01
1.31063e+02 4.50000e+01
1.31269e+02 4.50000e+01
1.31461e+02 4.50000e+01
1.31650e+02 4.50000e+01
1.31842e+02 4.50000e+01
1.32033e+02 4.50000e+01
1.32223e+02 4.50000e+01
1.32411e+02 4.50000e+01
1.32603e+02 4.50000e+01
1.32796e+02 4.50000e+01
1.32987e+02 4.50000e+01
1.33177e+02 4.50000e+01
1.33368e+02 4.50000e+01
1.33557e+02 4.50000e+01
1.33749e+02 4.50000e+01
1.33938e+02 4.50000e+01
1.34127e+02 4.50000e+01
1.34316e+02 4.50000e+01
1.34506e+02 4.50000e+01
1.34699e+02 4.50000e+01
1.34890e+02 4.50000e+01
1.35080e+02 4.50000e+01
1.35269e+02 4.50000e+01
1.35467e+02 4.50000e+01
1.35658e+02 4.50000e+01
1.35852e+02 4.50000e+01
1.36041e+02 4.50000e+01
1.36229e+02 4.50000e+01
1.36417e+02 4.50000e+01
1.36607e+02 4.50000e+01
1.36800e+02 4.50000e+01
1.36989e+02 4.50000e+01
1.37180e+02 4.50000e+01
1.37369e+02 4.50000e+01
1.37559e+02 4.50000e+01
1.37750e+02 4.50000e+01
1.37940e+02 4.50000e+01
1.38129e+02 4.50000e+01
1.38319e+02 4.50000e+01
1.38507e+02 4.50000e+01
1.38699e+02 4.50000e+01
1.38889e+02 4.50000e+01
1.39080e+02 4.50000e+01
1.39269e+02 4.50000e+01
1.39460e+02 4.50000e+01
1.39649e+02 4.50000e+01
1.39840e+02 4.50000e+01
1.40032e+02 4.50000e+01
1.40220e+02 4.50000e+01
1.40410e+02 4.50000e+01
1.40602e+02 4.50000e+01
1.40793e+02 4.50000e+01
1.40983e+02 4.50000e+01
1.41174e+02 4.50000e+01
1.41362e+02 4.50000e+01
1.41552e+02 4.50000e+01
1.41745e+02 4.50000e+01
1.41934e+02 4.50000e+01
1.42123e+02 4.50000e+01
1.42315e+02 4.50000e+01
1.42506e+02 4.50000e+01
1.42702e+02 4.50000e+01
1.42895e+02 4.50000e+01
1.43084e+02 4.50000e+01
1.43274e+02 4.50000e+01
1.43465e+02 4.50000e+01
1.43654e+02 4.50000e+01
1.43849e+02 4.50000e+01
1.44040e+02 4.50000e+01
1.44231e+02 4.50000e+01
1.44422e+02 4.50000e+01
1.44613e+02 4.50000e+01
1.44806e+02 4.50000e+01
1.44996e+02 4.50000e+01
1.45189e+02 4.50000e+01
1.45380e+02 4.50000e+01
1.45570e+02 4.50000e+01
1.45765e+02 4.50000e+01
1.45968e+02 4.50000e+01
1.46171e+02 4.50000e+01
1.46364e+02 4.50000e+01
1.46554e+02 4.50000e+01
1.46747e+02 4.50000e+01
1.46937e+02 4.50000e+01
1.47128e+02 4.50000e+01
1.47318e+02 4.50000e+01
1.47510e+02 4.50000e+01
1.47701e+02 4.50000e+01
1.47891e+02 4.50000e+01
1.48082e+02 4.50000e+01
1.48272e+02 4.50000e+01
1.48462e+02 4.50000e+01
1.48652e+02 4.50000e+01
1.48845e+02 4.50000e+01
1.49035e+02 4.50000e+01
1.49226e+02 4.50000e+01
1.49416e+02 4.50000e+01
1.49606e+02 4.50000e+01
1.49800e+02 4.50000e+01
1.49991e+02 4.50000e+01
1.50182e+02 4.50000e+01
1.50372e+02 4.50000e+01
1.50564e+02 4.50000e+01
1.50755e+02 4.50000e+01
1.50947e+02 4.50000e+01
1.51137e+02 4.50000e+01
1.51327e+02 4.50000e+01
1.51518e+02 4.50000e+01
1.51710e+02 4.50000e+01
1.51903e+02 4.50000e+01
1.52095e+02 4.50000e+01
1.52286e+02 4.50000e+01
1.52476e+02 4.50000e+01
1.52667e+02 4.50000e+01
1.52858e+02 4.50000e+01
1.53048e+02 4.50000e+01
1.53238e+02 4.50000e+01
1.53430e+02 4.50000e+01
1.53620e+02 4.50000e+01
1.53814e+02 4.50000e+01
1.54004e+02 4.50000e+01
1.54194e+02 4.50000e+01
1.54384e+02 4.50000e+01
1.54574e+02 4.50000e+01
1.54767e+02 4.50000e+01
1.54957e+02 4.50000e+01
1.55147e+02 4.50000e+01
1.55337e+02 4.50000e+01
1.55526e+02 4.50000e+01
1.55717e+02 4.50000e+01
1.55907e+02 4.50000e+01
1.56097e+02 4.50000e+01
1.56287e+02 4.50000e+01
1.56478e+02 4.50000e+01
1.56668e+02 4.50000e+01
1.56860e+02 4.50000e+01
1.57049e+02 4.50000e+01
1.57239e+02 4.50000e+01
1.57428e+02 4.50000e+01
1.57617e+02 4.50000e+01
1.57810e+02 4.50000e+01
1.58000e+02 4.50000e+01
1.58191e+02 4.50000e+01
1.58380e+02 4.50000e+01
1.58569e+02 4.50000e+01
1.58762e+02 4.50000e+01
1.58953e+02 4.50000e+01
1.59142e+02 4.50000e+01
1.59331e+02 4.50000e+01
1.59523e+02 4.50000e+01
1.59715e+02 4.50000e+01
1.59906e+02 4.50000e+01
1.60095e+02 4.50000e+01
1.60286e+02 4.50000e+01
1.60475e+02 4.50000e+01
1.60665e+02 4.50000e+01
1.60858e+02 4.50000e+01
1.61067e+02 4.50000e+01
1.61263e+02 4.50000e+01
1.61454e+02 4.50000e+01
1.61643e+02 4.50000e+01
1.61835e+02 4.50000e+01
1.62025e+02 4.50000e+01
1.62215e+02 4.50000e+01
1.62405e+02 4.50000e+01
1.62596e+02 4.50000e+01
1.62788e+02 4.50000e+01
1.62979e+02 4.50000e+01
1.63168e+02 4.50000e+01
1.63359e+02 4.50000e+01
1.63550e+02 4.50000e+01
1.63743e+02 4.50000e+01
1.63934e+02 4.50000e+01
1.64125e+02 4.50000e+01
1.64314e+02 4.50000e+01
1.64503e+02 4.50000e+01
1.64694e+02 4.50000e+01
1.64886e+02 4.50000e+01
1.65076e+02 4.50000e+01
1.65266e+02 4.50000e+01
1.65461e+02 4.50000e+01
1.65666e+02 4.50000e+01
1.65872e+02 4.50000e+01
1.66060e+02 4.50000e+01
1.66248e+02 4.50000e+01
1.66439e+02 4.50000e+01
1.66630e+02 4.50000e+01
1.66823e+02 4.50000e+01
1.67013e+02 4.50000e+01
1.67203e+02 4.50000e+01
1.67391e+02 4.50000e+01
