1.51605e+01 8.00000e+01
1.53507e+01 8.00000e+01
1.55404e+01 8.00000e+01
1.57288e+01 8.00000e+01
1.59212e+01 8.00000e+01
1.61112e+01 8.00000e+01
1.63002e+01 8.00000e+01
1.64894e+01 8.00000e+01
1.66798e+01 8.00000e+01
1.68713e+01 8.00000e+01
1.70673e+01 8.00000e+01
1.72573e+01 8.00000e+01
1.74467e+01 8.00000e+01
1.76368e+01 8.00000e+01
1.78291e+01 8.00000e+01
1.80203e+01 8.00000e+01
1.82110e+01 8.00000e+01
1.84011e+01 8.00000e+01
1.85898e+01 8.00000e+01
1.87796e+01 8.00000e+01
1.89726e+01 8.00000e+01
1.91602e+01 8.00000e+01
1.93504e+01 8.00000e+01
1.95405e+01 8.00000e+01
1.97300e+01 8.00000e+01
1.99223e+01 8.00000e+01
2.01121e+01 8.00000e+01
2.03016e+01 8.00000e+01
2.04907e+01 8.00000e+01
2.06815e+01 8.00000e+01
2.08752e+01 8.00000e+01
2.10665e+01 8.00000e+01
2.12583e+01 8.00000e+01
2.14485e+01 8.00000e+01
2.16389e+01 8.00000e+01
2.18290e+01 8.00000e+01
2.20229e+01 8.00000e+01
2.22116e+01 8.00000e+01
2.24022e+01 8.00000e+01
2.25921e+01 8.00000e+01
2.27822e+01 8.00000e+01
2.29750e+01 8.00000e+01
2.31651e+01 8.00000e+01
2.33546e+01 8.00000e+01
2.35450e+01 8.00000e+01
2.37336e+01 8.00000e+01
2.39274e+01 8.00000e+01
2.41165e+01 8.00000e+01
2.43058e+01 8.00000e+01
2.44951e+01 8.00000e+01
2.46867e+01 8.00000e+01
2.48809e+01 8.00000e+01
2.50717e+01 8.00000e+01
2.52611e+01 8.00000e+01
2.54510e+01 8.00000e+01
2.56418e+01 8.00000e+01
2.58316e+01 8.00000e+01
2.60226e+01 8.00000e+01
2.62119e+01 8.00000e+01
2.64018e+01 8.00000e+01
2.65905e+01 8.00000e+01
2.67802e+01 8.00000e+01
2.69736e+01 8.00000e+01
2.71641e+01 8.00000e+01
2.73547e+01 8.00000e+01
2.75536e+01 8.00000e+01
2.77596e+01 8.00000e+01
2.79532e+01 8.00000e+01
2.81418e+01 8.00000e+01
2.83312e+01 8.00000e+01
2.85208e+01 8.00000e+01
2.87095e+01 8.00000e+01
2.89034e+01 8.00000e+01
2.90935e+01 8.00000e+01
2.92836e+01 8.00000e+01
2.94728e+01 8.00000e+01
2.96613e+01 8.00000e+01
2.98536e+01 8.00000e+01
3.00442e+01 8.00000e+01
3.02336e+01 8.00000e+01
3.04241e+01 8.00000e+01
3.06129e+01 8.00000e+01
3.08054e+01 8.00000e+01
3.09997e+01 8.00000e+01
3.11892e+01 8.00000e+01
3.13784e+01 8.00000e+01
3.15674e+01 8.00000e+01
3.17559e+01 8.00000e+01
3.19489e+01 8.00000e+01
3.21498e+01 8.00000e+01
3.23462e+01 8.00000e+01
3.25349e+01 8.00000e+01
3.27233e+01 8.00000e+01
3.29155e+01 8.00000e+01
3.31052e+01 8.00000e+01
3.32941e+01 8.00000e+01
3.34831e+01 8.00000e+01
3.36718e+01 8.00000e+01
3.38636e+01 8.00000e+01
3.40541e+01 8.00000e+01
3.42427e+01 8.00000e+01
3.44310e+01 8.00000e+01
3.46194e+01 8.00000e+01
3.48088e+01 8.00000e+01
3.50018e+01 8.00000e+01
3.51903e+01 8.00000e+01
3.53801e+01 8.00000e+01
3.55682e+01 8.00000e+01
3.57563e+01 8.00000e+01
3.59475e+01 8.00000e+01
3.61372e+01 8.00000e+01
3.63256e+01 8.00000e+01
3.65159e+01 8.00000e+01
3.67061e+01 8.00000e+01
3.68991e+01 8.00000e+01
3.70888e+01 8.00000e+01
3.72772e+01 8.00000e+01
3.74668e+01 8.00000e+01
3.76568e+01 8.00000e+01
3.78462e+01 8.00000e+01
3.80383e+01 8.00000e+01
3.82278e+01 8.00000e+01
3.84182e+01 8.00000e+01
3.86081e+01 8.00000e+01
3.87977e+01 8.00000e+01
3.89909e+01 8.00000e+01
3.91807e+01 8.00000e+01
3.93697e+01 8.00000e+01
3.95581e+01 8.00000e+01
3.97480e+01 8.00000e+01
3.99409e+01 8.00000e+01
4.01294e+01 8.00000e+01
4.03198e+01 8.00000e+01
4.05099e+01 8.00000e+01
4.06977e+01 8.00000e+01
4.08891e+01 8.00000e+01
4.10782e+01 8.00000e+01
4.12677e+01 8.00000e+01
4.14571e+01 8.00000e+01
4.16462e+01 8.00000e+01
4.18369e+01 8.00000e+01
4.20302e+01 8.00000e+01
4.22216e+01 8.00000e+01
4.24114e+01 8.00000e+01
4.26157e+01 8.00000e+01
4.28135e+01 8.00000e+01
4.30070e+01 8.00000e+01
4.31981e+01 8.00000e+01
4.33880e+01 8.00000e+01
4.35773e+01 8.00000e+01
4.37662e+01 8.00000e+01
4.39583e+01 8.00000e+01
4.41483e+01 8.00000e+01
4.43361e+01 8.00000e+01
4.45249e+01 8.00000e+01
4.47139e+01 8.00000e+01
4.49068e+01 8.00000e+01
4.50961e+01 8.00000e+01
4.52859e+01 8.00000e+01
4.54756e+01 8.00000e+01
4.56650e+01 8.00000e+01
4.58536e+01 8.00000e+01
4.60458e+01 8.00000e+01
4.62362e+01 8.00000e+01
4.64248e+01 8.00000e+01
4.66118e+01 8.00000e+01
4.68016e+01 8.00000e+01
4.69938e+01 8.00000e+01
4.71985e+01 8.00000e+01
4.73890e+01 8.00000e+01
4.75784e+01 8.00000e+01
4.77675e+01 8.00000e+01
4.79608e+01 8.00000e+01
4.81518e+01 8.00000e+01
4.83406e+01 8.00000e+01
4.85299e+01 8.00000e+01
4.87189e+01 8.00000e+01
4.89101e+01 8.00000e+01
4.90987e+01 8.00000e+01
4.92868e+01 8.00000e+01
4.94754e+01 8.00000e+01
4.96633e+01 8.00000e+01
4.98539e+01 8.00000e+01
5.00455e+01 8.00000e+01
5.02344e+01 8.00000e+01
5.04231e+01 8.00000e+01
5.06116e+01 8.00000e+01
5.07999e+01 8.00000e+01
5.09921e+01 8.00000e+01
5.11802e+01 8.00000e+01
5.13693e+01 8.00000e+01
5.15575e+01 8.00000e+01
5.17450e+01 8.00000e+01
5.19360e+01 8.00000e+01
5.21255e+01 8.00000e+01
5.23146e+01 8.00000e+01
5.25038e+01 8.00000e+01
5.26925e+01 8.00000e+01
5.28818e+01 8.00000e+01
5.30710e+01 8.00000e+01
5.32588e+01 8.00000e+01
5.34469e+01 8.00000e+01
5.36353e+01 8.00000e+01
5.38239e+01 8.00000e+01
5.40154e+01 8.00000e+01
5.42037e+01 8.00000e+01
5.43926e+01 8.00000e+01
5.45808e+01 8.00000e+01
5.47708e+01 8.00000e+01
5.49625e+01 8.00000e+01
5.51515e+01 8.00000e+01
5.53399e+01 8.00000e+01
5.55287e+01 8.00000e+01
5.57167e+01 8.00000e+01
5.59091e+01 8.00000e+01
5.60963e+01 8.00000e+01
5.62853e+01 8.00000e+01
5.64748e+01 8.00000e+01
5.66625e+01 8.00000e+01
5.68518e+01 8.00000e+01
5.70444e+01 8.00000e+01
5.72324e+01 8.00000e+01
5.74225e+01 8.00000e+01
5.76223e+01 8.00000e+01
5.78280e+01 8.00000e+01
5.80228e+01 8.00000e+01
5.82130e+01 8.00000e+01
5.84015e+01 8.00000e+01
5.85909e+01 8.00000e+01
5.87797e+01 8.00000e+01
5.89726e+01 8.00000e+01
5.91615e+01 8.00000e+01
5.93515e+01 8.00000e+01
5.95428e+01 8.00000e+01
5.97318e+01 8.00000e+01
5.99239e+01 8.00000e+01
6.01131e+01 8.00000e+01
6.03009e+01 8.00000e+01
6.04901e+01 8.00000e+01
6.06786e+01 8.00000e+01
6.08676e+01 8.00000e+01
6.10612e+01 8.00000e+01
6.12506e+01 8.00000e+01
6.14392e+01 8.00000e+01
6.16274e+01 8.00000e+01
6.18178e+01 8.00000e+01
6.20105e+01 8.00000e+01
6.22020e+01 8.00000e+01
6.23916e+01 8.00000e+01
6.25810e+01 8.00000e+01
6.27705e+01 8.00000e+01
6.29622e+01 8.00000e+01
6.31516e+01 8.00000e+01
6.33401e+01 8.00000e+01
6.35312e+01 8.00000e+01
6.37193e+01 8.00000e+01
6.39108e+01 8.00000e+01
6.41012e+01 8.00000e+01
6.42918e+01 8.00000e+01
6.44814e+01 8.00000e+01
6.46696e+01 8.00000e+01
6.48581e+01 8.00000e+01
6.50511e+01 8.00000e+01
6.52397e+01 8.00000e+01
6.54305e+01 8.00000e+01
6.56211e+01 8.00000e+01
6.58111e+01 8.00000e+01
6.60054e+01 8.00000e+01
6.61972e+01 8.00000e+01
6.63869e+01 8.00000e+01
6.65773e+01 8.00000e+01
6.67688e+01 8.00000e+01
6.69622e+01 8.00000e+01
6.71518e+01 8.00000e+01
6.73419e+01 8.00000e+01
6.75330e+01 8.00000e+01
6.77242e+01 8.00000e+01
6.79182e+01 8.00000e+01
6.81086e+01 8.00000e+01
6.82975e+01 8.00000e+01
6.84893e+01 8.00000e+01
6.86800e+01 8.00000e+01
6.88705e+01 8.00000e+01
6.90660e+01 8.00000e+01
6.92608e+01 8.00000e+01
6.94498e+01 8.00000e+01
6.96395e+01 8.00000e+01
6.98281e+01 8.00000e+01
7.00208e+01 8.00000e+01
7.02096e+01 8.00000e+01
7.04005e+01 8.00000e+01
7.05892e+01 8.00000e+01
7.07780e+01 8.00000e+01
7.09692e+01 8.00000e+01
7.11576e+01 8.00000e+01
7.13470e+01 8.00000e+01
7.15364e+01 8.00000e+01
7.17249e+01 8.00000e+01
7.19164e+01 8.00000e+01
7.21066e+01 8.00000e+01
7.22963e+01 8.00000e+01
7.24853e+01 8.00000e+01
7.26937e+01 8.00000e+01
7.28888e+01 8.00000e+01
7.30820e+01 8.00000e+01
7.32717e+01 8.00000e+01
7.34606e+01 8.00000e+01
7.36482e+01 8.00000e+01
7.38369e+01 8.00000e+01
7.40294e+01 8.00000e+01
7.42192e+01 8.00000e+01
7.44071e+01 8.00000e+01
7.45958e+01 8.00000e+01
7.47853e+01 8.00000e+01
7.49790e+01 8.00000e+01
7.51685e+01 8.00000e+01
7.53576e+01 8.00000e+01
7.55479e+01 8.00000e+01
7.57366e+01 8.00000e+01
7.59282e+01 8.00000e+01
7.61190e+01 8.00000e+01
7.63074e+01 8.00000e+01
7.64960e+01 8.00000e+01
7.66860e+01 8.00000e+01
7.68759e+01 8.00000e+01
7.70732e+01 8.00000e+01
7.72781e+01 8.00000e+01
7.74763e+01 8.00000e+01
7.76664e+01 8.00000e+01
7.78559e+01 8.00000e+01
7.80486e+01 8.00000e+01
7.82390e+01 8.00000e+01
7.84285e+01 8.00000e+01
7.86179e+01 8.00000e+01
7.88079e+01 8.00000e+01
7.90003e+01 8.00000e+01
7.91903e+01 8.00000e+01
7.93795e+01 8.00000e+01
7.95713e+01 8.00000e+01
7.97600e+01 8.00000e+01
7.99505e+01 8.00000e+01
8.01401e+01 8.00000e+01
8.03288e+01 8.00000e+01
8.05170e+01 8.00000e+01
8.07051e+01 8.00000e+01
8.08940e+01 8.00000e+01
8.10856e+01 8.00000e+01
8.12744e+01 8.00000e+01
8.14642e+01 8.00000e+01
8.16536e+01 8.00000e+01
8.18409e+01 8.00000e+01
8.20330e+01 8.00000e+01
8.22211e+01 8.00000e+01
8.24091e+01 8.00000e+01
8.25985e+01 8.00000e+01
8.27877e+01 8.00000e+01
8.29789e+01 8.00000e+01
8.31667e+01 8.00000e+01
8.33550e+01 8.00000e+01
8.35430e+01 8.00000e+01
8.37308e+01 8.00000e+01
8.39172e+01 8.00000e+01
8.41097e+01 8.00000e+01
8.42968e+01 8.00000e+01
8.44866e+01 8.00000e+01
8.46741e+01 8.00000e+01
8.48625e+01 8.00000e+01
8.50544e+01 8.00000e+01
8.52429e+01 8.00000e+01
8.54306e+01 8.00000e+01
8.56198e+01 8.00000e+01
8.58081e+01 8.00000e+01
8.60003e+01 8.00000e+01
8.61886e+01 8.00000e+01
8.63782e+01 8.00000e+01
8.65652e+01 8.00000e+01
8.67539e+01 8.00000e+01
8.69445e+01 8.00000e+01
8.71335e+01 8.00000e+01
8.73206e+01 8.00000e+01
8.75079e+01 8.00000e+01
8.77193e+01 8.00000e+01
8.79082e+01 8.00000e+01
8.81014e+01 8.00000e+01
8.82905e+01 8.00000e+01
8.84786e+01 8.00000e+01
8.86667e+01 8.00000e+01
8.88534e+01 8.00000e+01
8.90453e+01 8.00000e+01
8.92347e+01 8.00000e+01
8.94228e+01 8.00000e+01
8.96126e+01 8.00000e+01
8.98022e+01 8.00000e+01
8.99944e+01 8.00000e+01
9.01838e+01 8.00000e+01
9.03703e+01 8.00000e+01
9.05587e+01 8.00000e+01
9.07480e+01 8.00000e+01
9.09390e+01 8.00000e+01
9.11293e+01 8.00000e+01
9.13189e+01 8.00000e+01
9.15073e+01 8.00000e+01
9.16961e+01 8.00000e+01
9.18834e+01 8.00000e+01
9.20779e+01 8.00000e+01
9.22656e+01 8.00000e+01
9.24546e+01 8.00000e+01
9.26428e+01 8.00000e+01
9.28317e+01 8.00000e+01
9.30223e+01 8.00000e+01
9.32110e+01 8.00000e+01
9.33988e+01 8.00000e+01
9.35876e+01 8.00000e+01
9.37759e+01 8.00000e+01
9.39678e+01 8.00000e+01
9.41579e+01 8.00000e+01
9.43462e+01 8.00000e+01
9.45348e+01 8.00000e+01
9.47253e+01 8.00000e+01
9.49131e+01 8.00000e+01
9.51042e+01 8.00000e+01
9.52921e+01 8.00000e+01
9.54808e+01 8.00000e+01
9.56688e+01 8.00000e+01
9.58585e+01 8.00000e+01
9.60498e+01 8.00000e+01
9.62392e+01 8.00000e+01
9.64292e+01 8.00000e+01
9.66179e+01 8.00000e+01
9.68070e+01 8.00000e+01
9.70001e+01 8.00000e+01
9.71881e+01 8.00000e+01
9.73770e+01 8.00000e+01
9.75671e+01 8.00000e+01
9.77551e+01 8.00000e+01
9.79437e+01 8.00000e+01
9.81366e+01 8.00000e+01
9.83263e+01 8.00000e+01
9.85166e+01 8.00000e+01
9.87049e+01 8.00000e+01
9.88926e+01 8.00000e+01
9.90844e+01 8.00000e+01
9.92746e+01 8.00000e+01
9.94639e+01 8.00000e+01
9.96516e+01 8.00000e+01
9.98405e+01 8.00000e+01
1.00034e+02 8.00000e+01
1.00223e+02 8.00000e+01
1.00412e+02 8.00000e+01
1.00599e+02 8.00000e+01
1.00788e+02 8.00000e+01
1.00980e+02 8.00000e+01
1.01170e+02 8.00000e+01
1.01358e+02 8.00000e+01
1.01547e+02 8.00000e+01
1.01735e+02 8.00000e+01
1.01926e+02 8.00000e+01
1.02119e+02 8.00000e+01
1.02309e+02 8.00000e+01
1.02498e+02 8.00000e+01
1.02710e+02 8.00000e+01
1.02901e+02 8.00000e+01
1.03093e+02 8.00000e+01
1.03282e+02 8.00000e+01
1.03472e+02 8.00000e+01
1.03659e+02 8.00000e+01
1.03850e+02 8.00000e+01
1.04043e+02 8.00000e+01
1.04233e+02 8.00000e+01
1.04422e+02 8.00000e+01
1.04612e+02 8.00000e+01
1.04801e+02 8.00000e+01
1.04993e+02 8.00000e+01
1.05182e+02 8.00000e+01
1.05371e+02 8.00000e+01
1.05560e+02 8.00000e+01
1.05751e+02 8.00000e+01
1.05939e+02 8.00000e+01
1.06132e+02 8.00000e+01
1.06320e+02 8.00000e+01
1.06508e+02 8.00000e+01
1.06698e+02 8.00000e+01
1.06888e+02 8.00000e+01
1.07086e+02 8.00000e+01
1.07293e+02 8.00000e+01
1.07491e+02 8.00000e+01
1.07681e+02 8.00000e+01
1.07871e+02 8.00000e+01
1.08064e+02 8.00000e+01
1.08253e+02 8.00000e+01
1.08442e+02 8.00000e+01
1.08632e+02 8.00000e+01
1.08821e+02 8.00000e+01
1.09013e+02 8.00000e+01
1.09202e+02 8.00000e+01
1.09390e+02 8.00000e+01
1.09579e+02 8.00000e+01
1.09768e+02 8.00000e+01
1.09957e+02 8.00000e+01
1.10150e+02 8.00000e+01
1.10338e+02 8.00000e+01
1.10526e+02 8.00000e+01
1.10716e+02 8.00000e+01
1.10905e+02 8.00000e+01
1.11097e+02 8.00000e+01
1.11285e+02 8.00000e+01
1.11473e+02 8.00000e+01
1.11662e+02 8.00000e+01
1.11851e+02 8.00000e+01
1.12043e+02 8.00000e+01
1.12232e+02 8.00000e+01
1.12422e+02 8.00000e+01
1.12614e+02 8.00000e+01
1.12804e+02 8.00000e+01
1.12999e+02 8.00000e+01
1.13190e+02 8.00000e+01
1.13380e+02 8.00000e+01
1.13570e+02 8.00000e+01
1.13760e+02 8.00000e+01
1.13950e+02 8.00000e+01
1.14142e+02 8.00000e+01
1.14331e+02 8.00000e+01
1.14520e+02 8.00000e+01
1.14711e+02 8.00000e+01
1.14900e+02 8.00000e+01
1.15089e+02 8.00000e+01
1.15279e+02 8.00000e+01
1.15467e+02 8.00000e+01
1.15657e+02 8.00000e+01
1.15847e+02 8.00000e+01
1.16040e+02 8.00000e+01
1.16229e+02 8.00000e+01
1.16417e+02 8.00000e+01
1.16605e+02 8.00000e+01
1.16793e+02 8.00000e+01
1.16985e+02 8.00000e+01
1.17175e+02 8.00000e+01
1.17364e+02 8.00000e+01
1.17563e+02 8.00000e+01
1.17763e+02 8.00000e+01
1.17952e+02 8.00000e+01
1.18146e+02 8.00000e+01
1.18334e+02 8.00000e+01
1.18523e+02 8.00000e+01
1.18712e+02 8.00000e+01
1.18903e+02 8.00000e+01
1.19096e+02 8.00000e+01
1.19286e+02 8.00000e+01
1.19476e+02 8.00000e+01
1.19664e+02 8.00000e+01
1.19854e+02 8.00000e+01
1.20047e+02 8.00000e+01
1.20237e+02 8.00000e+01
1.20425e+02 8.00000e+01
1.20615e+02 8.00000e+01
1.20805e+02 8.00000e+01
1.20997e+02 8.00000e+01
1.21188e+02 8.00000e+01
1.21377e+02 8.00000e+01
1.21566e+02 8.00000e+01
1.21755e+02 8.00000e+01
1.21943e+02 8.00000e+01
1.22137e+02 8.00000e+01
1.22327e+02 8.00000e+01
1.22517e+02 8.00000e+01
1.22708e+02 8.00000e+01
1.22897e+02 8.00000e+01
1.23089e+02 8.00000e+01
1.23279e+02 8.00000e+01
1.23468e+02 8.00000e+01
1.23657e+02 8.00000e+01
1.23846e+02 8.00000e+01
1.24038e+02 8.00000e+01
1.24227e+02 8.00000e+01
1.24418e+02 8.00000e+01
1.24608e+02 8.00000e+01
1.24798e+02 8.00000e+01
1.24989e+02 8.00000e+01
1.25179e+02 8.00000e+01
1.25368e+02 8.00000e+01
1.25557e+02 8.00000e+01
1.25745e+02 8.00000e+01
1.25934e+02 8.00000e+01
1.26128e+02 8.00000e+01
1.26318e+02 8.00000e+01
1.26507e+02 8.00000e+01
1.26695e+02 8.00000e+01
1.26885e+02 8.00000e+01
1.27077e+02 8.00000e+01
1.27266e+02 8.00000e+01
1.27456e+02 8.00000e+01
1.27643e+02 8.00000e+01
1.27834e+02 8.00000e+01
1.28027e+02 8.00000e+01
1.28216e+02 8.00000e+01
1.28405e+02 8.00000e+01
1.28594e+02 8.00000e+01
1.28782e+02 8.00000e+01
1.28971e+02 8.00000e+01
1.29165e+02 8.00000e+01
1.29360e+02 8.00000e+01
1.29549e+02 8.00000e+01
1.29738e+02 8.00000e+01
1.29926e+02 8.00000e+01
1.30120e+02 8.00000e+01
1.30308e+02 8.00000e+01
1.30497e+02 8.00000e+01
1.30687e+02 8.00000e+01
1.30876e+02 8.00000e+01
1.31067e+02 8.00000e+01
1.31255e+02 8.00000e+01
1.31444e+02 8.00000e+01
1.31631e+02 8.00000e+01
1.31821e+02 8.00000e+01
1.32013e+02 8.00000e+01
1.32203e+02 8.00000e+01
1.32393e+02 8.00000e+01
1.32596e+02 8.00000e+01
1.32806e+02 8.00000e+01
1.32997e+02 8.00000e+01
1.33189e+02 8.00000e+01
1.33380e+02 8.00000e+01
1.33570e+02 8.00000e+01
1.33758e+02 8.00000e+01
1.33947e+02 8.00000e+01
1.34140e+02 8.00000e+01
1.34330e+02 8.00000e+01
1.34519e+02 8.00000e+01
1.34709e+02 8.00000e+01
1.34898e+02 8.00000e+01
1.35090e+02 8.00000e+01
1.35279e+02 8.00000e+01
1.35468e+02 8.00000e+01
1.35656e+02 8.00000e+01
1.35846e+02 8.00000e+01
1.36038e+02 8.00000e+01
1.36228e+02 8.00000e+01
1.36417e+02 8.00000e+01
1.36606e+02 8.00000e+01
1.36795e+02 8.00000e+01
1.36985e+02 8.00000e+01
1.37178e+02 8.00000e+01
1.37368e+02 8.00000e+01
1.37558e+02 8.00000e+01
1.37749e+02 8.00000e+01
1.37937e+02 8.00000e+01
1.38129e+02 8.00000e+01
1.38319e+02 8.00000e+01
1.38507e+02 8.00000e+01
1.38697e+02 8.00000e+01
1.38886e+02 8.00000e+01
1.39078e+02 8.00000e+01
1.39268e+02 8.00000e+01
1.39456e+02 8.00000e+01
1.39645e+02 8.00000e+01
1.39835e+02 8.00000e+01
1.40026e+02 8.00000e+01
1.40215e+02 8.00000e+01
1.40404e+02 8.00000e+01
1.40592e+02 8.00000e+01
1.40780e+02 8.00000e+01
1.40970e+02 8.00000e+01
1.41163e+02 8.00000e+01
1.41353e+02 8.00000e+01
1.41543e+02 8.00000e+01
1.41732e+02 8.00000e+01
1.41920e+02 8.00000e+01
1.42113e+02 8.00000e+01
1.42302e+02 8.00000e+01
1.42491e+02 8.00000e+01
1.42681e+02 8.00000e+01
1.42871e+02 8.00000e+01
1.43063e+02 8.00000e+01
1.43254e+02 8.00000e+01
1.43444e+02 8.00000e+01
1.43633e+02 8.00000e+01
1.43823e+02 8.00000e+01
1.44011e+02 8.00000e+01
1.44203e+02 8.00000e+01
1.44395e+02 8.00000e+01
1.44583e+02 8.00000e+01
1.44772e+02 8.00000e+01
1.44963e+02 8.00000e+01
1.45156e+02 8.00000e+01
1.45347e+02 8.00000e+01
1.45538e+02 8.00000e+01
1.45728e+02 8.00000e+01
1.45919e+02 8.00000e+01
1.46112e+02 8.00000e+01
1.46300e+02 8.00000e+01
1.46489e+02 8.00000e+01
1.46677e+02 8.00000e+01
1.46868e+02 8.00000e+01
1.47059e+02 8.00000e+01
1.47247e+02 8.00000e+01
1.47436e+02 8.00000e+01
1.47642e+02 8.00000e+01
1.47842e+02 8.00000e+01
1.48045e+02 8.00000e+01
1.48234e+02 8.00000e+01
1.48424e+02 8.00000e+01
1.48613e+02 8.00000e+01
1.48803e+02 8.00000e+01
1.48992e+02 8.00000e+01
1.49184e+02 8.00000e+01
1.49374e+02 8.00000e+01
1.49565e+02 8.00000e+01
1.49755e+02 8.00000e+01
1.49948e+02 8.00000e+01
1.50142e+02 8.00000e+01
1.50332e+02 8.00000e+01
1.50523e+02 8.00000e+01
1.50714e+02 8.00000e+01
1.50905e+02 8.00000e+01
1.51098e+02 8.00000e+01
1.51287e+02 8.00000e+01
1.51475e+02 8.00000e+01
1.51664e+02 8.00000e+01
1.51853e+02 8.00000e+01
1.52045e+02 8.00000e+01
1.52237e+02 8.00000e+01
1.52427e+02 8.00000e+01
1.52616e+02 8.00000e+01
1.52805e+02 8.00000e+01
1.52994e+02 8.00000e+01
1.53185e+02 8.00000e+01
1.53373e+02 8.00000e+01
1.53562e+02 8.00000e+01
1.53751e+02 8.00000e+01
1.53940e+02 8.00000e+01
1.54132e+02 8.00000e+01
1.54320e+02 8.00000e+01
1.54508e+02 8.00000e+01
1.54697e+02 8.00000e+01
1.54888e+02 8.00000e+01
1.55080e+02 8.00000e+01
1.55270e+02 8.00000e+01
1.55460e+02 8.00000e+01
1.55651e+02 8.00000e+01
1.55841e+02 8.00000e+01
1.56030e+02 8.00000e+01
1.56221e+02 8.00000e+01
1.56410e+02 8.00000e+01
1.56599e+02 8.00000e+01
1.56789e+02 8.00000e+01
1.56977e+02 8.00000e+01
1.57169e+02 8.00000e+01
1.57358e+02 8.00000e+01
1.57547e+02 8.00000e+01
1.57737e+02 8.00000e+01
1.57926e+02 8.00000e+01
1.58117e+02 8.00000e+01
1.58305e+02 8.00000e+01
1.58492e+02 8.00000e+01
1.58680e+02 8.00000e+01
1.58870e+02 8.00000e+01
1.59061e+02 8.00000e+01
1.59249e+02 8.00000e+01
1.59437e+02 8.00000e+01
1.59625e+02 8.00000e+01
1.59813e+02 8.00000e+01
1.60002e+02 8.00000e+01
1.60194e+02 8.00000e+01
1.60383e+02 8.00000e+01
1.60572e+02 8.00000e+01
1.60760e+02 8.00000e+01
1.60951e+02 8.00000e+01
1.61142e+02 8.00000e+01
1.61332e+02 8.00000e+01
1.61520e+02 8.00000e+01
1.61710e+02 8.00000e+01
1.61899e+02 8.00000e+01
1.62091e+02 8.00000e+01
1.62279e+02 8.00000e+01
1.62469e+02 8.00000e+01
1.62677e+02 8.00000e+01
1.62874e+02 8.00000e+01
1.63065e+02 8.00000e+01
1.63253e+02 8.00000e+01
1.63443e+02 8.00000e+01
1.63633e+02 8.00000e+01
1.63821e+02 8.00000e+01
1.64012e+02 8.00000e+01
1.64205e+02 8.00000e+01
1.64393e+02 8.00000e+01
1.64582e+02 8.00000e+01
1.64771e+02 8.00000e+01
1.64961e+02 8.00000e+01
1.65154e+02 8.00000e+01
1.65344e+02 8.00000e+01
1.65532e+02 8.00000e+01
1.65721e+02 8.00000e+01
1.65912e+02 8.00000e+01
1.66105e+02 8.00000e+01
1.66294e+02 8.00000e+01
1.66482e+02 8.00000e+01
