1.68670e+01 6.00000e+01
1.70555e+01 6.00000e+01
1.72445e+01 6.00000e+01
1.74319e+01 6.00000e+01
1.76233e+01 6.00000e+01
1.78124e+01 6.00000e+01
1.80007e+01 6.00000e+01
1.81904e+01 6.00000e+01
1.83794e+01 6.00000e+01
1.85705e+01 6.00000e+01
1.87621e+01 6.00000e+01
1.89523e+01 6.00000e+01
1.91402e+01 6.00000e+01
1.93286e+01 6.00000e+01
1.95174e+01 6.00000e+01
1.97102e+01 6.00000e+01
1.99007e+01 6.00000e+01
2.00901e+01 6.00000e+01
2.02795e+01 6.00000e+01
2.04682e+01 6.00000e+01
2.06602e+01 6.00000e+01
2.08497e+01 6.00000e+01
2.10401e+01 6.00000e+01
2.12302e+01 6.00000e+01
2.14193e+01 6.00000e+01
2.16102e+01 6.00000e+01
2.17982e+01 6.00000e+01
2.19888e+01 6.00000e+01
2.21768e+01 6.00000e+01
2.23665e+01 6.00000e+01
2.25563e+01 6.00000e+01
2.27501e+01 6.00000e+01
2.29395e+01 6.00000e+01
2.31300e+01 6.00000e+01
2.33206e+01 6.00000e+01
2.35092e+01 6.00000e+01
2.37012e+01 6.00000e+01
2.38914e+01 6.00000e+01
2.40792e+01 6.00000e+01
2.42705e+01 6.00000e+01
2.44610e+01 6.00000e+01
2.46553e+01 6.00000e+01
2.48473e+01 6.00000e+01
2.50382e+01 6.00000e+01
2.52279e+01 6.00000e+01
2.54193e+01 6.00000e+01
2.56171e+01 6.00000e+01
2.58090e+01 6.00000e+01
2.60001e+01 6.00000e+01
2.61893e+01 6.00000e+01
2.63792e+01 6.00000e+01
2.65705e+01 6.00000e+01
2.67649e+01 6.00000e+01
2.69558e+01 6.00000e+01
2.71457e+01 6.00000e+01
2.73367e+01 6.00000e+01
2.75269e+01 6.00000e+01
2.77224e+01 6.00000e+01
2.79141e+01 6.00000e+01
2.81053e+01 6.00000e+01
2.82956e+01 6.00000e+01
2.84853e+01 6.00000e+01
2.86802e+01 6.00000e+01
2.88720e+01 6.00000e+01
2.90601e+01 6.00000e+01
2.92507e+01 6.00000e+01
2.94582e+01 6.00000e+01
2.96615e+01 6.00000e+01
2.98526e+01 6.00000e+01
3.00419e+01 6.00000e+01
3.02329e+01 6.00000e+01
3.04236e+01 6.00000e+01
3.06185e+01 6.00000e+01
3.08114e+01 6.00000e+01
3.10030e+01 6.00000e+01
3.11930e+01 6.00000e+01
3.13844e+01 6.00000e+01
3.15743e+01 6.00000e+01
3.17690e+01 6.00000e+01
3.19606e+01 6.00000e+01
3.21519e+01 6.00000e+01
3.23421e+01 6.00000e+01
3.25324e+01 6.00000e+01
3.27269e+01 6.00000e+01
3.29172e+01 6.00000e+01
3.31066e+01 6.00000e+01
3.32967e+01 6.00000e+01
3.34860e+01 6.00000e+01
3.36806e+01 6.00000e+01
3.38737e+01 6.00000e+01
3.40660e+01 6.00000e+01
3.42586e+01 6.00000e+01
3.44495e+01 6.00000e+01
3.46443e+01 6.00000e+01
3.48359e+01 6.00000e+01
3.50277e+01 6.00000e+01
3.52188e+01 6.00000e+01
3.54102e+01 6.00000e+01
3.56041e+01 6.00000e+01
3.57957e+01 6.00000e+01
3.59880e+01 6.00000e+01
3.61803e+01 6.00000e+01
3.63699e+01 6.00000e+01
3.65609e+01 6.00000e+01
3.67554e+01 6.00000e+01
3.69451e+01 6.00000e+01
3.71370e+01 6.00000e+01
3.73275e+01 6.00000e+01
3.75180e+01 6.00000e+01
3.77138e+01 6.00000e+01
3.79034e+01 6.00000e+01
3.80941e+01 6.00000e+01
3.82857e+01 6.00000e+01
3.84773e+01 6.00000e+01
3.86706e+01 6.00000e+01
3.88622e+01 6.00000e+01
3.90527e+01 6.00000e+01
3.92438e+01 6.00000e+01
3.94345e+01 6.00000e+01
3.96277e+01 6.00000e+01
3.98177e+01 6.00000e+01
4.00084e+01 6.00000e+01
4.01986e+01 6.00000e+01
4.03889e+01 6.00000e+01
4.05801e+01 6.00000e+01
4.07727e+01 6.00000e+01
4.09622e+01 6.00000e+01
4.11516e+01 6.00000e+01
4.13411e+01 6.00000e+01
4.15289e+01 6.00000e+01
4.17203e+01 6.00000e+01
4.19097e+01 6.00000e+01
4.20986e+01 6.00000e+01
4.22882e+01 6.00000e+01
4.24764e+01 6.00000e+01
4.26712e+01 6.00000e+01
4.28623e+01 6.00000e+01
4.30518e+01 6.00000e+01
4.32419e+01 6.00000e+01
4.34314e+01 6.00000e+01
4.36242e+01 6.00000e+01
4.38174e+01 6.00000e+01
4.40084e+01 6.00000e+01
4.42006e+01 6.00000e+01
4.44050e+01 6.00000e+01
4.46168e+01 6.00000e+01
4.48230e+01 6.00000e+01
4.50148e+01 6.00000e+01
4.52063e+01 6.00000e+01
4.53968e+01 6.00000e+01
4.55880e+01 6.00000e+01
4.57818e+01 6.00000e+01
4.59722e+01 6.00000e+01
4.61629e+01 6.00000e+01
4.63530e+01 6.00000e+01
4.65427e+01 6.00000e+01
4.67353e+01 6.00000e+01
4.69259e+01 6.00000e+01
4.71137e+01 6.00000e+01
4.73031e+01 6.00000e+01
4.74922e+01 6.00000e+01
4.76836e+01 6.00000e+01
4.78739e+01 6.00000e+01
4.80657e+01 6.00000e+01
4.82555e+01 6.00000e+01
4.84435e+01 6.00000e+01
4.86371e+01 6.00000e+01
4.88288e+01 6.00000e+01
4.90198e+01 6.00000e+01
4.92091e+01 6.00000e+01
4.93998e+01 6.00000e+01
4.95911e+01 6.00000e+01
4.97829e+01 6.00000e+01
4.99731e+01 6.00000e+01
5.01640e+01 6.00000e+01
5.03554e+01 6.00000e+01
5.05451e+01 6.00000e+01
5.07390e+01 6.00000e+01
5.09291e+01 6.00000e+01
5.11197e+01 6.00000e+01
5.13106e+01 6.00000e+01
5.15026e+01 6.00000e+01
5.16965e+01 6.00000e+01
5.18872e+01 6.00000e+01
5.20774e+01 6.00000e+01
5.22675e+01 6.00000e+01
5.24570e+01 6.00000e+01
5.26501e+01 6.00000e+01
5.28396e+01 6.00000e+01
5.30296e+01 6.00000e+01
5.32195e+01 6.00000e+01
5.34099e+01 6.00000e+01
5.36004e+01 6.00000e+01
5.37934e+01 6.00000e+01
5.39827e+01 6.00000e+01
5.41725e+01 6.00000e+01
5.43632e+01 6.00000e+01
5.45528e+01 6.00000e+01
5.47471e+01 6.00000e+01
5.49373e+01 6.00000e+01
5.51271e+01 6.00000e+01
5.53184e+01 6.00000e+01
5.55090e+01 6.00000e+01
5.57027e+01 6.00000e+01
5.58948e+01 6.00000e+01
5.60857e+01 6.00000e+01
5.62757e+01 6.00000e+01
5.64666e+01 6.00000e+01
5.66613e+01 6.00000e+01
5.68522e+01 6.00000e+01
5.70434e+01 6.00000e+01
5.72355e+01 6.00000e+01
5.74256e+01 6.00000e+01
5.76167e+01 6.00000e+01
5.78113e+01 6.00000e+01
5.80014e+01 6.00000e+01
5.81925e+01 6.00000e+01
5.83840e+01 6.00000e+01
5.85747e+01 6.00000e+01
5.87709e+01 6.00000e+01
5.89623e+01 6.00000e+01
5.91528e+01 6.00000e+01
5.93478e+01 6.00000e+01
5.95612e+01 6.00000e+01
5.97556e+01 6.00000e+01
5.99464e+01 6.00000e+01
6.01372e+01 6.00000e+01
6.03281e+01 6.00000e+01
6.05171e+01 6.00000e+01
6.07115e+01 6.00000e+01
6.09028e+01 6.00000e+01
6.10942e+01 6.00000e+01
6.12863e+01 6.00000e+01
6.14776e+01 6.00000e+01
6.16710e+01 6.00000e+01
6.18639e+01 6.00000e+01
6.20548e+01 6.00000e+01
6.22462e+01 6.00000e+01
6.24376e+01 6.00000e+01
6.26309e+01 6.00000e+01
6.28249e+01 6.00000e+01
6.30180e+01 6.00000e+01
6.32083e+01 6.00000e+01
6.33996e+01 6.00000e+01
6.35904e+01 6.00000e+01
6.37851e+01 6.00000e+01
6.39778e+01 6.00000e+01
6.41690e+01 6.00000e+01
6.43595e+01 6.00000e+01
6.45492e+01 6.00000e+01
6.47449e+01 6.00000e+01
6.49366e+01 6.00000e+01
6.51267e+01 6.00000e+01
6.53168e+01 6.00000e+01
6.55065e+01 6.00000e+01
6.56997e+01 6.00000e+01
6.58924e+01 6.00000e+01
6.60830e+01 6.00000e+01
6.62729e+01 6.00000e+01
6.64643e+01 6.00000e+01
6.66584e+01 6.00000e+01
6.68501e+01 6.00000e+01
6.70406e+01 6.00000e+01
6.72316e+01 6.00000e+01
6.74226e+01 6.00000e+01
6.76116e+01 6.00000e+01
6.78054e+01 6.00000e+01
6.79966e+01 6.00000e+01
6.81886e+01 6.00000e+01
6.83789e+01 6.00000e+01
6.85698e+01 6.00000e+01
6.87648e+01 6.00000e+01
6.89548e+01 6.00000e+01
6.91444e+01 6.00000e+01
6.93352e+01 6.00000e+01
6.95238e+01 6.00000e+01
6.97170e+01 6.00000e+01
6.99087e+01 6.00000e+01
7.00985e+01 6.00000e+01
7.02903e+01 6.00000e+01
7.04804e+01 6.00000e+01
7.06741e+01 6.00000e+01
7.08653e+01 6.00000e+01
7.10557e+01 6.00000e+01
7.12459e+01 6.00000e+01
7.14362e+01 6.00000e+01
7.16264e+01 6.00000e+01
7.18197e+01 6.00000e+01
7.20094e+01 6.00000e+01
7.21992e+01 6.00000e+01
7.23886e+01 6.00000e+01
7.25787e+01 6.00000e+01
7.27728e+01 6.00000e+01
7.29640e+01 6.00000e+01
7.31535e+01 6.00000e+01
7.33445e+01 6.00000e+01
7.35332e+01 6.00000e+01
7.37253e+01 6.00000e+01
7.39163e+01 6.00000e+01
7.41073e+01 6.00000e+01
7.42960e+01 6.00000e+01
7.45108e+01 6.00000e+01
7.47109e+01 6.00000e+01
7.49018e+01 6.00000e+01
7.50924e+01 6.00000e+01
7.52823e+01 6.00000e+01
7.54730e+01 6.00000e+01
7.56662e+01 6.00000e+01
7.58579e+01 6.00000e+01
7.60483e+01 6.00000e+01
7.62391e+01 6.00000e+01
7.64302e+01 6.00000e+01
7.66208e+01 6.00000e+01
7.68149e+01 6.00000e+01
7.70060e+01 6.00000e+01
7.71959e+01 6.00000e+01
7.73869e+01 6.00000e+01
7.75776e+01 6.00000e+01
7.77711e+01 6.00000e+01
7.79634e+01 6.00000e+01
7.81533e+01 6.00000e+01
7.83438e+01 6.00000e+01
7.85343e+01 6.00000e+01
7.87287e+01 6.00000e+01
7.89298e+01 6.00000e+01
7.91224e+01 6.00000e+01
7.93135e+01 6.00000e+01
7.95048e+01 6.00000e+01
7.96984e+01 6.00000e+01
7.98900e+01 6.00000e+01
8.00808e+01 6.00000e+01
8.02716e+01 6.00000e+01
8.04621e+01 6.00000e+01
8.06532e+01 6.00000e+01
8.08477e+01 6.00000e+01
8.10393e+01 6.00000e+01
8.12302e+01 6.00000e+01
8.14216e+01 6.00000e+01
8.16121e+01 6.00000e+01
8.18044e+01 6.00000e+01
8.19950e+01 6.00000e+01
8.21870e+01 6.00000e+01
8.23785e+01 6.00000e+01
8.25669e+01 6.00000e+01
8.27601e+01 6.00000e+01
8.29506e+01 6.00000e+01
8.31419e+01 6.00000e+01
8.33321e+01 6.00000e+01
8.35216e+01 6.00000e+01
8.37146e+01 6.00000e+01
8.39058e+01 6.00000e+01
8.40948e+01 6.00000e+01
8.42859e+01 6.00000e+01
8.44764e+01 6.00000e+01
8.46689e+01 6.00000e+01
8.48618e+01 6.00000e+01
8.50526e+01 6.00000e+01
8.52436e+01 6.00000e+01
8.54362e+01 6.00000e+01
8.56297e+01 6.00000e+01
8.58278e+01 6.00000e+01
8.60214e+01 6.00000e+01
8.62116e+01 6.00000e+01
8.64024e+01 6.00000e+01
8.65938e+01 6.00000e+01
8.67873e+01 6.00000e+01
8.69764e+01 6.00000e+01
8.71668e+01 6.00000e+01
8.73579e+01 6.00000e+01
8.75476e+01 6.00000e+01
8.77396e+01 6.00000e+01
8.79291e+01 6.00000e+01
8.81175e+01 6.00000e+01
8.83076e+01 6.00000e+01
8.84961e+01 6.00000e+01
8.86875e+01 6.00000e+01
8.88807e+01 6.00000e+01
8.90703e+01 6.00000e+01
8.92598e+01 6.00000e+01
8.94681e+01 6.00000e+01
8.96680e+01 6.00000e+01
8.98598e+01 6.00000e+01
9.00511e+01 6.00000e+01
9.02413e+01 6.00000e+01
9.04307e+01 6.00000e+01
9.06214e+01 6.00000e+01
9.08158e+01 6.00000e+01
9.10069e+01 6.00000e+01
9.11980e+01 6.00000e+01
9.13890e+01 6.00000e+01
9.15791e+01 6.00000e+01
9.17728e+01 6.00000e+01
9.19625e+01 6.00000e+01
9.21524e+01 6.00000e+01
9.23443e+01 6.00000e+01
9.25366e+01 6.00000e+01
9.27292e+01 6.00000e+01
9.29215e+01 6.00000e+01
9.31129e+01 6.00000e+01
9.33030e+01 6.00000e+01
9.34941e+01 6.00000e+01
9.36853e+01 6.00000e+01
9.38775e+01 6.00000e+01
9.40690e+01 6.00000e+01
9.42582e+01 6.00000e+01
9.44479e+01 6.00000e+01
9.46375e+01 6.00000e+01
9.48313e+01 6.00000e+01
9.50235e+01 6.00000e+01
9.52142e+01 6.00000e+01
9.54049e+01 6.00000e+01
9.55964e+01 6.00000e+01
9.57915e+01 6.00000e+01
9.59842e+01 6.00000e+01
9.61752e+01 6.00000e+01
9.63658e+01 6.00000e+01
9.65547e+01 6.00000e+01
9.67482e+01 6.00000e+01
9.69393e+01 6.00000e+01
9.71294e+01 6.00000e+01
9.73183e+01 6.00000e+01
9.75082e+01 6.00000e+01
9.77002e+01 6.00000e+01
9.78912e+01 6.00000e+01
9.80839e+01 6.00000e+01
9.82764e+01 6.00000e+01
9.84672e+01 6.00000e+01
9.86604e+01 6.00000e+01
9.88562e+01 6.00000e+01
9.90488e+01 6.00000e+01
9.92410e+01 6.00000e+01
9.94335e+01 6.00000e+01
9.96258e+01 6.00000e+01
9.98206e+01 6.00000e+01
1.00012e+02 6.00000e+01
1.00204e+02 6.00000e+01
1.00395e+02 6.00000e+01
1.00585e+02 6.00000e+01
1.00778e+02 6.00000e+01
1.00970e+02 6.00000e+01
1.01160e+02 6.00000e+01
1.01351e+02 6.00000e+01
1.01543e+02 6.00000e+01
1.01737e+02 6.00000e+01
1.01927e+02 6.00000e+01
1.02117e+02 6.00000e+01
1.02309e+02 6.00000e+01
1.02498e+02 6.00000e+01
1.02691e+02 6.00000e+01
1.02885e+02 6.00000e+01
1.03075e+02 6.00000e+01
1.03267e+02 6.00000e+01
1.03456e+02 6.00000e+01
1.03648e+02 6.00000e+01
1.03842e+02 6.00000e+01
1.04034e+02 6.00000e+01
1.04225e+02 6.00000e+01
1.04429e+02 6.00000e+01
1.04634e+02 6.00000e+01
1.04830e+02 6.00000e+01
1.05020e+02 6.00000e+01
1.05211e+02 6.00000e+01
1.05403e+02 6.00000e+01
1.05594e+02 6.00000e+01
1.05789e+02 6.00000e+01
1.05981e+02 6.00000e+01
1.06173e+02 6.00000e+01
1.06363e+02 6.00000e+01
1.06553e+02 6.00000e+01
1.06749e+02 6.00000e+01
1.06941e+02 6.00000e+01
1.07132e+02 6.00000e+01
1.07322e+02 6.00000e+01
1.07512e+02 6.00000e+01
1.07702e+02 6.00000e+01
1.07894e+02 6.00000e+01
1.08085e+02 6.00000e+01
1.08276e+02 6.00000e+01
1.08466e+02 6.00000e+01
1.08656e+02 6.00000e+01
1.08851e+02 6.00000e+01
1.09043e+02 6.00000e+01
1.09235e+02 6.00000e+01
1.09426e+02 6.00000e+01
1.09617e+02 6.00000e+01
1.09812e+02 6.00000e+01
1.10002e+02 6.00000e+01
1.10194e+02 6.00000e+01
1.10384e+02 6.00000e+01
1.10575e+02 6.00000e+01
1.10769e+02 6.00000e+01
1.10961e+02 6.00000e+01
1.11153e+02 6.00000e+01
1.11344e+02 6.00000e+01
1.11534e+02 6.00000e+01
1.11727e+02 6.00000e+01
1.11918e+02 6.00000e+01
1.12110e+02 6.00000e+01
1.12301e+02 6.00000e+01
1.12494e+02 6.00000e+01
1.12685e+02 6.00000e+01
1.12880e+02 6.00000e+01
1.13071e+02 6.00000e+01
1.13261e+02 6.00000e+01
1.13453e+02 6.00000e+01
1.13646e+02 6.00000e+01
1.13839e+02 6.00000e+01
1.14031e+02 6.00000e+01
1.14222e+02 6.00000e+01
1.14414e+02 6.00000e+01
1.14604e+02 6.00000e+01
1.14800e+02 6.00000e+01
1.14990e+02 6.00000e+01
1.15181e+02 6.00000e+01
1.15373e+02 6.00000e+01
1.15564e+02 6.00000e+01
1.15756e+02 6.00000e+01
1.15946e+02 6.00000e+01
1.16134e+02 6.00000e+01
1.16323e+02 6.00000e+01
1.16514e+02 6.00000e+01
1.16705e+02 6.00000e+01
1.16899e+02 6.00000e+01
1.17091e+02 6.00000e+01
1.17281e+02 6.00000e+01
1.17471e+02 6.00000e+01
1.17663e+02 6.00000e+01
1.17857e+02 6.00000e+01
1.18047e+02 6.00000e+01
1.18239e+02 6.00000e+01
1.18430e+02 6.00000e+01
1.18620e+02 6.00000e+01
1.18816e+02 6.00000e+01
1.19009e+02 6.00000e+01
1.19198e+02 6.00000e+01
1.19403e+02 6.00000e+01
1.19613e+02 6.00000e+01
1.19814e+02 6.00000e+01
1.20006e+02 6.00000e+01
1.20197e+02 6.00000e+01
1.20389e+02 6.00000e+01
1.20581e+02 6.00000e+01
1.20777e+02 6.00000e+01
1.20968e+02 6.00000e+01
1.21161e+02 6.00000e+01
1.21351e+02 6.00000e+01
1.21541e+02 6.00000e+01
1.21734e+02 6.00000e+01
1.21924e+02 6.00000e+01
1.22115e+02 6.00000e+01
1.22306e+02 6.00000e+01
1.22495e+02 6.00000e+01
1.22684e+02 6.00000e+01
1.22878e+02 6.00000e+01
1.23068e+02 6.00000e+01
1.23257e+02 6.00000e+01
1.23445e+02 6.00000e+01
1.23636e+02 6.00000e+01
1.23830e+02 6.00000e+01
1.24020e+02 6.00000e+01
1.24208e+02 6.00000e+01
1.24398e+02 6.00000e+01
1.24589e+02 6.00000e+01
1.24782e+02 6.00000e+01
1.24974e+02 6.00000e+01
1.25167e+02 6.00000e+01
1.25356e+02 6.00000e+01
1.25546e+02 6.00000e+01
1.25739e+02 6.00000e+01
1.25930e+02 6.00000e+01
1.26122e+02 6.00000e+01
1.26312e+02 6.00000e+01
1.26503e+02 6.00000e+01
1.26694e+02 6.00000e+01
1.26888e+02 6.00000e+01
1.27079e+02 6.00000e+01
1.27270e+02 6.00000e+01
1.27460e+02 6.00000e+01
1.27651e+02 6.00000e+01
1.27844e+02 6.00000e+01
1.28034e+02 6.00000e+01
1.28224e+02 6.00000e+01
1.28414e+02 6.00000e+01
1.28603e+02 6.00000e+01
1.28795e+02 6.00000e+01
1.28984e+02 6.00000e+01
1.29174e+02 6.00000e+01
1.29363e+02 6.00000e+01
1.29553e+02 6.00000e+01
1.29744e+02 6.00000e+01
1.29933e+02 6.00000e+01
1.30122e+02 6.00000e+01
1.30313e+02 6.00000e+01
1.30502e+02 6.00000e+01
1.30691e+02 6.00000e+01
1.30884e+02 6.00000e+01
1.31074e+02 6.00000e+01
1.31264e+02 6.00000e+01
1.31454e+02 6.00000e+01
1.31645e+02 6.00000e+01
1.31838e+02 6.00000e+01
1.32029e+02 6.00000e+01
1.32219e+02 6.00000e+01
1.32408e+02 6.00000e+01
1.32598e+02 6.00000e+01
1.32794e+02 6.00000e+01
1.32984e+02 6.00000e+01
1.33177e+02 6.00000e+01
1.33367e+02 6.00000e+01
1.33557e+02 6.00000e+01
1.33751e+02 6.00000e+01
1.33941e+02 6.00000e+01
1.34130e+02 6.00000e+01
1.34323e+02 6.00000e+01
1.34539e+02 6.00000e+01
1.34741e+02 6.00000e+01
1.34934e+02 6.00000e+01
1.35126e+02 6.00000e+01
1.35318e+02 6.00000e+01
1.35509e+02 6.00000e+01
1.35701e+02 6.00000e+01
1.35897e+02 6.00000e+01
1.36088e+02 6.00000e+01
1.36278e+02 6.00000e+01
1.36468e+02 6.00000e+01
1.36661e+02 6.00000e+01
1.36854e+02 6.00000e+01
1.37044e+02 6.00000e+01
1.37236e+02 6.00000e+01
1.37426e+02 6.00000e+01
1.37616e+02 6.00000e+01
1.37809e+02 6.00000e+01
1.37999e+02 6.00000e+01
1.38190e+02 6.00000e+01
1.38382e+02 6.00000e+01
1.38572e+02 6.00000e+01
1.38767e+02 6.00000e+01
1.38960e+02 6.00000e+01
1.39151e+02 6.00000e+01
1.39342e+02 6.00000e+01
1.39531e+02 6.00000e+01
1.39721e+02 6.00000e+01
1.39914e+02 6.00000e+01
1.40104e+02 6.00000e+01
1.40292e+02 6.00000e+01
1.40482e+02 6.00000e+01
1.40674e+02 6.00000e+01
1.40868e+02 6.00000e+01
1.41060e+02 6.00000e+01
1.41253e+02 6.00000e+01
1.41444e+02 6.00000e+01
1.41635e+02 6.00000e+01
1.41828e+02 6.00000e+01
1.42018e+02 6.00000e+01
1.42209e+02 6.00000e+01
1.42400e+02 6.00000e+01
1.42590e+02 6.00000e+01
1.42783e+02 6.00000e+01
1.42973e+02 6.00000e+01
1.43164e+02 6.00000e+01
1.43355e+02 6.00000e+01
1.43545e+02 6.00000e+01
1.43734e+02 6.00000e+01
1.43926e+02 6.00000e+01
1.44117e+02 6.00000e+01
1.44309e+02 6.00000e+01
1.44500e+02 6.00000e+01
1.44691e+02 6.00000e+01
1.44885e+02 6.00000e+01
1.45074e+02 6.00000e+01
1.45266e+02 6.00000e+01
1.45456e+02 6.00000e+01
1.45649e+02 6.00000e+01
1.45849e+02 6.00000e+01
1.46040e+02 6.00000e+01
1.46232e+02 6.00000e+01
1.46424e+02 6.00000e+01
1.46616e+02 6.00000e+01
1.46809e+02 6.00000e+01
1.46999e+02 6.00000e+01
1.47191e+02 6.00000e+01
1.47381e+02 6.00000e+01
1.47570e+02 6.00000e+01
1.47764e+02 6.00000e+01
1.47956e+02 6.00000e+01
1.48147e+02 6.00000e+01
1.48337e+02 6.00000e+01
1.48527e+02 6.00000e+01
1.48718e+02 6.00000e+01
1.48910e+02 6.00000e+01
1.49099e+02 6.00000e+01
1.49289e+02 6.00000e+01
1.49498e+02 6.00000e+01
1.49699e+02 6.00000e+01
1.49893e+02 6.00000e+01
1.50082e+02 6.00000e+01
1.50271e+02 6.00000e+01
1.50460e+02 6.00000e+01
1.50649e+02 6.00000e+01
1.50841e+02 6.00000e+01
1.51032e+02 6.00000e+01
1.51222e+02 6.00000e+01
1.51412e+02 6.00000e+01
1.51603e+02 6.00000e+01
1.51795e+02 6.00000e+01
1.51986e+02 6.00000e+01
1.52176e+02 6.00000e+01
1.52363e+02 6.00000e+01
1.52552e+02 6.00000e+01
1.52741e+02 6.00000e+01
1.52934e+02 6.00000e+01
1.53122e+02 6.00000e+01
1.53311e+02 6.00000e+01
1.53501e+02 6.00000e+01
1.53689e+02 6.00000e+01
1.53885e+02 6.00000e+01
1.54073e+02 6.00000e+01
1.54262e+02 6.00000e+01
1.54451e+02 6.00000e+01
1.54640e+02 6.00000e+01
1.54833e+02 6.00000e+01
1.55021e+02 6.00000e+01
1.55210e+02 6.00000e+01
1.55399e+02 6.00000e+01
1.55587e+02 6.00000e+01
1.55779e+02 6.00000e+01
1.55968e+02 6.00000e+01
1.56156e+02 6.00000e+01
1.56345e+02 6.00000e+01
1.56533e+02 6.00000e+01
1.56721e+02 6.00000e+01
1.56914e+02 6.00000e+01
1.57103e+02 6.00000e+01
1.57292e+02 6.00000e+01
1.57479e+02 6.00000e+01
1.57666e+02 6.00000e+01
1.57859e+02 6.00000e+01
1.58048e+02 6.00000e+01
1.58237e+02 6.00000e+01
1.58426e+02 6.00000e+01
1.58615e+02 6.00000e+01
1.58806e+02 6.00000e+01
1.58995e+02 6.00000e+01
1.59185e+02 6.00000e+01
1.59373e+02 6.00000e+01
1.59561e+02 6.00000e+01
1.59749e+02 6.00000e+01
1.59941e+02 6.00000e+01
1.60129e+02 6.00000e+01
1.60318e+02 6.00000e+01
1.60507e+02 6.00000e+01
1.60698e+02 6.00000e+01
1.60890e+02 6.00000e+01
1.61079e+02 6.00000e+01
1.61269e+02 6.00000e+01
1.61459e+02 6.00000e+01
1.61650e+02 6.00000e+01
1.61842e+02 6.00000e+01
1.62031e+02 6.00000e+01
1.62221e+02 6.00000e+01
1.62410e+02 6.00000e+01
1.62598e+02 6.00000e+01
1.62789e+02 6.00000e+01
1.62979e+02 6.00000e+01
1.63168e+02 6.00000e+01
1.63358e+02 6.00000e+01
1.63547e+02 6.00000e+01
1.63736e+02 6.00000e+01
1.63927e+02 6.00000e+01
1.64116e+02 6.00000e+01
1.64306e+02 6.00000e+01
1.64516e+02 6.00000e+01
1.64711e+02 6.00000e+01
1.64904e+02 6.00000e+01
1.65094e+02 6.00000e+01
1.65283e+02 6.00000e+01
1.65471e+02 6.00000e+01
1.65661e+02 6.00000e+01
1.65854e+02 6.00000e+01
1.66044e+02 6.00000e+01
1.66234e+02 6.00000e+01
1.66425e+02 6.00000e+01
1.66615e+02 6.00000e+01
1.66808e+02 6.00000e+01
1.66998e+02 6.00000e+01
1.67187e+02 6.00000e+01
1.67376e+02 6.00000e+01
