5.14058e+01 6.90000e+01
5.15993e+01 6.90000e+01
5.17891e+01 6.90000e+01
5.19778e+01 6.90000e+01
5.21685e+01 6.90000e+01
5.23584e+01 6.90000e+01
5.25502e+01 6.90000e+01
5.27395e+01 6.90000e+01
5.29521e+01 6.90000e+01
5.31474e+01 6.90000e+01
5.33377e+01 6.90000e+01
5.35268e+01 6.90000e+01
5.37196e+01 6.90000e+01
5.39108e+01 6.90000e+01
5.41016e+01 6.90000e+01
5.42937e+01 6.90000e+01
5.44840e+01 6.90000e+01
5.46762e+01 6.90000e+01
5.48656e+01 6.90000e+01
5.50559e+01 6.90000e+01
5.52472e+01 6.90000e+01
5.54396e+01 6.90000e+01
5.56347e+01 6.90000e+01
5.58250e+01 6.90000e+01
5.60137e+01 6.90000e+01
5.62033e+01 6.90000e+01
5.63927e+01 6.90000e+01
5.65848e+01 6.90000e+01
5.67746e+01 6.90000e+01
5.69646e+01 6.90000e+01
5.71533e+01 6.90000e+01
5.73452e+01 6.90000e+01
5.75362e+01 6.90000e+01
5.77286e+01 6.90000e+01
5.79200e+01 6.90000e+01
5.81095e+01 6.90000e+01
5.82987e+01 6.90000e+01
5.84875e+01 6.90000e+01
5.86806e+01 6.90000e+01
5.88707e+01 6.90000e+01
5.90617e+01 6.90000e+01
5.92535e+01 6.90000e+01
5.94441e+01 6.90000e+01
5.96382e+01 6.90000e+01
5.98281e+01 6.90000e+01
6.00187e+01 6.90000e+01
6.02093e+01 6.90000e+01
6.03990e+01 6.90000e+01
6.05924e+01 6.90000e+01
6.07854e+01 6.90000e+01
6.09771e+01 6.90000e+01
6.11693e+01 6.90000e+01
6.13613e+01 6.90000e+01
6.15544e+01 6.90000e+01
6.17468e+01 6.90000e+01
6.19386e+01 6.90000e+01
6.21291e+01 6.90000e+01
6.23196e+01 6.90000e+01
6.25094e+01 6.90000e+01
6.27033e+01 6.90000e+01
6.28941e+01 6.90000e+01
6.30840e+01 6.90000e+01
6.32747e+01 6.90000e+01
6.34646e+01 6.90000e+01
6.36563e+01 6.90000e+01
6.38465e+01 6.90000e+01
6.40362e+01 6.90000e+01
6.42266e+01 6.90000e+01
6.44170e+01 6.90000e+01
6.46110e+01 6.90000e+01
6.48017e+01 6.90000e+01
6.49916e+01 6.90000e+01
6.51829e+01 6.90000e+01
6.53727e+01 6.90000e+01
6.55648e+01 6.90000e+01
6.57558e+01 6.90000e+01
6.59460e+01 6.90000e+01
6.61374e+01 6.90000e+01
6.63281e+01 6.90000e+01
6.65193e+01 6.90000e+01
6.67143e+01 6.90000e+01
6.69060e+01 6.90000e+01
6.70975e+01 6.90000e+01
6.72898e+01 6.90000e+01
6.74822e+01 6.90000e+01
6.76764e+01 6.90000e+01
6.78812e+01 6.90000e+01
6.80796e+01 6.90000e+01
6.82706e+01 6.90000e+01
6.84615e+01 6.90000e+01
6.86544e+01 6.90000e+01
6.88449e+01 6.90000e+01
6.90358e+01 6.90000e+01
6.92286e+01 6.90000e+01
6.94202e+01 6.90000e+01
6.96133e+01 6.90000e+01
6.98043e+01 6.90000e+01
6.99953e+01 6.90000e+01
7.01867e+01 6.90000e+01
7.03780e+01 6.90000e+01
7.05702e+01 6.90000e+01
7.07620e+01 6.90000e+01
7.09540e+01 6.90000e+01
7.11455e+01 6.90000e+01
7.13385e+01 6.90000e+01
7.15307e+01 6.90000e+01
7.17229e+01 6.90000e+01
7.19139e+01 6.90000e+01
7.21040e+01 6.90000e+01
7.22971e+01 6.90000e+01
7.24893e+01 6.90000e+01
7.26834e+01 6.90000e+01
7.28751e+01 6.90000e+01
7.30669e+01 6.90000e+01
7.32578e+01 6.90000e+01
7.34488e+01 6.90000e+01
7.36420e+01 6.90000e+01
7.38328e+01 6.90000e+01
7.40245e+01 6.90000e+01
7.42147e+01 6.90000e+01
7.44052e+01 6.90000e+01
7.45977e+01 6.90000e+01
7.47893e+01 6.90000e+01
7.49807e+01 6.90000e+01
7.51730e+01 6.90000e+01
7.53643e+01 6.90000e+01
7.55543e+01 6.90000e+01
7.57487e+01 6.90000e+01
7.59406e+01 6.90000e+01
7.61309e+01 6.90000e+01
7.63216e+01 6.90000e+01
7.65131e+01 6.90000e+01
7.67055e+01 6.90000e+01
7.68968e+01 6.90000e+01
7.70880e+01 6.90000e+01
7.72766e+01 6.90000e+01
7.74675e+01 6.90000e+01
7.76603e+01 6.90000e+01
7.78510e+01 6.90000e+01
7.80425e+01 6.90000e+01
7.82333e+01 6.90000e+01
7.84235e+01 6.90000e+01
7.86160e+01 6.90000e+01
7.88053e+01 6.90000e+01
7.89943e+01 6.90000e+01
7.91854e+01 6.90000e+01
7.93758e+01 6.90000e+01
7.95666e+01 6.90000e+01
7.97597e+01 6.90000e+01
7.99507e+01 6.90000e+01
8.01420e+01 6.90000e+01
8.03322e+01 6.90000e+01
8.05231e+01 6.90000e+01
8.07162e+01 6.90000e+01
8.09076e+01 6.90000e+01
8.10976e+01 6.90000e+01
8.12882e+01 6.90000e+01
8.14789e+01 6.90000e+01
8.16720e+01 6.90000e+01
8.18634e+01 6.90000e+01
8.20542e+01 6.90000e+01
8.22441e+01 6.90000e+01
8.24349e+01 6.90000e+01
8.26287e+01 6.90000e+01
8.28260e+01 6.90000e+01
8.30214e+01 6.90000e+01
8.32167e+01 6.90000e+01
8.34090e+01 6.90000e+01
8.36015e+01 6.90000e+01
8.37923e+01 6.90000e+01
8.39814e+01 6.90000e+01
8.41714e+01 6.90000e+01
8.43625e+01 6.90000e+01
8.45546e+01 6.90000e+01
8.47480e+01 6.90000e+01
8.49392e+01 6.90000e+01
8.51303e+01 6.90000e+01
8.53219e+01 6.90000e+01
8.55123e+01 6.90000e+01
8.57058e+01 6.90000e+01
8.58946e+01 6.90000e+01
8.60865e+01 6.90000e+01
8.62768e+01 6.90000e+01
8.64675e+01 6.90000e+01
8.66612e+01 6.90000e+01
8.68526e+01 6.90000e+01
8.70431e+01 6.90000e+01
8.72339e+01 6.90000e+01
8.74355e+01 6.90000e+01
8.76312e+01 6.90000e+01
8.78227e+01 6.90000e+01
8.80137e+01 6.90000e+01
8.82057e+01 6.90000e+01
8.83979e+01 6.90000e+01
8.85926e+01 6.90000e+01
8.87861e+01 6.90000e+01
8.89790e+01 6.90000e+01
8.91701e+01 6.90000e+01
8.93607e+01 6.90000e+01
8.95514e+01 6.90000e+01
8.97453e+01 6.90000e+01
8.99364e+01 6.90000e+01
9.01283e+01 6.90000e+01
9.03183e+01 6.90000e+01
9.05102e+01 6.90000e+01
9.07042e+01 6.90000e+01
9.08945e+01 6.90000e+01
9.10859e+01 6.90000e+01
9.12775e+01 6.90000e+01
9.14676e+01 6.90000e+01
9.16623e+01 6.90000e+01
9.18535e+01 6.90000e+01
9.20446e+01 6.90000e+01
9.22363e+01 6.90000e+01
9.24269e+01 6.90000e+01
9.26206e+01 6.90000e+01
9.28134e+01 6.90000e+01
9.30046e+01 6.90000e+01
9.31955e+01 6.90000e+01
9.33861e+01 6.90000e+01
9.35774e+01 6.90000e+01
9.37715e+01 6.90000e+01
9.39625e+01 6.90000e+01
9.41540e+01 6.90000e+01
9.43453e+01 6.90000e+01
9.45390e+01 6.90000e+01
9.47332e+01 6.90000e+01
9.49249e+01 6.90000e+01
9.51174e+01 6.90000e+01
9.53101e+01 6.90000e+01
9.55028e+01 6.90000e+01
9.56975e+01 6.90000e+01
9.58889e+01 6.90000e+01
9.60792e+01 6.90000e+01
9.62700e+01 6.90000e+01
9.64599e+01 6.90000e+01
9.66532e+01 6.90000e+01
9.68454e+01 6.90000e+01
9.70363e+01 6.90000e+01
9.72276e+01 6.90000e+01
9.74189e+01 6.90000e+01
9.76136e+01 6.90000e+01
9.78080e+01 6.90000e+01
9.80173e+01 6.90000e+01
9.82094e+01 6.90000e+01
9.84018e+01 6.90000e+01
9.85927e+01 6.90000e+01
9.87864e+01 6.90000e+01
9.89766e+01 6.90000e+01
9.91677e+01 6.90000e+01
9.93594e+01 6.90000e+01
9.95499e+01 6.90000e+01
9.97419e+01 6.90000e+01
9.99328e+01 6.90000e+01
1.00123e+02 6.90000e+01
1.00311e+02 6.90000e+01
1.00503e+02 6.90000e+01
1.00697e+02 6.90000e+01
1.00887e+02 6.90000e+01
1.01077e+02 6.90000e+01
1.01268e+02 6.90000e+01
1.01458e+02 6.90000e+01
1.01651e+02 6.90000e+01
1.01840e+02 6.90000e+01
1.02030e+02 6.90000e+01
1.02219e+02 6.90000e+01
1.02419e+02 6.90000e+01
1.02624e+02 6.90000e+01
1.02814e+02 6.90000e+01
1.03002e+02 6.90000e+01
1.03192e+02 6.90000e+01
1.03382e+02 6.90000e+01
1.03571e+02 6.90000e+01
1.03765e+02 6.90000e+01
1.03956e+02 6.90000e+01
1.04147e+02 6.90000e+01
1.04336e+02 6.90000e+01
1.04525e+02 6.90000e+01
1.04716e+02 6.90000e+01
1.04906e+02 6.90000e+01
1.05095e+02 6.90000e+01
1.05284e+02 6.90000e+01
1.05474e+02 6.90000e+01
1.05664e+02 6.90000e+01
1.05854e+02 6.90000e+01
1.06046e+02 6.90000e+01
1.06237e+02 6.90000e+01
1.06427e+02 6.90000e+01
1.06620e+02 6.90000e+01
1.06810e+02 6.90000e+01
1.07001e+02 6.90000e+01
1.07192e+02 6.90000e+01
1.07383e+02 6.90000e+01
1.07573e+02 6.90000e+01
1.07768e+02 6.90000e+01
1.07959e+02 6.90000e+01
1.08151e+02 6.90000e+01
1.08342e+02 6.90000e+01
1.08534e+02 6.90000e+01
1.08726e+02 6.90000e+01
1.08917e+02 6.90000e+01
1.09109e+02 6.90000e+01
1.09300e+02 6.90000e+01
1.09492e+02 6.90000e+01
1.09685e+02 6.90000e+01
1.09875e+02 6.90000e+01
1.10065e+02 6.90000e+01
1.10256e+02 6.90000e+01
1.10447e+02 6.90000e+01
1.10640e+02 6.90000e+01
1.10830e+02 6.90000e+01
1.11019e+02 6.90000e+01
1.11210e+02 6.90000e+01
1.11401e+02 6.90000e+01
1.11591e+02 6.90000e+01
1.11784e+02 6.90000e+01
1.11973e+02 6.90000e+01
1.12164e+02 6.90000e+01
1.12354e+02 6.90000e+01
1.12544e+02 6.90000e+01
1.12737e+02 6.90000e+01
1.12947e+02 6.90000e+01
1.13145e+02 6.90000e+01
1.13335e+02 6.90000e+01
1.13524e+02 6.90000e+01
1.13717e+02 6.90000e+01
1.13906e+02 6.90000e+01
1.14097e+02 6.90000e+01
1.14287e+02 6.90000e+01
1.14478e+02 6.90000e+01
1.14670e+02 6.90000e+01
1.14862e+02 6.90000e+01
1.15052e+02 6.90000e+01
1.15243e+02 6.90000e+01
1.15436e+02 6.90000e+01
1.15629e+02 6.90000e+01
1.15819e+02 6.90000e+01
1.16010e+02 6.90000e+01
1.16203e+02 6.90000e+01
1.16394e+02 6.90000e+01
1.16585e+02 6.90000e+01
1.16779e+02 6.90000e+01
1.16968e+02 6.90000e+01
1.17158e+02 6.90000e+01
1.17353e+02 6.90000e+01
1.17550e+02 6.90000e+01
1.17744e+02 6.90000e+01
1.17934e+02 6.90000e+01
1.18125e+02 6.90000e+01
1.18316e+02 6.90000e+01
1.18506e+02 6.90000e+01
1.18698e+02 6.90000e+01
1.18889e+02 6.90000e+01
1.19079e+02 6.90000e+01
1.19271e+02 6.90000e+01
1.19462e+02 6.90000e+01
1.19656e+02 6.90000e+01
1.19847e+02 6.90000e+01
1.20039e+02 6.90000e+01
1.20230e+02 6.90000e+01
1.20419e+02 6.90000e+01
1.20611e+02 6.90000e+01
1.20804e+02 6.90000e+01
1.20994e+02 6.90000e+01
1.21187e+02 6.90000e+01
1.21378e+02 6.90000e+01
1.21569e+02 6.90000e+01
1.21762e+02 6.90000e+01
1.21953e+02 6.90000e+01
1.22145e+02 6.90000e+01
1.22336e+02 6.90000e+01
1.22528e+02 6.90000e+01
1.22723e+02 6.90000e+01
1.22916e+02 6.90000e+01
1.23108e+02 6.90000e+01
1.23301e+02 6.90000e+01
1.23493e+02 6.90000e+01
1.23686e+02 6.90000e+01
1.23877e+02 6.90000e+01
1.24068e+02 6.90000e+01
1.24259e+02 6.90000e+01
1.24449e+02 6.90000e+01
1.24641e+02 6.90000e+01
1.24831e+02 6.90000e+01
1.25022e+02 6.90000e+01
1.25214e+02 6.90000e+01
1.25402e+02 6.90000e+01
1.25592e+02 6.90000e+01
1.25786e+02 6.90000e+01
1.25977e+02 6.90000e+01
1.26168e+02 6.90000e+01
1.26358e+02 6.90000e+01
1.26549e+02 6.90000e+01
1.26743e+02 6.90000e+01
1.26934e+02 6.90000e+01
1.27127e+02 6.90000e+01
1.27318e+02 6.90000e+01
1.27508e+02 6.90000e+01
1.27701e+02 6.90000e+01
1.27905e+02 6.90000e+01
1.28108e+02 6.90000e+01
1.28299e+02 6.90000e+01
1.28489e+02 6.90000e+01
1.28684e+02 6.90000e+01
1.28874e+02 6.90000e+01
1.29065e+02 6.90000e+01
1.29256e+02 6.90000e+01
1.29447e+02 6.90000e+01
1.29640e+02 6.90000e+01
1.29835e+02 6.90000e+01
1.30026e+02 6.90000e+01
1.30217e+02 6.90000e+01
1.30408e+02 6.90000e+01
1.30597e+02 6.90000e+01
1.30789e+02 6.90000e+01
1.30980e+02 6.90000e+01
1.31171e+02 6.90000e+01
1.31362e+02 6.90000e+01
1.31554e+02 6.90000e+01
1.31747e+02 6.90000e+01
1.31938e+02 6.90000e+01
1.32127e+02 6.90000e+01
1.32316e+02 6.90000e+01
1.32506e+02 6.90000e+01
1.32699e+02 6.90000e+01
1.32890e+02 6.90000e+01
1.33080e+02 6.90000e+01
1.33271e+02 6.90000e+01
1.33462e+02 6.90000e+01
1.33653e+02 6.90000e+01
1.33843e+02 6.90000e+01
1.34033e+02 6.90000e+01
1.34222e+02 6.90000e+01
1.34412e+02 6.90000e+01
1.34602e+02 6.90000e+01
1.34793e+02 6.90000e+01
1.34983e+02 6.90000e+01
1.35172e+02 6.90000e+01
1.35360e+02 6.90000e+01
1.35550e+02 6.90000e+01
1.35742e+02 6.90000e+01
1.35932e+02 6.90000e+01
1.36122e+02 6.90000e+01
1.36312e+02 6.90000e+01
1.36501e+02 6.90000e+01
1.36693e+02 6.90000e+01
1.36884e+02 6.90000e+01
1.37075e+02 6.90000e+01
1.37266e+02 6.90000e+01
1.37455e+02 6.90000e+01
1.37645e+02 6.90000e+01
1.37838e+02 6.90000e+01
1.38028e+02 6.90000e+01
1.38218e+02 6.90000e+01
1.38406e+02 6.90000e+01
1.38596e+02 6.90000e+01
1.38789e+02 6.90000e+01
1.38980e+02 6.90000e+01
1.39169e+02 6.90000e+01
1.39360e+02 6.90000e+01
1.39551e+02 6.90000e+01
1.39745e+02 6.90000e+01
1.39935e+02 6.90000e+01
1.40126e+02 6.90000e+01
1.40316e+02 6.90000e+01
1.40507e+02 6.90000e+01
1.40701e+02 6.90000e+01
1.40892e+02 6.90000e+01
1.41083e+02 6.90000e+01
1.41273e+02 6.90000e+01
1.41465e+02 6.90000e+01
1.41656e+02 6.90000e+01
1.41849e+02 6.90000e+01
1.42039e+02 6.90000e+01
1.42228e+02 6.90000e+01
1.42418e+02 6.90000e+01
1.42608e+02 6.90000e+01
1.42805e+02 6.90000e+01
1.43021e+02 6.90000e+01
1.43216e+02 6.90000e+01
1.43408e+02 6.90000e+01
1.43599e+02 6.90000e+01
1.43793e+02 6.90000e+01
1.43983e+02 6.90000e+01
1.44175e+02 6.90000e+01
1.44365e+02 6.90000e+01
1.44554e+02 6.90000e+01
1.44749e+02 6.90000e+01
1.44940e+02 6.90000e+01
1.45129e+02 6.90000e+01
1.45321e+02 6.90000e+01
1.45510e+02 6.90000e+01
1.45703e+02 6.90000e+01
1.45892e+02 6.90000e+01
1.46081e+02 6.90000e+01
1.46272e+02 6.90000e+01
1.46462e+02 6.90000e+01
1.46651e+02 6.90000e+01
1.46843e+02 6.90000e+01
1.47031e+02 6.90000e+01
1.47222e+02 6.90000e+01
1.47413e+02 6.90000e+01
1.47603e+02 6.90000e+01
1.47795e+02 6.90000e+01
1.47984e+02 6.90000e+01
1.48175e+02 6.90000e+01
1.48365e+02 6.90000e+01
1.48554e+02 6.90000e+01
1.48748e+02 6.90000e+01
1.48938e+02 6.90000e+01
1.49128e+02 6.90000e+01
1.49318e+02 6.90000e+01
1.49508e+02 6.90000e+01
1.49701e+02 6.90000e+01
1.49892e+02 6.90000e+01
1.50083e+02 6.90000e+01
1.50274e+02 6.90000e+01
1.50463e+02 6.90000e+01
1.50654e+02 6.90000e+01
1.50848e+02 6.90000e+01
1.51038e+02 6.90000e+01
1.51227e+02 6.90000e+01
1.51417e+02 6.90000e+01
1.51607e+02 6.90000e+01
1.51801e+02 6.90000e+01
1.51991e+02 6.90000e+01
1.52183e+02 6.90000e+01
1.52372e+02 6.90000e+01
1.52562e+02 6.90000e+01
1.52755e+02 6.90000e+01
1.52944e+02 6.90000e+01
1.53133e+02 6.90000e+01
1.53324e+02 6.90000e+01
1.53513e+02 6.90000e+01
1.53707e+02 6.90000e+01
1.53897e+02 6.90000e+01
1.54087e+02 6.90000e+01
1.54277e+02 6.90000e+01
1.54466e+02 6.90000e+01
1.54661e+02 6.90000e+01
1.54858e+02 6.90000e+01
1.55048e+02 6.90000e+01
1.55238e+02 6.90000e+01
1.55428e+02 6.90000e+01
1.55617e+02 6.90000e+01
1.55811e+02 6.90000e+01
1.56000e+02 6.90000e+01
1.56192e+02 6.90000e+01
1.56382e+02 6.90000e+01
1.56573e+02 6.90000e+01
1.56767e+02 6.90000e+01
1.56956e+02 6.90000e+01
1.57147e+02 6.90000e+01
1.57338e+02 6.90000e+01
1.57527e+02 6.90000e+01
1.57722e+02 6.90000e+01
1.57932e+02 6.90000e+01
1.58139e+02 6.90000e+01
1.58330e+02 6.90000e+01
1.58521e+02 6.90000e+01
1.58715e+02 6.90000e+01
1.58906e+02 6.90000e+01
1.59098e+02 6.90000e+01
1.59291e+02 6.90000e+01
1.59482e+02 6.90000e+01
1.59674e+02 6.90000e+01
1.59867e+02 6.90000e+01
1.60057e+02 6.90000e+01
1.60247e+02 6.90000e+01
1.60437e+02 6.90000e+01
1.60628e+02 6.90000e+01
1.60822e+02 6.90000e+01
1.61012e+02 6.90000e+01
1.61201e+02 6.90000e+01
1.61392e+02 6.90000e+01
1.61581e+02 6.90000e+01
1.61772e+02 6.90000e+01
1.61962e+02 6.90000e+01
1.62152e+02 6.90000e+01
1.62343e+02 6.90000e+01
1.62534e+02 6.90000e+01
1.62728e+02 6.90000e+01
1.62921e+02 6.90000e+01
1.63114e+02 6.90000e+01
1.63305e+02 6.90000e+01
1.63496e+02 6.90000e+01
1.63689e+02 6.90000e+01
1.63883e+02 6.90000e+01
1.64076e+02 6.90000e+01
1.64267e+02 6.90000e+01
1.64459e+02 6.90000e+01
1.64650e+02 6.90000e+01
1.64844e+02 6.90000e+01
1.65035e+02 6.90000e+01
1.65223e+02 6.90000e+01
1.65415e+02 6.90000e+01
1.65606e+02 6.90000e+01
1.65801e+02 6.90000e+01
1.65993e+02 6.90000e+01
1.66185e+02 6.90000e+01
1.66377e+02 6.90000e+01
1.66569e+02 6.90000e+01
1.66762e+02 6.90000e+01
1.66955e+02 6.90000e+01
1.67147e+02 6.90000e+01
1.67339e+02 6.90000e+01
1.67529e+02 6.90000e+01
