2.19140e+01 1.05000e+02
2.21057e+01 1.05000e+02
2.22963e+01 1.05000e+02
2.24855e+01 1.05000e+02
2.26759e+01 1.05000e+02
2.28651e+01 1.05000e+02
2.30569e+01 1.05000e+02
2.32459e+01 1.05000e+02
2.34355e+01 1.05000e+02
2.36233e+01 1.05000e+02
2.38137e+01 1.05000e+02
2.40053e+01 1.05000e+02
2.41922e+01 1.05000e+02
2.43811e+01 1.05000e+02
2.45707e+01 1.05000e+02
2.47584e+01 1.05000e+02
2.49485e+01 1.05000e+02
2.51584e+01 1.05000e+02
2.53512e+01 1.05000e+02
2.55417e+01 1.05000e+02
2.57299e+01 1.05000e+02
2.59187e+01 1.05000e+02
2.61109e+01 1.05000e+02
2.62985e+01 1.05000e+02
2.64880e+01 1.05000e+02
2.66763e+01 1.05000e+02
2.68652e+01 1.05000e+02
2.70558e+01 1.05000e+02
2.72445e+01 1.05000e+02
2.74332e+01 1.05000e+02
2.76223e+01 1.05000e+02
2.78108e+01 1.05000e+02
2.80013e+01 1.05000e+02
2.81890e+01 1.05000e+02
2.83781e+01 1.05000e+02
2.85662e+01 1.05000e+02
2.87540e+01 1.05000e+02
2.89414e+01 1.05000e+02
2.91318e+01 1.05000e+02
2.93198e+01 1.05000e+02
2.95085e+01 1.05000e+02
2.96985e+01 1.05000e+02
2.98875e+01 1.05000e+02
3.00790e+01 1.05000e+02
3.02682e+01 1.05000e+02
3.04567e+01 1.05000e+02
3.06465e+01 1.05000e+02
3.08357e+01 1.05000e+02
3.10272e+01 1.05000e+02
3.12157e+01 1.05000e+02
3.14043e+01 1.05000e+02
3.15931e+01 1.05000e+02
3.17811e+01 1.05000e+02
3.19721e+01 1.05000e+02
3.21619e+01 1.05000e+02
3.23514e+01 1.05000e+02
3.25400e+01 1.05000e+02
3.27274e+01 1.05000e+02
3.29172e+01 1.05000e+02
3.31096e+01 1.05000e+02
3.32980e+01 1.05000e+02
3.34867e+01 1.05000e+02
3.36755e+01 1.05000e+02
3.38637e+01 1.05000e+02
3.40561e+01 1.05000e+02
3.42430e+01 1.05000e+02
3.44329e+01 1.05000e+02
3.46204e+01 1.05000e+02
3.48070e+01 1.05000e+02
3.49974e+01 1.05000e+02
3.51868e+01 1.05000e+02
3.53747e+01 1.05000e+02
3.55629e+01 1.05000e+02
3.57512e+01 1.05000e+02
3.59399e+01 1.05000e+02
3.61308e+01 1.05000e+02
3.63199e+01 1.05000e+02
3.65093e+01 1.05000e+02
3.66991e+01 1.05000e+02
3.68870e+01 1.05000e+02
3.70776e+01 1.05000e+02
3.72653e+01 1.05000e+02
3.74524e+01 1.05000e+02
3.76411e+01 1.05000e+02
3.78288e+01 1.05000e+02
3.80198e+01 1.05000e+02
3.82089e+01 1.05000e+02
3.83993e+01 1.05000e+02
3.85894e+01 1.05000e+02
3.87786e+01 1.05000e+02
3.89697e+01 1.05000e+02
3.91600e+01 1.05000e+02
3.93496e+01 1.05000e+02
3.95393e+01 1.05000e+02
3.97283e+01 1.05000e+02
3.99168e+01 1.05000e+02
4.01248e+01 1.05000e+02
4.03255e+01 1.05000e+02
4.05144e+01 1.05000e+02
4.07025e+01 1.05000e+02
4.08912e+01 1.05000e+02
4.10826e+01 1.05000e+02
4.12707e+01 1.05000e+02
4.14593e+01 1.05000e+02
4.16477e+01 1.05000e+02
4.18374e+01 1.05000e+02
4.20278e+01 1.05000e+02
4.22154e+01 1.05000e+02
4.24032e+01 1.05000e+02
4.25924e+01 1.05000e+02
4.27812e+01 1.05000e+02
4.29691e+01 1.05000e+02
4.31612e+01 1.05000e+02
4.33498e+01 1.05000e+02
4.35387e+01 1.05000e+02
4.37290e+01 1.05000e+02
4.39176e+01 1.05000e+02
4.41085e+01 1.05000e+02
4.42962e+01 1.05000e+02
4.44845e+01 1.05000e+02
4.46755e+01 1.05000e+02
4.48640e+01 1.05000e+02
4.50546e+01 1.05000e+02
4.52436e+01 1.05000e+02
4.54321e+01 1.05000e+02
4.56212e+01 1.05000e+02
4.58086e+01 1.05000e+02
4.59989e+01 1.05000e+02
4.61880e+01 1.05000e+02
4.63771e+01 1.05000e+02
4.65676e+01 1.05000e+02
4.67575e+01 1.05000e+02
4.69456e+01 1.05000e+02
4.71368e+01 1.05000e+02
4.73254e+01 1.05000e+02
4.75129e+01 1.05000e+02
4.77031e+01 1.05000e+02
4.78909e+01 1.05000e+02
4.80809e+01 1.05000e+02
4.82685e+01 1.05000e+02
4.84571e+01 1.05000e+02
4.86476e+01 1.05000e+02
4.88356e+01 1.05000e+02
4.90271e+01 1.05000e+02
4.92152e+01 1.05000e+02
4.94034e+01 1.05000e+02
4.95921e+01 1.05000e+02
4.97802e+01 1.05000e+02
4.99697e+01 1.05000e+02
5.01629e+01 1.05000e+02
5.03516e+01 1.05000e+02
5.05388e+01 1.05000e+02
5.07272e+01 1.05000e+02
5.09161e+01 1.05000e+02
5.11094e+01 1.05000e+02
5.12979e+01 1.05000e+02
5.14865e+01 1.05000e+02
5.16793e+01 1.05000e+02
5.18692e+01 1.05000e+02
5.20601e+01 1.05000e+02
5.22488e+01 1.05000e+02
5.24381e+01 1.05000e+02
5.26278e+01 1.05000e+02
5.28157e+01 1.05000e+02
5.30075e+01 1.05000e+02
5.31966e+01 1.05000e+02
5.33864e+01 1.05000e+02
5.35747e+01 1.05000e+02
5.37634e+01 1.05000e+02
5.39515e+01 1.05000e+02
5.41421e+01 1.05000e+02
5.43314e+01 1.05000e+02
5.45203e+01 1.05000e+02
5.47085e+01 1.05000e+02
5.48974e+01 1.05000e+02
5.50998e+01 1.05000e+02
5.52878e+01 1.05000e+02
5.54861e+01 1.05000e+02
5.56839e+01 1.05000e+02
5.58711e+01 1.05000e+02
5.60607e+01 1.05000e+02
5.62487e+01 1.05000e+02
5.64372e+01 1.05000e+02
5.66257e+01 1.05000e+02
5.68144e+01 1.05000e+02
5.70063e+01 1.05000e+02
5.71971e+01 1.05000e+02
5.73857e+01 1.05000e+02
5.75741e+01 1.05000e+02
5.77626e+01 1.05000e+02
5.79521e+01 1.05000e+02
5.81427e+01 1.05000e+02
5.83311e+01 1.05000e+02
5.85194e+01 1.05000e+02
5.87081e+01 1.05000e+02
5.88960e+01 1.05000e+02
5.90888e+01 1.05000e+02
5.92780e+01 1.05000e+02
5.94667e+01 1.05000e+02
5.96582e+01 1.05000e+02
5.98475e+01 1.05000e+02
6.00388e+01 1.05000e+02
6.02280e+01 1.05000e+02
6.04173e+01 1.05000e+02
6.06062e+01 1.05000e+02
6.07953e+01 1.05000e+02
6.09841e+01 1.05000e+02
6.11752e+01 1.05000e+02
6.13646e+01 1.05000e+02
6.15530e+01 1.05000e+02
6.17433e+01 1.05000e+02
6.19315e+01 1.05000e+02
6.21226e+01 1.05000e+02
6.23104e+01 1.05000e+02
6.24994e+01 1.05000e+02
6.26865e+01 1.05000e+02
6.28752e+01 1.05000e+02
6.30645e+01 1.05000e+02
6.32531e+01 1.05000e+02
6.34414e+01 1.05000e+02
6.36315e+01 1.05000e+02
6.38205e+01 1.05000e+02
6.40126e+01 1.05000e+02
6.42016e+01 1.05000e+02
6.43912e+01 1.05000e+02
6.45799e+01 1.05000e+02
6.47687e+01 1.05000e+02
6.49568e+01 1.05000e+02
6.51489e+01 1.05000e+02
6.53383e+01 1.05000e+02
6.55269e+01 1.05000e+02
6.57162e+01 1.05000e+02
6.59051e+01 1.05000e+02
6.60950e+01 1.05000e+02
6.62841e+01 1.05000e+02
6.64726e+01 1.05000e+02
6.66626e+01 1.05000e+02
6.68520e+01 1.05000e+02
6.70445e+01 1.05000e+02
6.72336e+01 1.05000e+02
6.74226e+01 1.05000e+02
6.76120e+01 1.05000e+02
6.78010e+01 1.05000e+02
6.79909e+01 1.05000e+02
6.81819e+01 1.05000e+02
6.83702e+01 1.05000e+02
6.85597e+01 1.05000e+02
6.87480e+01 1.05000e+02
6.89366e+01 1.05000e+02
6.91260e+01 1.05000e+02
6.93152e+01 1.05000e+02
6.95043e+01 1.05000e+02
6.96943e+01 1.05000e+02
6.98821e+01 1.05000e+02
7.00844e+01 1.05000e+02
7.02862e+01 1.05000e+02
7.04768e+01 1.05000e+02
7.06664e+01 1.05000e+02
7.08558e+01 1.05000e+02
7.10470e+01 1.05000e+02
7.12355e+01 1.05000e+02
7.14242e+01 1.05000e+02
7.16137e+01 1.05000e+02
7.18022e+01 1.05000e+02
7.19901e+01 1.05000e+02
7.21839e+01 1.05000e+02
7.23731e+01 1.05000e+02
7.25625e+01 1.05000e+02
7.27527e+01 1.05000e+02
7.29416e+01 1.05000e+02
7.31337e+01 1.05000e+02
7.33237e+01 1.05000e+02
7.35126e+01 1.05000e+02
7.37021e+01 1.05000e+02
7.38914e+01 1.05000e+02
7.40831e+01 1.05000e+02
7.42714e+01 1.05000e+02
7.44606e+01 1.05000e+02
7.46621e+01 1.05000e+02
7.48506e+01 1.05000e+02
7.50422e+01 1.05000e+02
7.52312e+01 1.05000e+02
7.54193e+01 1.05000e+02
7.56081e+01 1.05000e+02
7.57963e+01 1.05000e+02
7.59840e+01 1.05000e+02
7.61759e+01 1.05000e+02
7.63636e+01 1.05000e+02
7.65525e+01 1.05000e+02
7.67419e+01 1.05000e+02
7.69304e+01 1.05000e+02
7.71225e+01 1.05000e+02
7.73125e+01 1.05000e+02
7.75012e+01 1.05000e+02
7.76907e+01 1.05000e+02
7.78781e+01 1.05000e+02
7.80687e+01 1.05000e+02
7.82568e+01 1.05000e+02
7.84462e+01 1.05000e+02
7.86341e+01 1.05000e+02
7.88240e+01 1.05000e+02
7.90147e+01 1.05000e+02
7.92085e+01 1.05000e+02
7.93972e+01 1.05000e+02
7.95863e+01 1.05000e+02
7.97747e+01 1.05000e+02
7.99637e+01 1.05000e+02
8.01548e+01 1.05000e+02
8.03440e+01 1.05000e+02
8.05338e+01 1.05000e+02
8.07245e+01 1.05000e+02
8.09134e+01 1.05000e+02
8.11048e+01 1.05000e+02
8.12939e+01 1.05000e+02
8.14824e+01 1.05000e+02
8.16710e+01 1.05000e+02
8.18607e+01 1.05000e+02
8.20514e+01 1.05000e+02
8.22413e+01 1.05000e+02
8.24298e+01 1.05000e+02
8.26189e+01 1.05000e+02
8.28068e+01 1.05000e+02
8.29963e+01 1.05000e+02
8.31878e+01 1.05000e+02
8.33769e+01 1.05000e+02
8.35651e+01 1.05000e+02
8.37536e+01 1.05000e+02
8.39425e+01 1.05000e+02
8.41331e+01 1.05000e+02
8.43213e+01 1.05000e+02
8.45105e+01 1.05000e+02
8.46978e+01 1.05000e+02
8.48863e+01 1.05000e+02
8.50900e+01 1.05000e+02
8.53033e+01 1.05000e+02
8.54962e+01 1.05000e+02
8.56851e+01 1.05000e+02
8.58755e+01 1.05000e+02
8.60679e+01 1.05000e+02
8.62569e+01 1.05000e+02
8.64455e+01 1.05000e+02
8.66357e+01 1.05000e+02
8.68254e+01 1.05000e+02
8.70160e+01 1.05000e+02
8.72093e+01 1.05000e+02
8.73985e+01 1.05000e+02
8.75887e+01 1.05000e+02
8.77769e+01 1.05000e+02
8.79665e+01 1.05000e+02
8.81596e+01 1.05000e+02
8.83482e+01 1.05000e+02
8.85368e+01 1.05000e+02
8.87264e+01 1.05000e+02
8.89143e+01 1.05000e+02
8.91057e+01 1.05000e+02
8.92953e+01 1.05000e+02
8.94823e+01 1.05000e+02
8.96716e+01 1.05000e+02
8.98613e+01 1.05000e+02
9.00527e+01 1.05000e+02
9.02411e+01 1.05000e+02
9.04299e+01 1.05000e+02
9.06184e+01 1.05000e+02
9.08080e+01 1.05000e+02
9.09977e+01 1.05000e+02
9.11911e+01 1.05000e+02
9.13817e+01 1.05000e+02
9.15698e+01 1.05000e+02
9.17584e+01 1.05000e+02
9.19463e+01 1.05000e+02
9.21372e+01 1.05000e+02
9.23264e+01 1.05000e+02
9.25161e+01 1.05000e+02
9.27059e+01 1.05000e+02
9.28961e+01 1.05000e+02
9.30878e+01 1.05000e+02
9.32793e+01 1.05000e+02
9.34686e+01 1.05000e+02
9.36586e+01 1.05000e+02
9.38489e+01 1.05000e+02
9.40393e+01 1.05000e+02
9.42305e+01 1.05000e+02
9.44196e+01 1.05000e+02
9.46093e+01 1.05000e+02
9.47991e+01 1.05000e+02
9.49878e+01 1.05000e+02
9.51793e+01 1.05000e+02
9.53705e+01 1.05000e+02
9.55605e+01 1.05000e+02
9.57483e+01 1.05000e+02
9.59377e+01 1.05000e+02
9.61303e+01 1.05000e+02
9.63208e+01 1.05000e+02
9.65103e+01 1.05000e+02
9.66992e+01 1.05000e+02
9.68897e+01 1.05000e+02
9.70819e+01 1.05000e+02
9.72716e+01 1.05000e+02
9.74605e+01 1.05000e+02
9.76504e+01 1.05000e+02
9.78402e+01 1.05000e+02
9.80303e+01 1.05000e+02
9.82257e+01 1.05000e+02
9.84146e+01 1.05000e+02
9.86034e+01 1.05000e+02
9.87917e+01 1.05000e+02
9.89821e+01 1.05000e+02
9.91727e+01 1.05000e+02
9.93630e+01 1.05000e+02
9.95524e+01 1.05000e+02
9.97410e+01 1.05000e+02
9.99319e+01 1.05000e+02
1.00141e+02 1.05000e+02
1.00343e+02 1.05000e+02
1.00533e+02 1.05000e+02
1.00723e+02 1.05000e+02
1.00914e+02 1.05000e+02
1.01105e+02 1.05000e+02
1.01296e+02 1.05000e+02
1.01485e+02 1.05000e+02
1.01674e+02 1.05000e+02
1.01865e+02 1.05000e+02
1.02055e+02 1.05000e+02
1.02247e+02 1.05000e+02
1.02437e+02 1.05000e+02
1.02626e+02 1.05000e+02
1.02814e+02 1.05000e+02
1.03003e+02 1.05000e+02
1.03195e+02 1.05000e+02
1.03383e+02 1.05000e+02
1.03572e+02 1.05000e+02
1.03761e+02 1.05000e+02
1.03951e+02 1.05000e+02
1.04143e+02 1.05000e+02
1.04334e+02 1.05000e+02
1.04525e+02 1.05000e+02
1.04714e+02 1.05000e+02
1.04905e+02 1.05000e+02
1.05098e+02 1.05000e+02
1.05287e+02 1.05000e+02
1.05476e+02 1.05000e+02
1.05664e+02 1.05000e+02
1.05853e+02 1.05000e+02
1.06041e+02 1.05000e+02
1.06232e+02 1.05000e+02
1.06423e+02 1.05000e+02
1.06613e+02 1.05000e+02
1.06801e+02 1.05000e+02
1.06990e+02 1.05000e+02
1.07182e+02 1.05000e+02
1.07372e+02 1.05000e+02
1.07563e+02 1.05000e+02
1.07752e+02 1.05000e+02
1.07941e+02 1.05000e+02
1.08135e+02 1.05000e+02
1.08325e+02 1.05000e+02
1.08516e+02 1.05000e+02
1.08707e+02 1.05000e+02
1.08897e+02 1.05000e+02
1.09089e+02 1.05000e+02
1.09280e+02 1.05000e+02
1.09470e+02 1.05000e+02
1.09660e+02 1.05000e+02
1.09847e+02 1.05000e+02
1.10036e+02 1.05000e+02
1.10228e+02 1.05000e+02
1.10417e+02 1.05000e+02
1.10606e+02 1.05000e+02
1.10794e+02 1.05000e+02
1.10983e+02 1.05000e+02
1.11176e+02 1.05000e+02
1.11365e+02 1.05000e+02
1.11555e+02 1.05000e+02
1.11749e+02 1.05000e+02
1.11941e+02 1.05000e+02
1.12133e+02 1.05000e+02
1.12321e+02 1.05000e+02
1.12510e+02 1.05000e+02
1.12699e+02 1.05000e+02
1.12887e+02 1.05000e+02
1.13076e+02 1.05000e+02
1.13268e+02 1.05000e+02
1.13457e+02 1.05000e+02
1.13647e+02 1.05000e+02
1.13835e+02 1.05000e+02
1.14024e+02 1.05000e+02
1.14218e+02 1.05000e+02
1.14408e+02 1.05000e+02
1.14598e+02 1.05000e+02
1.14786e+02 1.05000e+02
1.14975e+02 1.05000e+02
1.15183e+02 1.05000e+02
1.15379e+02 1.05000e+02
1.15569e+02 1.05000e+02
1.15757e+02 1.05000e+02
1.15946e+02 1.05000e+02
1.16139e+02 1.05000e+02
1.16328e+02 1.05000e+02
1.16518e+02 1.05000e+02
1.16706e+02 1.05000e+02
1.16894e+02 1.05000e+02
1.17083e+02 1.05000e+02
1.17273e+02 1.05000e+02
1.17462e+02 1.05000e+02
1.17651e+02 1.05000e+02
1.17840e+02 1.05000e+02
1.18030e+02 1.05000e+02
1.18223e+02 1.05000e+02
1.18413e+02 1.05000e+02
1.18603e+02 1.05000e+02
1.18794e+02 1.05000e+02
1.18983e+02 1.05000e+02
1.19175e+02 1.05000e+02
1.19364e+02 1.05000e+02
1.19554e+02 1.05000e+02
1.19743e+02 1.05000e+02
1.19932e+02 1.05000e+02
1.20123e+02 1.05000e+02
1.20312e+02 1.05000e+02
1.20502e+02 1.05000e+02
1.20690e+02 1.05000e+02
1.20878e+02 1.05000e+02
1.21067e+02 1.05000e+02
1.21259e+02 1.05000e+02
1.21447e+02 1.05000e+02
1.21636e+02 1.05000e+02
1.21825e+02 1.05000e+02
1.22014e+02 1.05000e+02
1.22206e+02 1.05000e+02
1.22397e+02 1.05000e+02
1.22585e+02 1.05000e+02
1.22774e+02 1.05000e+02
1.22963e+02 1.05000e+02
1.23155e+02 1.05000e+02
1.23345e+02 1.05000e+02
1.23536e+02 1.05000e+02
1.23724e+02 1.05000e+02
1.23915e+02 1.05000e+02
1.24107e+02 1.05000e+02
1.24296e+02 1.05000e+02
1.24485e+02 1.05000e+02
1.24676e+02 1.05000e+02
1.24866e+02 1.05000e+02
1.25056e+02 1.05000e+02
1.25250e+02 1.05000e+02
1.25441e+02 1.05000e+02
1.25631e+02 1.05000e+02
1.25819e+02 1.05000e+02
1.26008e+02 1.05000e+02
1.26199e+02 1.05000e+02
1.26388e+02 1.05000e+02
1.26577e+02 1.05000e+02
1.26767e+02 1.05000e+02
1.26957e+02 1.05000e+02
1.27149e+02 1.05000e+02
1.27338e+02 1.05000e+02
1.27529e+02 1.05000e+02
1.27720e+02 1.05000e+02
1.27909e+02 1.05000e+02
1.28100e+02 1.05000e+02
1.28291e+02 1.05000e+02
1.28481e+02 1.05000e+02
1.28670e+02 1.05000e+02
1.28859e+02 1.05000e+02
1.29048e+02 1.05000e+02
1.29241e+02 1.05000e+02
1.29430e+02 1.05000e+02
1.29618e+02 1.05000e+02
1.29806e+02 1.05000e+02
1.29995e+02 1.05000e+02
1.30205e+02 1.05000e+02
1.30396e+02 1.05000e+02
1.30586e+02 1.05000e+02
1.30775e+02 1.05000e+02
1.30964e+02 1.05000e+02
1.31156e+02 1.05000e+02
1.31346e+02 1.05000e+02
1.31537e+02 1.05000e+02
1.31728e+02 1.05000e+02
1.31919e+02 1.05000e+02
1.32113e+02 1.05000e+02
1.32303e+02 1.05000e+02
1.32494e+02 1.05000e+02
1.32683e+02 1.05000e+02
1.32873e+02 1.05000e+02
1.33063e+02 1.05000e+02
1.33256e+02 1.05000e+02
1.33445e+02 1.05000e+02
1.33634e+02 1.05000e+02
1.33822e+02 1.05000e+02
1.34013e+02 1.05000e+02
1.34205e+02 1.05000e+02
1.34394e+02 1.05000e+02
1.34590e+02 1.05000e+02
1.34791e+02 1.05000e+02
1.34981e+02 1.05000e+02
1.35173e+02 1.05000e+02
1.35363e+02 1.05000e+02
1.35553e+02 1.05000e+02
1.35741e+02 1.05000e+02
1.35930e+02 1.05000e+02
1.36121e+02 1.05000e+02
1.36310e+02 1.05000e+02
1.36499e+02 1.05000e+02
1.36689e+02 1.05000e+02
1.36877e+02 1.05000e+02
1.37067e+02 1.05000e+02
1.37260e+02 1.05000e+02
1.37448e+02 1.05000e+02
1.37636e+02 1.05000e+02
1.37825e+02 1.05000e+02
1.38013e+02 1.05000e+02
1.38206e+02 1.05000e+02
1.38395e+02 1.05000e+02
1.38585e+02 1.05000e+02
1.38774e+02 1.05000e+02
1.38965e+02 1.05000e+02
1.39156e+02 1.05000e+02
1.39346e+02 1.05000e+02
1.39537e+02 1.05000e+02
1.39724e+02 1.05000e+02
1.39912e+02 1.05000e+02
1.40102e+02 1.05000e+02
1.40295e+02 1.05000e+02
1.40484e+02 1.05000e+02
1.40673e+02 1.05000e+02
1.40862e+02 1.05000e+02
1.41050e+02 1.05000e+02
1.41243e+02 1.05000e+02
1.41432e+02 1.05000e+02
1.41621e+02 1.05000e+02
1.41810e+02 1.05000e+02
1.41999e+02 1.05000e+02
1.42191e+02 1.05000e+02
1.42381e+02 1.05000e+02
1.42570e+02 1.05000e+02
1.42759e+02 1.05000e+02
1.42948e+02 1.05000e+02
1.43141e+02 1.05000e+02
1.43330e+02 1.05000e+02
1.43520e+02 1.05000e+02
1.43708e+02 1.05000e+02
1.43897e+02 1.05000e+02
1.44087e+02 1.05000e+02
1.44279e+02 1.05000e+02
1.44469e+02 1.05000e+02
1.44659e+02 1.05000e+02
1.44848e+02 1.05000e+02
1.45043e+02 1.05000e+02
1.45254e+02 1.05000e+02
1.45450e+02 1.05000e+02
1.45638e+02 1.05000e+02
1.45829e+02 1.05000e+02
1.46019e+02 1.05000e+02
1.46212e+02 1.05000e+02
1.46401e+02 1.05000e+02
1.46591e+02 1.05000e+02
1.46778e+02 1.05000e+02
1.46967e+02 1.05000e+02
1.47158e+02 1.05000e+02
1.47348e+02 1.05000e+02
1.47537e+02 1.05000e+02
1.47726e+02 1.05000e+02
1.47913e+02 1.05000e+02
1.48102e+02 1.05000e+02
1.48294e+02 1.05000e+02
1.48483e+02 1.05000e+02
1.48672e+02 1.05000e+02
1.48861e+02 1.05000e+02
1.49049e+02 1.05000e+02
1.49241e+02 1.05000e+02
1.49429e+02 1.05000e+02
1.49620e+02 1.05000e+02
1.49810e+02 1.05000e+02
1.50000e+02 1.05000e+02
1.50192e+02 1.05000e+02
1.50381e+02 1.05000e+02
1.50569e+02 1.05000e+02
1.50760e+02 1.05000e+02
1.50948e+02 1.05000e+02
1.51139e+02 1.05000e+02
1.51330e+02 1.05000e+02
1.51519e+02 1.05000e+02
1.51708e+02 1.05000e+02
1.51898e+02 1.05000e+02
1.52087e+02 1.05000e+02
1.52279e+02 1.05000e+02
1.52468e+02 1.05000e+02
1.52658e+02 1.05000e+02
1.52845e+02 1.05000e+02
1.53036e+02 1.05000e+02
1.53227e+02 1.05000e+02
1.53416e+02 1.05000e+02
1.53604e+02 1.05000e+02
1.53794e+02 1.05000e+02
1.53982e+02 1.05000e+02
1.54174e+02 1.05000e+02
1.54363e+02 1.05000e+02
1.54552e+02 1.05000e+02
1.54739e+02 1.05000e+02
1.54929e+02 1.05000e+02
1.55118e+02 1.05000e+02
1.55310e+02 1.05000e+02
1.55499e+02 1.05000e+02
1.55688e+02 1.05000e+02
1.55877e+02 1.05000e+02
1.56067e+02 1.05000e+02
1.56259e+02 1.05000e+02
1.56448e+02 1.05000e+02
1.56637e+02 1.05000e+02
1.56825e+02 1.05000e+02
1.57014e+02 1.05000e+02
1.57205e+02 1.05000e+02
1.57393e+02 1.05000e+02
1.57582e+02 1.05000e+02
1.57770e+02 1.05000e+02
1.57959e+02 1.05000e+02
1.58149e+02 1.05000e+02
1.58340e+02 1.05000e+02
1.58530e+02 1.05000e+02
1.58717e+02 1.05000e+02
1.58906e+02 1.05000e+02
1.59097e+02 1.05000e+02
1.59288e+02 1.05000e+02
1.59479e+02 1.05000e+02
1.59669e+02 1.05000e+02
1.59858e+02 1.05000e+02
1.60055e+02 1.05000e+02
1.60271e+02 1.05000e+02
1.60463e+02 1.05000e+02
1.60655e+02 1.05000e+02
1.60844e+02 1.05000e+02
1.61033e+02 1.05000e+02
1.61225e+02 1.05000e+02
1.61415e+02 1.05000e+02
1.61607e+02 1.05000e+02
1.61795e+02 1.05000e+02
1.61984e+02 1.05000e+02
1.62176e+02 1.05000e+02
1.62367e+02 1.05000e+02
1.62558e+02 1.05000e+02
1.62748e+02 1.05000e+02
1.62938e+02 1.05000e+02
1.63126e+02 1.05000e+02
1.63320e+02 1.05000e+02
1.63510e+02 1.05000e+02
1.63701e+02 1.05000e+02
1.63890e+02 1.05000e+02
1.64079e+02 1.05000e+02
1.64272e+02 1.05000e+02
1.64462e+02 1.05000e+02
1.64663e+02 1.05000e+02
1.64857e+02 1.05000e+02
1.65046e+02 1.05000e+02
1.65238e+02 1.05000e+02
1.65425e+02 1.05000e+02
1.65614e+02 1.05000e+02
1.65803e+02 1.05000e+02
1.65992e+02 1.05000e+02
1.66182e+02 1.05000e+02
