1.66161e+02 5.50000e+01
1.66349e+02 5.50000e+01
1.66536e+02 5.50000e+01
1.66727e+02 5.50000e+01
1.66916e+02 5.50000e+01
1.67105e+02 5.50000e+01
1.67292e+02 5.50000e+01
1.67479e+02 5.50000e+01
1.67668e+02 5.50000e+01
1.67859e+02 5.50000e+01
1.68047e+02 5.50000e+01
1.68235e+02 5.50000e+01
1.68424e+02 5.50000e+01
1.68612e+02 5.50000e+01
1.68801e+02 5.50000e+01
1.68991e+02 5.50000e+01
1.69179e+02 5.50000e+01
1.69365e+02 5.50000e+01
1.69555e+02 5.50000e+01
1.69743e+02 5.50000e+01
1.69934e+02 5.50000e+01
1.70123e+02 5.50000e+01
1.70312e+02 5.50000e+01
1.70500e+02 5.50000e+01
1.70690e+02 5.50000e+01
1.70881e+02 5.50000e+01
1.71069e+02 5.50000e+01
1.71259e+02 5.50000e+01
1.71449e+02 5.50000e+01
1.71639e+02 5.50000e+01
1.71829e+02 5.50000e+01
1.72017e+02 5.50000e+01
1.72205e+02 5.50000e+01
1.72394e+02 5.50000e+01
1.72582e+02 5.50000e+01
1.72771e+02 5.50000e+01
1.72962e+02 5.50000e+01
1.73151e+02 5.50000e+01
1.73339e+02 5.50000e+01
1.73527e+02 5.50000e+01
1.73716e+02 5.50000e+01
1.73907e+02 5.50000e+01
1.74096e+02 5.50000e+01
1.74286e+02 5.50000e+01
1.74476e+02 5.50000e+01
1.74665e+02 5.50000e+01
1.74857e+02 5.50000e+01
1.75046e+02 5.50000e+01
1.75234e+02 5.50000e+01
1.75421e+02 5.50000e+01
1.75610e+02 5.50000e+01
1.75798e+02 5.50000e+01
1.75990e+02 5.50000e+01
1.76178e+02 5.50000e+01
1.76367e+02 5.50000e+01
1.76556e+02 5.50000e+01
1.76744e+02 5.50000e+01
1.76933e+02 5.50000e+01
1.77125e+02 5.50000e+01
1.77338e+02 5.50000e+01
1.77528e+02 5.50000e+01
1.77717e+02 5.50000e+01
1.77907e+02 5.50000e+01
1.78096e+02 5.50000e+01
1.78285e+02 5.50000e+01
1.78474e+02 5.50000e+01
1.78664e+02 5.50000e+01
1.78854e+02 5.50000e+01
1.79044e+02 5.50000e+01
1.79233e+02 5.50000e+01
1.79422e+02 5.50000e+01
1.79611e+02 5.50000e+01
1.79801e+02 5.50000e+01
1.79993e+02 5.50000e+01
1.80182e+02 5.50000e+01
1.80371e+02 5.50000e+01
1.80560e+02 5.50000e+01
1.80750e+02 5.50000e+01
1.80942e+02 5.50000e+01
1.81131e+02 5.50000e+01
1.81320e+02 5.50000e+01
1.81509e+02 5.50000e+01
1.81700e+02 5.50000e+01
1.81891e+02 5.50000e+01
1.82080e+02 5.50000e+01
1.82269e+02 5.50000e+01
1.82458e+02 5.50000e+01
1.82647e+02 5.50000e+01
1.82839e+02 5.50000e+01
1.83028e+02 5.50000e+01
1.83217e+02 5.50000e+01
1.83405e+02 5.50000e+01
1.83594e+02 5.50000e+01
1.83783e+02 5.50000e+01
1.83975e+02 5.50000e+01
1.84163e+02 5.50000e+01
1.84353e+02 5.50000e+01
1.84543e+02 5.50000e+01
1.84732e+02 5.50000e+01
1.84924e+02 5.50000e+01
1.85115e+02 5.50000e+01
1.85304e+02 5.50000e+01
1.85493e+02 5.50000e+01
1.85682e+02 5.50000e+01
1.85874e+02 5.50000e+01
1.86064e+02 5.50000e+01
1.86253e+02 5.50000e+01
1.86443e+02 5.50000e+01
1.86632e+02 5.50000e+01
1.86820e+02 5.50000e+01
1.87010e+02 5.50000e+01
1.87199e+02 5.50000e+01
1.87388e+02 5.50000e+01
1.87577e+02 5.50000e+01
1.87767e+02 5.50000e+01
1.87959e+02 5.50000e+01
1.88148e+02 5.50000e+01
1.88338e+02 5.50000e+01
1.88528e+02 5.50000e+01
1.88717e+02 5.50000e+01
1.88908e+02 5.50000e+01
1.89097e+02 5.50000e+01
1.89286e+02 5.50000e+01
1.89476e+02 5.50000e+01
1.89666e+02 5.50000e+01
