1.67360e+02 7.80000e+01
1.67549e+02 7.80000e+01
1.67740e+02 7.80000e+01
1.67929e+02 7.80000e+01
1.68118e+02 7.80000e+01
1.68307e+02 7.80000e+01
1.68496e+02 7.80000e+01
1.68685e+02 7.80000e+01
1.68878e+02 7.80000e+01
1.69068e+02 7.80000e+01
1.69257e+02 7.80000e+01
1.69445e+02 7.80000e+01
1.69633e+02 7.80000e+01
1.69826e+02 7.80000e+01
1.70015e+02 7.80000e+01
1.70204e+02 7.80000e+01
1.70392e+02 7.80000e+01
1.70579e+02 7.80000e+01
1.70772e+02 7.80000e+01
1.70962e+02 7.80000e+01
1.71151e+02 7.80000e+01
1.71341e+02 7.80000e+01
1.71529e+02 7.80000e+01
1.71717e+02 7.80000e+01
1.71911e+02 7.80000e+01
1.72101e+02 7.80000e+01
1.72289e+02 7.80000e+01
1.72480e+02 7.80000e+01
1.72670e+02 7.80000e+01
1.72862e+02 7.80000e+01
1.73052e+02 7.80000e+01
1.73240e+02 7.80000e+01
1.73429e+02 7.80000e+01
1.73618e+02 7.80000e+01
1.73810e+02 7.80000e+01
1.73998e+02 7.80000e+01
1.74188e+02 7.80000e+01
1.74377e+02 7.80000e+01
1.74566e+02 7.80000e+01
1.74759e+02 7.80000e+01
1.74948e+02 7.80000e+01
1.75138e+02 7.80000e+01
1.75329e+02 7.80000e+01
1.75518e+02 7.80000e+01
1.75707e+02 7.80000e+01
1.75900e+02 7.80000e+01
1.76089e+02 7.80000e+01
1.76276e+02 7.80000e+01
1.76466e+02 7.80000e+01
1.76654e+02 7.80000e+01
1.76846e+02 7.80000e+01
1.77035e+02 7.80000e+01
1.77238e+02 7.80000e+01
1.77445e+02 7.80000e+01
1.77641e+02 7.80000e+01
1.77834e+02 7.80000e+01
1.78022e+02 7.80000e+01
1.78210e+02 7.80000e+01
1.78400e+02 7.80000e+01
1.78590e+02 7.80000e+01
1.78782e+02 7.80000e+01
1.78972e+02 7.80000e+01
1.79161e+02 7.80000e+01
1.79352e+02 7.80000e+01
1.79541e+02 7.80000e+01
1.79730e+02 7.80000e+01
1.79923e+02 7.80000e+01
1.80109e+02 7.80000e+01
1.80297e+02 7.80000e+01
1.80486e+02 7.80000e+01
1.80676e+02 7.80000e+01
1.80867e+02 7.80000e+01
1.81055e+02 7.80000e+01
1.81245e+02 7.80000e+01
1.81433e+02 7.80000e+01
1.81620e+02 7.80000e+01
1.81813e+02 7.80000e+01
1.82002e+02 7.80000e+01
1.82193e+02 7.80000e+01
1.82382e+02 7.80000e+01
1.82571e+02 7.80000e+01
1.82762e+02 7.80000e+01
1.82951e+02 7.80000e+01
1.83139e+02 7.80000e+01
1.83328e+02 7.80000e+01
1.83518e+02 7.80000e+01
1.83706e+02 7.80000e+01
1.83898e+02 7.80000e+01
1.84085e+02 7.80000e+01
1.84274e+02 7.80000e+01
1.84465e+02 7.80000e+01
1.84653e+02 7.80000e+01
1.84844e+02 7.80000e+01
1.85033e+02 7.80000e+01
1.85222e+02 7.80000e+01
1.85410e+02 7.80000e+01
1.85598e+02 7.80000e+01
1.85789e+02 7.80000e+01
1.85978e+02 7.80000e+01
1.86167e+02 7.80000e+01
1.86357e+02 7.80000e+01
1.86545e+02 7.80000e+01
1.86733e+02 7.80000e+01
1.86925e+02 7.80000e+01
1.87113e+02 7.80000e+01
1.87300e+02 7.80000e+01
1.87489e+02 7.80000e+01
1.87677e+02 7.80000e+01
1.87871e+02 7.80000e+01
1.88060e+02 7.80000e+01
1.88249e+02 7.80000e+01
1.88439e+02 7.80000e+01
1.88629e+02 7.80000e+01
1.88819e+02 7.80000e+01
1.89010e+02 7.80000e+01
1.89198e+02 7.80000e+01
1.89387e+02 7.80000e+01
1.89577e+02 7.80000e+01
1.89769e+02 7.80000e+01
1.89960e+02 7.80000e+01
1.90151e+02 7.80000e+01
1.90340e+02 7.80000e+01
1.90529e+02 7.80000e+01
1.90719e+02 7.80000e+01
1.90912e+02 7.80000e+01
