2.01511e+01 9.20000e+01
2.03398e+01 8.20000e+01
2.05303e+01 9.50000e+01
2.07199e+01 1.06000e+02
2.09144e+01 1.09000e+02
2.11040e+01 1.03000e+02
2.12942e+01 1.30000e+02
2.14833e+01 1.63000e+02
2.16732e+01 2.04000e+02
2.18653e+01 1.36000e+02
2.20549e+01 1.13000e+02
2.22448e+01 1.13000e+02
2.24341e+01 1.52000e+02
2.26225e+01 1.45000e+02
2.28120e+01 1.16000e+02
2.30047e+01 1.40000e+02
2.31944e+01 1.38000e+02
2.33836e+01 1.24000e+02
2.35731e+01 8.80000e+01
2.37621e+01 7.80000e+01
2.39538e+01 6.30000e+01
2.41425e+01 6.30000e+01
2.43307e+01 6.30000e+01
2.45198e+01 6.30000e+01
2.47095e+01 6.30000e+01
2.49201e+01 6.30000e+01
2.51207e+01 6.30000e+01
2.53099e+01 6.30000e+01
2.54994e+01 6.30000e+01
2.56882e+01 6.30000e+01
2.58809e+01 6.30000e+01
2.60705e+01 6.30000e+01
2.62611e+01 6.30000e+01
2.64498e+01 6.30000e+01
2.66392e+01 6.30000e+01
2.68304e+01 6.30000e+01
2.70201e+01 6.30000e+01
2.72095e+01 6.30000e+01
2.74009e+01 6.30000e+01
2.75892e+01 6.30000e+01
2.77786e+01 6.30000e+01
2.79713e+01 6.30000e+01
2.81615e+01 6.30000e+01
2.83488e+01 6.30000e+01
2.85389e+01 6.30000e+01
2.87279e+01 6.30000e+01
2.89195e+01 6.30000e+01
2.91084e+01 6.30000e+01
2.92972e+01 6.30000e+01
2.94855e+01 6.30000e+01
2.96747e+01 6.30000e+01
2.98655e+01 6.30000e+01
3.00555e+01 6.30000e+01
3.02448e+01 6.30000e+01
3.04336e+01 6.30000e+01
3.06214e+01 6.30000e+01
3.08118e+01 6.30000e+01
3.10046e+01 6.30000e+01
3.11931e+01 6.30000e+01
3.13825e+01 6.30000e+01
3.15704e+01 6.30000e+01
3.17585e+01 6.30000e+01
3.19508e+01 6.30000e+01
3.21400e+01 6.30000e+01
3.23297e+01 6.30000e+01
3.25193e+01 6.30000e+01
3.27082e+01 6.30000e+01
3.28992e+01 6.30000e+01
3.30887e+01 6.30000e+01
3.32785e+01 6.30000e+01
3.34667e+01 6.30000e+01
3.36561e+01 6.30000e+01
3.38497e+01 6.30000e+01
3.40384e+01 6.30000e+01
3.42290e+01 6.30000e+01
3.44195e+01 6.30000e+01
3.46095e+01 6.30000e+01
3.48000e+01 6.30000e+01
3.49928e+01 6.30000e+01
3.51820e+01 6.30000e+01
3.53715e+01 6.30000e+01
3.55600e+01 6.30000e+01
3.57497e+01 6.30000e+01
3.59422e+01 6.30000e+01
3.61309e+01 6.30000e+01
3.63191e+01 6.30000e+01
3.65078e+01 6.30000e+01
3.66973e+01 6.30000e+01
3.68895e+01 6.30000e+01
3.70792e+01 6.30000e+01
3.72683e+01 6.30000e+01
3.74586e+01 6.30000e+01
3.76480e+01 6.30000e+01
3.78381e+01 6.30000e+01
3.80298e+01 6.30000e+01
3.82204e+01 6.30000e+01
3.84121e+01 6.30000e+01
3.86025e+01 6.30000e+01
3.87925e+01 6.30000e+01
3.89841e+01 6.30000e+01
3.91738e+01 6.30000e+01
3.93630e+01 6.30000e+01
3.95519e+01 6.30000e+01
3.97405e+01 6.30000e+01
3.99541e+01 6.30000e+01
4.01515e+01 6.30000e+01
4.03416e+01 6.30000e+01
4.05323e+01 6.30000e+01
4.07214e+01 6.30000e+01
4.09122e+01 6.30000e+01
4.11017e+01 6.30000e+01
4.12913e+01 6.30000e+01
4.14806e+01 6.30000e+01
4.16705e+01 6.30000e+01
4.18629e+01 6.30000e+01
4.20516e+01 6.30000e+01
4.22411e+01 6.30000e+01
4.24295e+01 6.30000e+01
4.26177e+01 6.30000e+01
4.28079e+01 6.30000e+01
4.29983e+01 6.30000e+01
4.31870e+01 6.30000e+01
4.33766e+01 6.30000e+01
4.35648e+01 6.30000e+01
4.37537e+01 6.30000e+01
4.39471e+01 6.30000e+01
4.41363e+01 6.30000e+01
4.43313e+01 6.30000e+01
4.45372e+01 6.30000e+01
4.47259e+01 6.30000e+01
4.49164e+01 6.30000e+01
4.51053e+01 6.30000e+01
4.52947e+01 6.30000e+01
4.54849e+01 6.30000e+01
4.56739e+01 6.30000e+01
4.58666e+01 6.30000e+01
4.60583e+01 6.30000e+01
4.62492e+01 6.30000e+01
4.64401e+01 6.30000e+01
4.66299e+01 6.30000e+01
4.68200e+01 6.30000e+01
4.70117e+01 6.30000e+01
4.72009e+01 6.30000e+01
4.73905e+01 6.30000e+01
4.75795e+01 6.30000e+01
4.77678e+01 6.30000e+01
4.79596e+01 6.30000e+01
4.81495e+01 6.30000e+01
4.83381e+01 6.30000e+01
4.85276e+01 6.30000e+01
4.87174e+01 6.30000e+01
4.89101e+01 6.30000e+01
4.90997e+01 6.30000e+01
4.92901e+01 6.30000e+01
4.94789e+01 6.30000e+01
4.96674e+01 6.30000e+01
4.98590e+01 6.30000e+01
5.00502e+01 6.30000e+01
5.02387e+01 6.30000e+01
5.04275e+01 6.30000e+01
5.06160e+01 6.30000e+01
5.08046e+01 6.30000e+01
5.09956e+01 6.30000e+01
5.11849e+01 6.30000e+01
5.13754e+01 6.30000e+01
5.15634e+01 6.30000e+01
5.17530e+01 6.30000e+01
5.19458e+01 6.30000e+01
5.21345e+01 6.30000e+01
5.23235e+01 6.30000e+01
5.25123e+01 6.30000e+01
5.27004e+01 6.30000e+01
5.28907e+01 6.30000e+01
5.30793e+01 6.30000e+01
5.32693e+01 6.30000e+01
5.34579e+01 6.30000e+01
5.36470e+01 6.30000e+01
5.38351e+01 6.30000e+01
5.40266e+01 6.30000e+01
5.42143e+01 6.30000e+01
5.44022e+01 6.30000e+01
5.45905e+01 6.30000e+01
5.47806e+01 6.30000e+01
5.49948e+01 6.30000e+01
5.51891e+01 6.30000e+01
5.53776e+01 6.30000e+01
5.55659e+01 6.30000e+01
5.57553e+01 6.30000e+01
5.59450e+01 6.30000e+01
5.61339e+01 6.30000e+01
5.63234e+01 6.30000e+01
5.65132e+01 6.30000e+01
5.67004e+01 6.30000e+01
5.68921e+01 6.30000e+01
5.70815e+01 6.30000e+01
5.72703e+01 6.30000e+01
5.74588e+01 6.30000e+01
5.76476e+01 6.30000e+01
5.78366e+01 6.30000e+01
5.80279e+01 6.30000e+01
5.82166e+01 6.30000e+01
5.84061e+01 6.30000e+01
5.85943e+01 6.30000e+01
5.87824e+01 6.30000e+01
5.89745e+01 6.30000e+01
5.91638e+01 6.30000e+01
5.93579e+01 6.30000e+01
5.95482e+01 6.30000e+01
5.97366e+01 6.30000e+01
5.99299e+01 6.30000e+01
6.01191e+01 6.30000e+01
6.03081e+01 6.30000e+01
6.04981e+01 6.30000e+01
6.06879e+01 6.30000e+01
6.08802e+01 6.30000e+01
6.10710e+01 6.30000e+01
6.12611e+01 6.30000e+01
6.14499e+01 6.30000e+01
6.16394e+01 6.30000e+01
6.18296e+01 6.30000e+01
6.20209e+01 6.30000e+01
6.22101e+01 6.30000e+01
6.23997e+01 6.30000e+01
6.25886e+01 6.30000e+01
6.27777e+01 6.30000e+01
6.29695e+01 6.30000e+01
6.31593e+01 6.30000e+01
6.33488e+01 6.30000e+01
6.35377e+01 6.30000e+01
6.37257e+01 6.30000e+01
6.39191e+01 6.30000e+01
6.41088e+01 6.30000e+01
6.42990e+01 6.30000e+01
6.44897e+01 6.30000e+01
6.46797e+01 6.30000e+01
6.48703e+01 6.30000e+01
6.50627e+01 6.30000e+01
6.52519e+01 6.30000e+01
6.54409e+01 6.30000e+01
6.56305e+01 6.30000e+01
6.58190e+01 6.30000e+01
6.60105e+01 6.30000e+01
6.61989e+01 6.30000e+01
6.63875e+01 6.30000e+01
6.65827e+01 6.30000e+01
6.67727e+01 6.30000e+01
6.69654e+01 6.30000e+01
6.71542e+01 6.30000e+01
6.73447e+01 6.30000e+01
6.75342e+01 6.30000e+01
6.77245e+01 6.30000e+01
6.79156e+01 6.30000e+01
6.81055e+01 6.30000e+01
6.82944e+01 6.30000e+01
6.84854e+01 6.30000e+01
6.86746e+01 6.30000e+01
6.88645e+01 6.30000e+01
6.90563e+01 6.30000e+01
6.92463e+01 6.30000e+01
6.94364e+01 6.30000e+01
6.96276e+01 6.30000e+01
6.98248e+01 6.30000e+01
7.00358e+01 6.30000e+01
7.02257e+01 6.30000e+01
7.04159e+01 6.30000e+01
7.06050e+01 6.30000e+01
7.07947e+01 6.30000e+01
7.09868e+01 6.30000e+01
7.11775e+01 6.30000e+01
7.13687e+01 6.30000e+01
7.15585e+01 6.30000e+01
7.17481e+01 6.30000e+01
7.19414e+01 6.30000e+01
7.21300e+01 6.30000e+01
7.23201e+01 6.30000e+01
7.25114e+01 6.30000e+01
7.27026e+01 6.30000e+01
7.28941e+01 6.30000e+01
7.30843e+01 6.30000e+01
7.32732e+01 6.30000e+01
7.34625e+01 6.30000e+01
7.36506e+01 6.30000e+01
7.38407e+01 6.30000e+01
7.40334e+01 6.30000e+01
7.42232e+01 6.30000e+01
7.44138e+01 6.30000e+01
7.46015e+01 6.30000e+01
7.47904e+01 6.30000e+01
7.49832e+01 6.30000e+01
7.51719e+01 6.30000e+01
7.53620e+01 6.30000e+01
7.55512e+01 6.30000e+01
7.57413e+01 6.30000e+01
7.59323e+01 6.30000e+01
7.61210e+01 6.30000e+01
7.63101e+01 6.30000e+01
7.64989e+01 6.30000e+01
7.66879e+01 6.30000e+01
7.68780e+01 6.30000e+01
7.70701e+01 6.30000e+01
7.72588e+01 6.30000e+01
7.74460e+01 6.30000e+01
7.76352e+01 6.30000e+01
7.78244e+01 6.30000e+01
7.80175e+01 6.30000e+01
7.82081e+01 6.30000e+01
7.83981e+01 6.30000e+01
7.85882e+01 6.30000e+01
7.87779e+01 6.30000e+01
7.89687e+01 6.30000e+01
7.91570e+01 6.30000e+01
7.93472e+01 6.30000e+01
7.95378e+01 6.30000e+01
7.97272e+01 6.30000e+01
7.99195e+01 6.30000e+01
8.01087e+01 6.30000e+01
8.02984e+01 6.30000e+01
8.04881e+01 6.30000e+01
8.06779e+01 6.30000e+01
8.08662e+01 6.30000e+01
8.10587e+01 6.30000e+01
8.12479e+01 6.30000e+01
8.14361e+01 6.30000e+01
8.16242e+01 6.30000e+01
8.18138e+01 6.30000e+01
8.20047e+01 6.30000e+01
8.21958e+01 6.30000e+01
8.23856e+01 6.30000e+01
8.25751e+01 6.30000e+01
8.27647e+01 6.30000e+01
8.29567e+01 6.30000e+01
8.31458e+01 6.30000e+01
8.33375e+01 6.30000e+01
8.35276e+01 6.30000e+01
8.37177e+01 6.30000e+01
8.39091e+01 6.30000e+01
8.41004e+01 6.30000e+01
8.42900e+01 6.30000e+01
8.44799e+01 6.30000e+01
8.46694e+01 6.30000e+01
8.48731e+01 6.30000e+01
8.50799e+01 6.30000e+01
8.52701e+01 6.30000e+01
8.54592e+01 6.30000e+01
8.56478e+01 6.30000e+01
8.58370e+01 6.30000e+01
8.60301e+01 6.30000e+01
8.62218e+01 6.30000e+01
8.64124e+01 6.30000e+01
8.66004e+01 6.30000e+01
8.67894e+01 6.30000e+01
8.69808e+01 6.30000e+01
8.71695e+01 6.30000e+01
8.73592e+01 6.30000e+01
8.75507e+01 6.30000e+01
8.77397e+01 6.30000e+01
8.79320e+01 6.30000e+01
8.81218e+01 6.30000e+01
8.83098e+01 6.30000e+01
8.84988e+01 6.30000e+01
8.86870e+01 6.30000e+01
8.88760e+01 6.30000e+01
8.90698e+01 6.30000e+01
8.92590e+01 6.30000e+01
8.94504e+01 6.30000e+01
8.96395e+01 6.30000e+01
8.98280e+01 6.30000e+01
9.00193e+01 6.30000e+01
9.02097e+01 6.30000e+01
9.03977e+01 6.30000e+01
9.05867e+01 6.30000e+01
9.07752e+01 6.30000e+01
9.09675e+01 6.30000e+01
9.11561e+01 6.30000e+01
9.13464e+01 6.30000e+01
9.15363e+01 6.30000e+01
9.17257e+01 6.30000e+01
9.19160e+01 6.30000e+01
9.21081e+01 6.30000e+01
9.22969e+01 6.30000e+01
9.24850e+01 6.30000e+01
9.26740e+01 6.30000e+01
9.28626e+01 6.30000e+01
9.30537e+01 6.30000e+01
9.32455e+01 6.30000e+01
9.34344e+01 6.30000e+01
9.36230e+01 6.30000e+01
9.38120e+01 6.30000e+01
9.40043e+01 6.30000e+01
9.41922e+01 6.30000e+01
9.43821e+01 6.30000e+01
9.45700e+01 6.30000e+01
9.47610e+01 6.30000e+01
9.49535e+01 6.30000e+01
9.51430e+01 6.30000e+01
9.53327e+01 6.30000e+01
9.55225e+01 6.30000e+01
9.57119e+01 6.30000e+01
9.59017e+01 6.30000e+01
9.60937e+01 6.30000e+01
9.62830e+01 6.30000e+01
9.64711e+01 6.30000e+01
9.66588e+01 6.30000e+01
9.68463e+01 6.30000e+01
9.70395e+01 6.30000e+01
9.72281e+01 6.30000e+01
9.74162e+01 6.30000e+01
9.76056e+01 6.30000e+01
9.77947e+01 6.30000e+01
9.79858e+01 6.30000e+01
9.81744e+01 6.30000e+01
9.83629e+01 6.30000e+01
9.85521e+01 6.30000e+01
9.87415e+01 6.30000e+01
9.89320e+01 6.30000e+01
9.91233e+01 6.30000e+01
9.93142e+01 6.30000e+01
9.95031e+01 6.30000e+01
9.96924e+01 6.30000e+01
9.99001e+01 6.30000e+01
1.00105e+02 6.30000e+01
1.00294e+02 6.30000e+01
1.00485e+02 6.30000e+01
1.00673e+02 6.30000e+01
1.00862e+02 6.30000e+01
1.01053e+02 6.30000e+01
1.01244e+02 6.30000e+01
1.01431e+02 6.30000e+01
1.01620e+02 6.30000e+01
1.01810e+02 6.30000e+01
1.02002e+02 6.30000e+01
1.02190e+02 6.30000e+01
1.02379e+02 6.30000e+01
1.02567e+02 6.30000e+01
1.02754e+02 6.30000e+01
1.02945e+02 6.30000e+01
1.03135e+02 6.30000e+01
1.03324e+02 6.30000e+01
1.03513e+02 6.30000e+01
1.03701e+02 6.30000e+01
1.03890e+02 6.30000e+01
1.04083e+02 6.30000e+01
1.04272e+02 6.30000e+01
1.04461e+02 6.30000e+01
1.04651e+02 6.30000e+01
1.04840e+02 6.30000e+01
1.05032e+02 6.30000e+01
1.05220e+02 6.30000e+01
1.05410e+02 6.30000e+01
1.05600e+02 6.30000e+01
1.05788e+02 6.30000e+01
1.05979e+02 6.30000e+01
1.06168e+02 6.30000e+01
1.06356e+02 6.30000e+01
1.06545e+02 6.30000e+01
1.06734e+02 6.30000e+01
1.06923e+02 6.30000e+01
1.07118e+02 6.30000e+01
1.07308e+02 6.30000e+01
1.07497e+02 6.30000e+01
1.07685e+02 6.30000e+01
1.07876e+02 6.30000e+01
1.08069e+02 6.30000e+01
1.08258e+02 6.30000e+01
1.08448e+02 6.30000e+01
1.08639e+02 6.30000e+01
1.08828e+02 6.30000e+01
1.09021e+02 6.30000e+01
1.09210e+02 6.30000e+01
1.09400e+02 6.30000e+01
1.09590e+02 6.30000e+01
1.09780e+02 6.30000e+01
1.09971e+02 6.30000e+01
1.10161e+02 6.30000e+01
1.10351e+02 6.30000e+01
1.10541e+02 6.30000e+01
1.10730e+02 6.30000e+01
1.10918e+02 6.30000e+01
1.11110e+02 6.30000e+01
1.11300e+02 6.30000e+01
1.11489e+02 6.30000e+01
1.11678e+02 6.30000e+01
1.11868e+02 6.30000e+01
1.12060e+02 6.30000e+01
1.12251e+02 6.30000e+01
1.12439e+02 6.30000e+01
1.12629e+02 6.30000e+01
1.12819e+02 6.30000e+01
1.13010e+02 6.30000e+01
1.13199e+02 6.30000e+01
1.13389e+02 6.30000e+01
1.13579e+02 6.30000e+01
1.13769e+02 6.30000e+01
1.13958e+02 6.30000e+01
1.14148e+02 6.30000e+01
1.14336e+02 6.30000e+01
1.14526e+02 6.30000e+01
1.14716e+02 6.30000e+01
1.14924e+02 6.30000e+01
1.15120e+02 6.30000e+01
1.15312e+02 6.30000e+01
1.15501e+02 6.30000e+01
1.15692e+02 6.30000e+01
1.15880e+02 6.30000e+01
1.16073e+02 6.30000e+01
1.16263e+02 6.30000e+01
1.16454e+02 6.30000e+01
1.16645e+02 6.30000e+01
1.16835e+02 6.30000e+01
1.17028e+02 6.30000e+01
1.17218e+02 6.30000e+01
1.17408e+02 6.30000e+01
1.17597e+02 6.30000e+01
1.17786e+02 6.30000e+01
1.17978e+02 6.30000e+01
1.18170e+02 6.30000e+01
1.18361e+02 6.30000e+01
1.18549e+02 6.30000e+01
1.18739e+02 6.30000e+01
1.18928e+02 6.30000e+01
1.19121e+02 6.30000e+01
1.19313e+02 6.30000e+01
1.19503e+02 6.30000e+01
1.19694e+02 6.30000e+01
1.19885e+02 6.30000e+01
1.20078e+02 6.30000e+01
1.20269e+02 6.30000e+01
1.20460e+02 6.30000e+01
1.20650e+02 6.30000e+01
1.20842e+02 6.30000e+01
1.21036e+02 6.30000e+01
1.21226e+02 6.30000e+01
1.21416e+02 6.30000e+01
1.21605e+02 6.30000e+01
1.21794e+02 6.30000e+01
1.21985e+02 6.30000e+01
1.22176e+02 6.30000e+01
1.22367e+02 6.30000e+01
1.22556e+02 6.30000e+01
1.22745e+02 6.30000e+01
1.22936e+02 6.30000e+01
1.23129e+02 6.30000e+01
1.23321e+02 6.30000e+01
1.23511e+02 6.30000e+01
1.23701e+02 6.30000e+01
1.23893e+02 6.30000e+01
1.24086e+02 6.30000e+01
1.24275e+02 6.30000e+01
1.24466e+02 6.30000e+01
1.24656e+02 6.30000e+01
1.24846e+02 6.30000e+01
1.25038e+02 6.30000e+01
1.25227e+02 6.30000e+01
1.25417e+02 6.30000e+01
1.25607e+02 6.30000e+01
1.25797e+02 6.30000e+01
1.25989e+02 6.30000e+01
1.26179e+02 6.30000e+01
1.26369e+02 6.30000e+01
1.26561e+02 6.30000e+01
1.26753e+02 6.30000e+01
1.26943e+02 6.30000e+01
1.27137e+02 6.30000e+01
1.27329e+02 6.30000e+01
1.27519e+02 6.30000e+01
1.27709e+02 6.30000e+01
1.27897e+02 6.30000e+01
1.28091e+02 6.30000e+01
1.28281e+02 6.30000e+01
1.28470e+02 6.30000e+01
1.28662e+02 6.30000e+01
1.28852e+02 6.30000e+01
1.29047e+02 6.30000e+01
1.29237e+02 6.30000e+01
1.29427e+02 6.30000e+01
1.29618e+02 6.30000e+01
1.29814e+02 6.30000e+01
1.30027e+02 6.30000e+01
1.30230e+02 6.30000e+01
1.30420e+02 6.30000e+01
1.30612e+02 6.30000e+01
1.30802e+02 6.30000e+01
1.30993e+02 6.30000e+01
1.31184e+02 6.30000e+01
1.31376e+02 6.30000e+01
1.31568e+02 6.30000e+01
1.31759e+02 6.30000e+01
1.31950e+02 6.30000e+01
1.32144e+02 6.30000e+01
1.32334e+02 6.30000e+01
1.32524e+02 6.30000e+01
1.32713e+02 6.30000e+01
1.32905e+02 6.30000e+01
1.33098e+02 6.30000e+01
1.33288e+02 6.30000e+01
1.33478e+02 6.30000e+01
1.33668e+02 6.30000e+01
1.33857e+02 6.30000e+01
1.34050e+02 6.30000e+01
1.34242e+02 6.30000e+01
1.34434e+02 6.30000e+01
1.34624e+02 6.30000e+01
1.34813e+02 6.30000e+01
1.35005e+02 6.30000e+01
1.35196e+02 6.30000e+01
1.35387e+02 6.30000e+01
1.35578e+02 6.30000e+01
1.35767e+02 6.30000e+01
1.35956e+02 6.30000e+01
1.36150e+02 6.30000e+01
1.36339e+02 6.30000e+01
1.36528e+02 6.30000e+01
1.36719e+02 6.30000e+01
1.36907e+02 6.30000e+01
1.37101e+02 6.30000e+01
1.37291e+02 6.30000e+01
1.37481e+02 6.30000e+01
1.37672e+02 6.30000e+01
1.37863e+02 6.30000e+01
1.38057e+02 6.30000e+01
1.38247e+02 6.30000e+01
1.38436e+02 6.30000e+01
1.38626e+02 6.30000e+01
1.38817e+02 6.30000e+01
1.39009e+02 6.30000e+01
1.39199e+02 6.30000e+01
1.39389e+02 6.30000e+01
1.39580e+02 6.30000e+01
1.39773e+02 6.30000e+01
1.39964e+02 6.30000e+01
1.40157e+02 6.30000e+01
1.40348e+02 6.30000e+01
1.40539e+02 6.30000e+01
1.40730e+02 6.30000e+01
1.40920e+02 6.30000e+01
1.41114e+02 6.30000e+01
1.41304e+02 6.30000e+01
1.41493e+02 6.30000e+01
1.41684e+02 6.30000e+01
1.41874e+02 6.30000e+01
1.42068e+02 6.30000e+01
1.42258e+02 6.30000e+01
1.42449e+02 6.30000e+01
1.42640e+02 6.30000e+01
1.42831e+02 6.30000e+01
1.43024e+02 6.30000e+01
1.43214e+02 6.30000e+01
1.43404e+02 6.30000e+01
1.43594e+02 6.30000e+01
1.43785e+02 6.30000e+01
1.43975e+02 6.30000e+01
1.44168e+02 6.30000e+01
1.44359e+02 6.30000e+01
1.44548e+02 6.30000e+01
1.44739e+02 6.30000e+01
1.44952e+02 6.30000e+01
1.45168e+02 6.30000e+01
1.45362e+02 6.30000e+01
1.45552e+02 6.30000e+01
1.45744e+02 6.30000e+01
1.45936e+02 6.30000e+01
1.46129e+02 6.30000e+01
1.46320e+02 6.30000e+01
1.46510e+02 6.30000e+01
1.46700e+02 6.30000e+01
1.46891e+02 6.30000e+01
1.47083e+02 6.30000e+01
1.47273e+02 6.30000e+01
1.47464e+02 6.30000e+01
1.47654e+02 6.30000e+01
1.47844e+02 6.30000e+01
1.48038e+02 6.30000e+01
1.48230e+02 6.30000e+01
1.48421e+02 6.30000e+01
1.48612e+02 6.30000e+01
1.48800e+02 6.30000e+01
1.48991e+02 6.30000e+01
1.49182e+02 6.30000e+01
1.49373e+02 6.30000e+01
1.49565e+02 6.30000e+01
1.49755e+02 6.30000e+01
1.49946e+02 6.30000e+01
1.50139e+02 6.30000e+01
1.50330e+02 6.30000e+01
1.50519e+02 6.30000e+01
1.50707e+02 6.30000e+01
1.50898e+02 6.30000e+01
1.51090e+02 6.30000e+01
1.51281e+02 6.30000e+01
1.51472e+02 6.30000e+01
1.51662e+02 6.30000e+01
1.51850e+02 6.30000e+01
1.52042e+02 6.30000e+01
1.52232e+02 6.30000e+01
1.52421e+02 6.30000e+01
1.52610e+02 6.30000e+01
1.52800e+02 6.30000e+01
1.52990e+02 6.30000e+01
1.53181e+02 6.30000e+01
1.53372e+02 6.30000e+01
1.53560e+02 6.30000e+01
1.53750e+02 6.30000e+01
1.53940e+02 6.30000e+01
1.54133e+02 6.30000e+01
1.54322e+02 6.30000e+01
1.54510e+02 6.30000e+01
1.54700e+02 6.30000e+01
1.54890e+02 6.30000e+01
1.55083e+02 6.30000e+01
1.55274e+02 6.30000e+01
1.55464e+02 6.30000e+01
1.55654e+02 6.30000e+01
1.55845e+02 6.30000e+01
1.56037e+02 6.30000e+01
1.56228e+02 6.30000e+01
1.56418e+02 6.30000e+01
1.56607e+02 6.30000e+01
1.56797e+02 6.30000e+01
1.56989e+02 6.30000e+01
1.57183e+02 6.30000e+01
1.57374e+02 6.30000e+01
1.57564e+02 6.30000e+01
1.57756e+02 6.30000e+01
1.57946e+02 6.30000e+01
1.58139e+02 6.30000e+01
1.58329e+02 6.30000e+01
1.58518e+02 6.30000e+01
1.58706e+02 6.30000e+01
1.58896e+02 6.30000e+01
1.59089e+02 6.30000e+01
1.59280e+02 6.30000e+01
1.59471e+02 6.30000e+01
1.59660e+02 6.30000e+01
1.59862e+02 6.30000e+01
1.60073e+02 6.30000e+01
1.60264e+02 6.30000e+01
1.60454e+02 6.30000e+01
1.60643e+02 6.30000e+01
1.60834e+02 6.30000e+01
1.61026e+02 6.30000e+01
1.61217e+02 6.30000e+01
1.61406e+02 6.30000e+01
1.61595e+02 6.30000e+01
1.61785e+02 6.30000e+01
1.61975e+02 6.30000e+01
1.62168e+02 6.30000e+01
1.62358e+02 6.30000e+01
1.62547e+02 6.30000e+01
1.62736e+02 6.30000e+01
1.62925e+02 6.30000e+01
1.63116e+02 6.30000e+01
1.63307e+02 6.30000e+01
1.63497e+02 6.30000e+01
1.63687e+02 6.30000e+01
1.63876e+02 6.30000e+01
1.64069e+02 6.30000e+01
1.64259e+02 6.30000e+01
1.64460e+02 6.30000e+01
1.64649e+02 6.30000e+01
1.64838e+02 6.30000e+01
1.65029e+02 6.30000e+01
1.65219e+02 6.30000e+01
1.65409e+02 6.30000e+01
1.65599e+02 6.30000e+01
1.65788e+02 6.30000e+01
1.65978e+02 6.30000e+01
1.66170e+02 6.30000e+01
1.66359e+02 6.30000e+01
1.66547e+02 6.30000e+01
1.66735e+02 6.30000e+01
