1.33229e+01 1.66000e+02
1.35116e+01 1.91000e+02
1.37154e+01 1.23000e+02
1.39163e+01 1.33000e+02
1.41074e+01 1.53000e+02
1.42968e+01 1.35000e+02
1.44842e+01 1.26000e+02
1.46758e+01 1.25000e+02
1.48635e+01 1.34000e+02
1.50529e+01 1.09000e+02
1.52437e+01 1.05000e+02
1.54319e+01 9.60000e+01
1.56209e+01 8.70000e+01
1.58118e+01 8.70000e+01
1.59998e+01 8.70000e+01
1.61872e+01 8.70000e+01
1.63748e+01 8.70000e+01
1.65622e+01 8.70000e+01
1.67529e+01 8.70000e+01
1.69404e+01 8.70000e+01
1.71291e+01 8.70000e+01
1.73178e+01 8.70000e+01
1.75063e+01 8.70000e+01
1.76961e+01 8.70000e+01
1.78831e+01 8.70000e+01
1.80713e+01 8.70000e+01
1.82694e+01 8.70000e+01
1.84565e+01 8.70000e+01
1.86480e+01 8.70000e+01
1.88375e+01 8.70000e+01
1.90256e+01 8.70000e+01
1.92142e+01 8.70000e+01
1.94015e+01 8.70000e+01
1.95888e+01 8.70000e+01
1.97793e+01 8.70000e+01
1.99677e+01 8.70000e+01
2.01552e+01 8.70000e+01
2.03447e+01 8.70000e+01
2.05334e+01 8.70000e+01
2.07248e+01 8.70000e+01
2.09131e+01 8.70000e+01
2.11021e+01 8.70000e+01
2.12918e+01 8.70000e+01
2.14801e+01 8.70000e+01
2.16732e+01 8.70000e+01
2.18606e+01 8.70000e+01
2.20500e+01 8.70000e+01
2.22392e+01 8.70000e+01
2.24267e+01 8.70000e+01
2.26167e+01 8.70000e+01
2.28089e+01 8.70000e+01
2.29982e+01 8.70000e+01
2.31877e+01 8.70000e+01
2.33773e+01 8.70000e+01
2.35663e+01 8.70000e+01
2.37595e+01 8.70000e+01
2.39489e+01 8.70000e+01
2.41383e+01 8.70000e+01
2.43267e+01 8.70000e+01
2.45164e+01 8.70000e+01
2.47071e+01 8.70000e+01
2.48960e+01 8.70000e+01
2.50842e+01 8.70000e+01
2.52716e+01 8.70000e+01
2.54604e+01 8.70000e+01
2.56582e+01 8.70000e+01
2.58479e+01 8.70000e+01
2.60406e+01 8.70000e+01
2.62295e+01 8.70000e+01
2.64181e+01 8.70000e+01
2.66082e+01 8.70000e+01
2.67995e+01 8.70000e+01
2.69881e+01 8.70000e+01
2.71776e+01 8.70000e+01
2.73650e+01 8.70000e+01
2.75540e+01 8.70000e+01
2.77469e+01 8.70000e+01
2.79357e+01 8.70000e+01
2.81242e+01 8.70000e+01
2.83133e+01 8.70000e+01
2.85009e+01 8.70000e+01
2.87025e+01 8.70000e+01
2.89065e+01 8.70000e+01
2.90949e+01 8.70000e+01
2.92847e+01 8.70000e+01
2.94747e+01 8.70000e+01
2.96668e+01 8.70000e+01
2.98551e+01 8.70000e+01
3.00452e+01 8.70000e+01
3.02336e+01 8.70000e+01
3.04217e+01 8.70000e+01
3.06110e+01 8.70000e+01
3.08015e+01 8.70000e+01
3.09871e+01 8.70000e+01
3.11755e+01 8.70000e+01
3.13629e+01 8.70000e+01
3.15509e+01 8.70000e+01
3.17423e+01 8.70000e+01
3.19309e+01 8.70000e+01
3.21200e+01 8.70000e+01
3.23090e+01 8.70000e+01
3.24972e+01 8.70000e+01
3.26901e+01 8.70000e+01
3.28787e+01 8.70000e+01
3.30649e+01 8.70000e+01
3.32629e+01 8.70000e+01
3.34529e+01 8.70000e+01
3.36414e+01 8.70000e+01
3.38323e+01 8.70000e+01
3.40225e+01 8.70000e+01
3.42119e+01 8.70000e+01
3.44007e+01 8.70000e+01
3.45906e+01 8.70000e+01
3.47813e+01 8.70000e+01
3.49713e+01 8.70000e+01
3.51583e+01 8.70000e+01
3.53458e+01 8.70000e+01
3.55330e+01 8.70000e+01
3.57260e+01 8.70000e+01
3.59145e+01 8.70000e+01
3.61030e+01 8.70000e+01
3.62918e+01 8.70000e+01
3.64810e+01 8.70000e+01
3.66741e+01 8.70000e+01
3.68631e+01 8.70000e+01
3.70525e+01 8.70000e+01
3.72424e+01 8.70000e+01
3.74308e+01 8.70000e+01
3.76188e+01 8.70000e+01
3.78096e+01 8.70000e+01
3.79989e+01 8.70000e+01
3.81873e+01 8.70000e+01
3.83756e+01 8.70000e+01
3.85646e+01 8.70000e+01
3.87556e+01 8.70000e+01
3.89431e+01 8.70000e+01
3.91329e+01 8.70000e+01
3.93210e+01 8.70000e+01
3.95098e+01 8.70000e+01
3.97016e+01 8.70000e+01
3.98906e+01 8.70000e+01
4.00784e+01 8.70000e+01
4.02668e+01 8.70000e+01
4.04542e+01 8.70000e+01
4.06415e+01 8.70000e+01
4.08348e+01 8.70000e+01
4.10242e+01 8.70000e+01
4.12131e+01 8.70000e+01
4.14017e+01 8.70000e+01
4.15898e+01 8.70000e+01
4.17812e+01 8.70000e+01
4.19712e+01 8.70000e+01
4.21601e+01 8.70000e+01
4.23479e+01 8.70000e+01
4.25386e+01 8.70000e+01
4.27313e+01 8.70000e+01
4.29214e+01 8.70000e+01
4.31126e+01 8.70000e+01
4.33027e+01 8.70000e+01
4.34911e+01 8.70000e+01
4.36924e+01 8.70000e+01
4.38981e+01 8.70000e+01
4.40982e+01 8.70000e+01
4.42883e+01 8.70000e+01
4.44774e+01 8.70000e+01
4.46699e+01 8.70000e+01
4.48600e+01 8.70000e+01
4.50502e+01 8.70000e+01
4.52402e+01 8.70000e+01
4.54282e+01 8.70000e+01
4.56170e+01 8.70000e+01
4.58080e+01 8.70000e+01
4.59973e+01 8.70000e+01
4.61866e+01 8.70000e+01
4.63747e+01 8.70000e+01
4.65629e+01 8.70000e+01
4.67532e+01 8.70000e+01
4.69411e+01 8.70000e+01
4.71292e+01 8.70000e+01
4.73169e+01 8.70000e+01
4.75039e+01 8.70000e+01
4.76959e+01 8.70000e+01
4.78836e+01 8.70000e+01
4.80709e+01 8.70000e+01
4.82706e+01 8.70000e+01
4.84579e+01 8.70000e+01
4.86463e+01 8.70000e+01
4.88373e+01 8.70000e+01
4.90269e+01 8.70000e+01
4.92155e+01 8.70000e+01
4.94038e+01 8.70000e+01
4.95922e+01 8.70000e+01
4.97851e+01 8.70000e+01
4.99743e+01 8.70000e+01
5.01614e+01 8.70000e+01
5.03506e+01 8.70000e+01
5.05392e+01 8.70000e+01
5.07296e+01 8.70000e+01
5.09181e+01 8.70000e+01
5.11076e+01 8.70000e+01
5.12955e+01 8.70000e+01
5.14831e+01 8.70000e+01
5.16713e+01 8.70000e+01
5.18610e+01 8.70000e+01
5.20486e+01 8.70000e+01
5.22381e+01 8.70000e+01
5.24260e+01 8.70000e+01
5.26139e+01 8.70000e+01
5.28066e+01 8.70000e+01
5.29956e+01 8.70000e+01
5.31847e+01 8.70000e+01
5.33741e+01 8.70000e+01
5.35613e+01 8.70000e+01
5.37535e+01 8.70000e+01
5.39428e+01 8.70000e+01
5.41311e+01 8.70000e+01
5.43175e+01 8.70000e+01
5.45074e+01 8.70000e+01
5.46978e+01 8.70000e+01
5.48876e+01 8.70000e+01
5.50774e+01 8.70000e+01
5.52677e+01 8.70000e+01
5.54557e+01 8.70000e+01
5.56457e+01 8.70000e+01
5.58371e+01 8.70000e+01
5.60268e+01 8.70000e+01
5.62163e+01 8.70000e+01
5.64046e+01 8.70000e+01
5.65932e+01 8.70000e+01
5.67859e+01 8.70000e+01
5.69753e+01 8.70000e+01
5.71627e+01 8.70000e+01
5.73516e+01 8.70000e+01
5.75386e+01 8.70000e+01
5.77305e+01 8.70000e+01
5.79188e+01 8.70000e+01
5.81078e+01 8.70000e+01
5.82958e+01 8.70000e+01
5.84843e+01 8.70000e+01
5.86794e+01 8.70000e+01
5.88832e+01 8.70000e+01
5.90735e+01 8.70000e+01
5.92637e+01 8.70000e+01
5.94511e+01 8.70000e+01
5.96393e+01 8.70000e+01
5.98313e+01 8.70000e+01
6.00191e+01 8.70000e+01
6.02087e+01 8.70000e+01
6.03962e+01 8.70000e+01
6.05841e+01 8.70000e+01
6.07767e+01 8.70000e+01
6.09647e+01 8.70000e+01
6.11528e+01 8.70000e+01
6.13425e+01 8.70000e+01
6.15329e+01 8.70000e+01
6.17257e+01 8.70000e+01
6.19162e+01 8.70000e+01
6.21068e+01 8.70000e+01
6.22970e+01 8.70000e+01
6.24859e+01 8.70000e+01
6.26753e+01 8.70000e+01
6.28658e+01 8.70000e+01
6.30552e+01 8.70000e+01
6.32440e+01 8.70000e+01
6.34315e+01 8.70000e+01
6.36200e+01 8.70000e+01
6.38112e+01 8.70000e+01
6.40002e+01 8.70000e+01
6.41897e+01 8.70000e+01
6.43783e+01 8.70000e+01
6.45669e+01 8.70000e+01
6.47594e+01 8.70000e+01
6.49474e+01 8.70000e+01
6.51353e+01 8.70000e+01
6.53243e+01 8.70000e+01
6.55124e+01 8.70000e+01
6.57015e+01 8.70000e+01
6.58933e+01 8.70000e+01
6.60828e+01 8.70000e+01
6.62712e+01 8.70000e+01
6.64607e+01 8.70000e+01
6.66487e+01 8.70000e+01
6.68410e+01 8.70000e+01
6.70319e+01 8.70000e+01
6.72198e+01 8.70000e+01
6.74094e+01 8.70000e+01
6.75987e+01 8.70000e+01
6.77917e+01 8.70000e+01
6.79818e+01 8.70000e+01
6.81713e+01 8.70000e+01
6.83600e+01 8.70000e+01
6.85483e+01 8.70000e+01
6.87418e+01 8.70000e+01
6.89307e+01 8.70000e+01
6.91201e+01 8.70000e+01
6.93104e+01 8.70000e+01
6.94989e+01 8.70000e+01
6.96864e+01 8.70000e+01
6.98795e+01 8.70000e+01
7.00684e+01 8.70000e+01
7.02575e+01 8.70000e+01
7.04460e+01 8.70000e+01
7.06333e+01 8.70000e+01
7.08265e+01 8.70000e+01
7.10162e+01 8.70000e+01
7.12029e+01 8.70000e+01
7.13923e+01 8.70000e+01
7.15825e+01 8.70000e+01
7.17744e+01 8.70000e+01
7.19635e+01 8.70000e+01
7.21535e+01 8.70000e+01
7.23408e+01 8.70000e+01
7.25273e+01 8.70000e+01
7.27196e+01 8.70000e+01
7.29098e+01 8.70000e+01
7.30990e+01 8.70000e+01
7.32885e+01 8.70000e+01
7.34765e+01 8.70000e+01
7.36704e+01 8.70000e+01
7.38835e+01 8.70000e+01
7.40714e+01 8.70000e+01
7.42599e+01 8.70000e+01
7.44496e+01 8.70000e+01
7.46377e+01 8.70000e+01
7.48302e+01 8.70000e+01
7.50205e+01 8.70000e+01
7.52102e+01 8.70000e+01
7.54004e+01 8.70000e+01
7.55887e+01 8.70000e+01
7.57804e+01 8.70000e+01
7.59693e+01 8.70000e+01
7.61582e+01 8.70000e+01
7.63463e+01 8.70000e+01
7.65344e+01 8.70000e+01
7.67249e+01 8.70000e+01
7.69136e+01 8.70000e+01
7.71011e+01 8.70000e+01
7.72910e+01 8.70000e+01
7.74787e+01 8.70000e+01
7.76664e+01 8.70000e+01
7.78590e+01 8.70000e+01
7.80482e+01 8.70000e+01
7.82378e+01 8.70000e+01
7.84270e+01 8.70000e+01
7.86133e+01 8.70000e+01
7.88056e+01 8.70000e+01
7.89942e+01 8.70000e+01
7.91822e+01 8.70000e+01
7.93703e+01 8.70000e+01
7.95579e+01 8.70000e+01
7.97493e+01 8.70000e+01
7.99376e+01 8.70000e+01
8.01262e+01 8.70000e+01
8.03151e+01 8.70000e+01
8.05032e+01 8.70000e+01
8.06910e+01 8.70000e+01
8.08827e+01 8.70000e+01
8.10695e+01 8.70000e+01
8.12572e+01 8.70000e+01
8.14450e+01 8.70000e+01
8.16335e+01 8.70000e+01
8.18255e+01 8.70000e+01
8.20141e+01 8.70000e+01
8.22020e+01 8.70000e+01
8.23896e+01 8.70000e+01
8.25759e+01 8.70000e+01
8.27654e+01 8.70000e+01
8.29537e+01 8.70000e+01
8.31398e+01 8.70000e+01
8.33261e+01 8.70000e+01
8.35123e+01 8.70000e+01
8.36997e+01 8.70000e+01
8.38916e+01 8.70000e+01
8.40812e+01 8.70000e+01
8.42696e+01 8.70000e+01
8.44576e+01 8.70000e+01
8.46464e+01 8.70000e+01
8.48393e+01 8.70000e+01
8.50272e+01 8.70000e+01
8.52155e+01 8.70000e+01
8.54023e+01 8.70000e+01
8.55894e+01 8.70000e+01
8.57851e+01 8.70000e+01
8.59739e+01 8.70000e+01
8.61611e+01 8.70000e+01
8.63492e+01 8.70000e+01
8.65361e+01 8.70000e+01
8.67244e+01 8.70000e+01
8.69173e+01 8.70000e+01
8.71058e+01 8.70000e+01
8.72929e+01 8.70000e+01
8.74813e+01 8.70000e+01
8.76678e+01 8.70000e+01
8.78581e+01 8.70000e+01
8.80471e+01 8.70000e+01
8.82355e+01 8.70000e+01
8.84220e+01 8.70000e+01
8.86101e+01 8.70000e+01
8.88234e+01 8.70000e+01
8.90157e+01 8.70000e+01
8.92043e+01 8.70000e+01
8.93909e+01 8.70000e+01
8.95775e+01 8.70000e+01
8.97682e+01 8.70000e+01
8.99560e+01 8.70000e+01
9.01435e+01 8.70000e+01
9.03319e+01 8.70000e+01
9.05180e+01 8.70000e+01
9.07049e+01 8.70000e+01
9.08950e+01 8.70000e+01
9.10832e+01 8.70000e+01
9.12701e+01 8.70000e+01
9.14582e+01 8.70000e+01
9.16461e+01 8.70000e+01
9.18373e+01 8.70000e+01
9.20250e+01 8.70000e+01
9.22121e+01 8.70000e+01
9.23996e+01 8.70000e+01
9.25871e+01 8.70000e+01
9.27772e+01 8.70000e+01
9.29641e+01 8.70000e+01
9.31548e+01 8.70000e+01
9.33486e+01 8.70000e+01
9.35355e+01 8.70000e+01
9.37205e+01 8.70000e+01
9.39103e+01 8.70000e+01
9.40974e+01 8.70000e+01
9.42837e+01 8.70000e+01
9.44698e+01 8.70000e+01
9.46557e+01 8.70000e+01
9.48478e+01 8.70000e+01
9.50355e+01 8.70000e+01
9.52230e+01 8.70000e+01
9.54124e+01 8.70000e+01
9.55989e+01 8.70000e+01
9.57897e+01 8.70000e+01
9.59779e+01 8.70000e+01
9.61644e+01 8.70000e+01
9.63502e+01 8.70000e+01
9.65390e+01 8.70000e+01
9.67259e+01 8.70000e+01
9.69168e+01 8.70000e+01
9.71042e+01 8.70000e+01
9.72918e+01 8.70000e+01
9.74797e+01 8.70000e+01
9.76677e+01 8.70000e+01
9.78581e+01 8.70000e+01
9.80454e+01 8.70000e+01
9.82341e+01 8.70000e+01
9.84221e+01 8.70000e+01
9.86102e+01 8.70000e+01
9.88024e+01 8.70000e+01
9.89908e+01 8.70000e+01
9.91779e+01 8.70000e+01
9.93657e+01 8.70000e+01
9.95528e+01 8.70000e+01
9.97405e+01 8.70000e+01
9.99335e+01 8.70000e+01
1.00122e+02 8.70000e+01
1.00310e+02 8.70000e+01
1.00498e+02 8.70000e+01
1.00686e+02 8.70000e+01
1.00878e+02 8.70000e+01
1.01067e+02 8.70000e+01
1.01256e+02 8.70000e+01
1.01443e+02 8.70000e+01
1.01632e+02 8.70000e+01
1.01821e+02 8.70000e+01
1.02009e+02 8.70000e+01
1.02199e+02 8.70000e+01
1.02388e+02 8.70000e+01
1.02574e+02 8.70000e+01
1.02763e+02 8.70000e+01
1.02952e+02 8.70000e+01
1.03140e+02 8.70000e+01
1.03328e+02 8.70000e+01
1.03514e+02 8.70000e+01
1.03713e+02 8.70000e+01
1.03919e+02 8.70000e+01
1.04111e+02 8.70000e+01
1.04299e+02 8.70000e+01
1.04488e+02 8.70000e+01
1.04676e+02 8.70000e+01
1.04867e+02 8.70000e+01
1.05057e+02 8.70000e+01
1.05245e+02 8.70000e+01
1.05432e+02 8.70000e+01
1.05622e+02 8.70000e+01
1.05812e+02 8.70000e+01
1.06001e+02 8.70000e+01
1.06190e+02 8.70000e+01
1.06379e+02 8.70000e+01
1.06566e+02 8.70000e+01
1.06756e+02 8.70000e+01
1.06947e+02 8.70000e+01
1.07135e+02 8.70000e+01
1.07323e+02 8.70000e+01
1.07511e+02 8.70000e+01
1.07699e+02 8.70000e+01
1.07889e+02 8.70000e+01
1.08076e+02 8.70000e+01
1.08265e+02 8.70000e+01
1.08453e+02 8.70000e+01
1.08640e+02 8.70000e+01
1.08832e+02 8.70000e+01
1.09020e+02 8.70000e+01
1.09208e+02 8.70000e+01
1.09397e+02 8.70000e+01
1.09585e+02 8.70000e+01
1.09775e+02 8.70000e+01
1.09963e+02 8.70000e+01
1.10153e+02 8.70000e+01
1.10343e+02 8.70000e+01
1.10531e+02 8.70000e+01
1.10720e+02 8.70000e+01
1.10912e+02 8.70000e+01
1.11101e+02 8.70000e+01
1.11289e+02 8.70000e+01
1.11477e+02 8.70000e+01
1.11665e+02 8.70000e+01
1.11858e+02 8.70000e+01
1.12046e+02 8.70000e+01
1.12235e+02 8.70000e+01
1.12424e+02 8.70000e+01
1.12613e+02 8.70000e+01
1.12804e+02 8.70000e+01
1.12995e+02 8.70000e+01
1.13183e+02 8.70000e+01
1.13369e+02 8.70000e+01
1.13559e+02 8.70000e+01
1.13747e+02 8.70000e+01
1.13939e+02 8.70000e+01
1.14129e+02 8.70000e+01
1.14318e+02 8.70000e+01
1.14506e+02 8.70000e+01
1.14696e+02 8.70000e+01
1.14889e+02 8.70000e+01
1.15079e+02 8.70000e+01
1.15268e+02 8.70000e+01
1.15457e+02 8.70000e+01
1.15644e+02 8.70000e+01
1.15837e+02 8.70000e+01
1.16027e+02 8.70000e+01
1.16216e+02 8.70000e+01
1.16406e+02 8.70000e+01
1.16596e+02 8.70000e+01
1.16786e+02 8.70000e+01
1.16975e+02 8.70000e+01
1.17163e+02 8.70000e+01
1.17353e+02 8.70000e+01
1.17542e+02 8.70000e+01
1.17731e+02 8.70000e+01
1.17925e+02 8.70000e+01
1.18115e+02 8.70000e+01
1.18305e+02 8.70000e+01
1.18495e+02 8.70000e+01
1.18695e+02 8.70000e+01
1.18902e+02 8.70000e+01
1.19093e+02 8.70000e+01
1.19282e+02 8.70000e+01
1.19471e+02 8.70000e+01
1.19659e+02 8.70000e+01
1.19851e+02 8.70000e+01
1.20041e+02 8.70000e+01
1.20230e+02 8.70000e+01
1.20418e+02 8.70000e+01
1.20605e+02 8.70000e+01
1.20795e+02 8.70000e+01
1.20984e+02 8.70000e+01
1.21174e+02 8.70000e+01
1.21363e+02 8.70000e+01
1.21551e+02 8.70000e+01
1.21739e+02 8.70000e+01
1.21932e+02 8.70000e+01
1.22122e+02 8.70000e+01
1.22312e+02 8.70000e+01
1.22501e+02 8.70000e+01
1.22689e+02 8.70000e+01
1.22880e+02 8.70000e+01
1.23070e+02 8.70000e+01
1.23271e+02 8.70000e+01
1.23473e+02 8.70000e+01
1.23663e+02 8.70000e+01
1.23857e+02 8.70000e+01
1.24046e+02 8.70000e+01
1.24235e+02 8.70000e+01
1.24424e+02 8.70000e+01
1.24613e+02 8.70000e+01
1.24806e+02 8.70000e+01
1.24996e+02 8.70000e+01
1.25185e+02 8.70000e+01
1.25373e+02 8.70000e+01
1.25564e+02 8.70000e+01
1.25754e+02 8.70000e+01
1.25946e+02 8.70000e+01
1.26136e+02 8.70000e+01
1.26324e+02 8.70000e+01
1.26512e+02 8.70000e+01
1.26702e+02 8.70000e+01
1.26894e+02 8.70000e+01
1.27083e+02 8.70000e+01
1.27273e+02 8.70000e+01
1.27462e+02 8.70000e+01
1.27651e+02 8.70000e+01
1.27841e+02 8.70000e+01
1.28032e+02 8.70000e+01
1.28221e+02 8.70000e+01
1.28410e+02 8.70000e+01
1.28598e+02 8.70000e+01
1.28786e+02 8.70000e+01
1.28978e+02 8.70000e+01
1.29167e+02 8.70000e+01
1.29356e+02 8.70000e+01
1.29546e+02 8.70000e+01
1.29736e+02 8.70000e+01
1.29928e+02 8.70000e+01
1.30118e+02 8.70000e+01
1.30306e+02 8.70000e+01
1.30496e+02 8.70000e+01
1.30686e+02 8.70000e+01
1.30878e+02 8.70000e+01
1.31068e+02 8.70000e+01
1.31258e+02 8.70000e+01
1.31448e+02 8.70000e+01
1.31638e+02 8.70000e+01
1.31830e+02 8.70000e+01
1.32020e+02 8.70000e+01
1.32210e+02 8.70000e+01
1.32401e+02 8.70000e+01
1.32592e+02 8.70000e+01
1.32783e+02 8.70000e+01
1.32979e+02 8.70000e+01
1.33170e+02 8.70000e+01
1.33360e+02 8.70000e+01
1.33549e+02 8.70000e+01
1.33752e+02 8.70000e+01
1.33957e+02 8.70000e+01
1.34147e+02 8.70000e+01
1.34334e+02 8.70000e+01
1.34520e+02 8.70000e+01
1.34707e+02 8.70000e+01
1.34898e+02 8.70000e+01
1.35086e+02 8.70000e+01
1.35273e+02 8.70000e+01
1.35461e+02 8.70000e+01
1.35647e+02 8.70000e+01
1.35839e+02 8.70000e+01
1.36026e+02 8.70000e+01
1.36213e+02 8.70000e+01
1.36400e+02 8.70000e+01
1.36587e+02 8.70000e+01
1.36775e+02 8.70000e+01
1.36967e+02 8.70000e+01
1.37155e+02 8.70000e+01
1.37343e+02 8.70000e+01
1.37533e+02 8.70000e+01
1.37719e+02 8.70000e+01
1.37909e+02 8.70000e+01
1.38098e+02 8.70000e+01
1.38287e+02 8.70000e+01
1.38473e+02 8.70000e+01
1.38661e+02 8.70000e+01
1.38850e+02 8.70000e+01
1.39038e+02 8.70000e+01
1.39227e+02 8.70000e+01
1.39414e+02 8.70000e+01
1.39602e+02 8.70000e+01
1.39791e+02 8.70000e+01
1.39982e+02 8.70000e+01
1.40170e+02 8.70000e+01
1.40359e+02 8.70000e+01
1.40547e+02 8.70000e+01
1.40735e+02 8.70000e+01
1.40928e+02 8.70000e+01
1.41117e+02 8.70000e+01
1.41305e+02 8.70000e+01
1.41493e+02 8.70000e+01
1.41683e+02 8.70000e+01
1.41872e+02 8.70000e+01
1.42061e+02 8.70000e+01
1.42249e+02 8.70000e+01
1.42436e+02 8.70000e+01
1.42625e+02 8.70000e+01
1.42814e+02 8.70000e+01
1.43003e+02 8.70000e+01
1.43194e+02 8.70000e+01
1.43382e+02 8.70000e+01
1.43572e+02 8.70000e+01
1.43759e+02 8.70000e+01
1.43950e+02 8.70000e+01
1.44137e+02 8.70000e+01
1.44326e+02 8.70000e+01
1.44515e+02 8.70000e+01
1.44703e+02 8.70000e+01
1.44898e+02 8.70000e+01
1.45088e+02 8.70000e+01
1.45275e+02 8.70000e+01
1.45465e+02 8.70000e+01
1.45653e+02 8.70000e+01
1.45848e+02 8.70000e+01
1.46039e+02 8.70000e+01
1.46226e+02 8.70000e+01
1.46415e+02 8.70000e+01
1.46604e+02 8.70000e+01
1.46791e+02 8.70000e+01
1.46982e+02 8.70000e+01
1.47169e+02 8.70000e+01
1.47357e+02 8.70000e+01
1.47545e+02 8.70000e+01
1.47734e+02 8.70000e+01
1.47925e+02 8.70000e+01
1.48113e+02 8.70000e+01
1.48301e+02 8.70000e+01
1.48490e+02 8.70000e+01
1.48689e+02 8.70000e+01
1.48895e+02 8.70000e+01
1.49084e+02 8.70000e+01
1.49272e+02 8.70000e+01
1.49462e+02 8.70000e+01
1.49649e+02 8.70000e+01
1.49839e+02 8.70000e+01
1.50029e+02 8.70000e+01
1.50217e+02 8.70000e+01
1.50407e+02 8.70000e+01
1.50595e+02 8.70000e+01
1.50783e+02 8.70000e+01
1.50973e+02 8.70000e+01
1.51163e+02 8.70000e+01
1.51350e+02 8.70000e+01
1.51537e+02 8.70000e+01
1.51724e+02 8.70000e+01
1.51917e+02 8.70000e+01
1.52105e+02 8.70000e+01
1.52294e+02 8.70000e+01
1.52482e+02 8.70000e+01
1.52669e+02 8.70000e+01
1.52861e+02 8.70000e+01
1.53050e+02 8.70000e+01
1.53241e+02 8.70000e+01
1.53428e+02 8.70000e+01
1.53616e+02 8.70000e+01
1.53802e+02 8.70000e+01
1.53993e+02 8.70000e+01
1.54181e+02 8.70000e+01
1.54369e+02 8.70000e+01
1.54558e+02 8.70000e+01
1.54748e+02 8.70000e+01
1.54939e+02 8.70000e+01
1.55128e+02 8.70000e+01
1.55317e+02 8.70000e+01
1.55504e+02 8.70000e+01
1.55694e+02 8.70000e+01
1.55885e+02 8.70000e+01
1.56073e+02 8.70000e+01
1.56261e+02 8.70000e+01
1.56448e+02 8.70000e+01
1.56636e+02 8.70000e+01
1.56824e+02 8.70000e+01
1.57017e+02 8.70000e+01
1.57204e+02 8.70000e+01
1.57392e+02 8.70000e+01
1.57579e+02 8.70000e+01
1.57767e+02 8.70000e+01
1.57960e+02 8.70000e+01
1.58149e+02 8.70000e+01
1.58337e+02 8.70000e+01
1.58527e+02 8.70000e+01
1.58715e+02 8.70000e+01
1.58907e+02 8.70000e+01
1.59094e+02 8.70000e+01
1.59282e+02 8.70000e+01
1.59469e+02 8.70000e+01
1.59658e+02 8.70000e+01
1.59848e+02 8.70000e+01
1.60038e+02 8.70000e+01
1.60227e+02 8.70000e+01
1.60414e+02 8.70000e+01
1.60601e+02 8.70000e+01
1.60789e+02 8.70000e+01
1.60980e+02 8.70000e+01
1.61166e+02 8.70000e+01
1.61354e+02 8.70000e+01
1.61542e+02 8.70000e+01
1.61731e+02 8.70000e+01
1.61922e+02 8.70000e+01
1.62110e+02 8.70000e+01
1.62298e+02 8.70000e+01
1.62486e+02 8.70000e+01
1.62672e+02 8.70000e+01
1.62863e+02 8.70000e+01
1.63052e+02 8.70000e+01
1.63241e+02 8.70000e+01
1.63428e+02 8.70000e+01
1.63617e+02 8.70000e+01
1.63826e+02 8.70000e+01
1.64027e+02 8.70000e+01
1.64216e+02 8.70000e+01
1.64402e+02 8.70000e+01
1.64589e+02 8.70000e+01
1.64777e+02 8.70000e+01
1.64967e+02 8.70000e+01
1.65154e+02 8.70000e+01
1.65342e+02 8.70000e+01
1.65530e+02 8.70000e+01
1.65717e+02 8.70000e+01
