3.05000e+01 7.00000e+01
3.06897e+01 7.00000e+01
3.08815e+01 7.00000e+01
3.10737e+01 7.00000e+01
3.12637e+01 7.00000e+01
3.14543e+01 7.00000e+01
3.16446e+01 7.00000e+01
3.18340e+01 7.00000e+01
3.20273e+01 7.00000e+01
3.22173e+01 7.00000e+01
3.24073e+01 7.00000e+01
3.25991e+01 7.00000e+01
3.27905e+01 7.00000e+01
3.29823e+01 7.00000e+01
3.31733e+01 7.00000e+01
3.33634e+01 7.00000e+01
3.35537e+01 7.00000e+01
3.37485e+01 7.00000e+01
3.39463e+01 7.00000e+01
3.41388e+01 7.00000e+01
3.43295e+01 7.00000e+01
3.45194e+01 7.00000e+01
3.47097e+01 7.00000e+01
3.49009e+01 7.00000e+01
3.50945e+01 7.00000e+01
3.52850e+01 7.00000e+01
3.54759e+01 7.00000e+01
3.56654e+01 7.00000e+01
3.58569e+01 7.00000e+01
3.60504e+01 7.00000e+01
3.62409e+01 7.00000e+01
3.64313e+01 7.00000e+01
3.66228e+01 7.00000e+01
3.68112e+01 7.00000e+01
3.70033e+01 7.00000e+01
3.71941e+01 7.00000e+01
3.73835e+01 7.00000e+01
3.75741e+01 7.00000e+01
3.77641e+01 7.00000e+01
3.79539e+01 7.00000e+01
3.81462e+01 7.00000e+01
3.83347e+01 7.00000e+01
3.85259e+01 7.00000e+01
3.87155e+01 7.00000e+01
3.89046e+01 7.00000e+01
3.90969e+01 7.00000e+01
3.92881e+01 7.00000e+01
3.94789e+01 7.00000e+01
3.96703e+01 7.00000e+01
3.98589e+01 7.00000e+01
4.00527e+01 7.00000e+01
4.02434e+01 7.00000e+01
4.04349e+01 7.00000e+01
4.06258e+01 7.00000e+01
4.08158e+01 7.00000e+01
4.10071e+01 7.00000e+01
4.11987e+01 7.00000e+01
4.13889e+01 7.00000e+01
4.15791e+01 7.00000e+01
4.17688e+01 7.00000e+01
4.19588e+01 7.00000e+01
4.21507e+01 7.00000e+01
4.23404e+01 7.00000e+01
4.25306e+01 7.00000e+01
4.27223e+01 7.00000e+01
4.29121e+01 7.00000e+01
4.31072e+01 7.00000e+01
4.32973e+01 7.00000e+01
4.34884e+01 7.00000e+01
4.36783e+01 7.00000e+01
4.38687e+01 7.00000e+01
4.40625e+01 7.00000e+01
4.42638e+01 7.00000e+01
4.44695e+01 7.00000e+01
4.46695e+01 7.00000e+01
4.48602e+01 7.00000e+01
4.50529e+01 7.00000e+01
4.52419e+01 7.00000e+01
4.54323e+01 7.00000e+01
4.56225e+01 7.00000e+01
4.58134e+01 7.00000e+01
4.60062e+01 7.00000e+01
4.61977e+01 7.00000e+01
4.63884e+01 7.00000e+01
4.65802e+01 7.00000e+01
4.67685e+01 7.00000e+01
4.69575e+01 7.00000e+01
4.71494e+01 7.00000e+01
4.73381e+01 7.00000e+01
4.75282e+01 7.00000e+01
4.77192e+01 7.00000e+01
4.79093e+01 7.00000e+01
4.81035e+01 7.00000e+01
4.82933e+01 7.00000e+01
4.84823e+01 7.00000e+01
4.86721e+01 7.00000e+01
4.88684e+01 7.00000e+01
4.90601e+01 7.00000e+01
4.92509e+01 7.00000e+01
4.94417e+01 7.00000e+01
4.96337e+01 7.00000e+01
4.98235e+01 7.00000e+01
5.00187e+01 7.00000e+01
5.02094e+01 7.00000e+01
5.04002e+01 7.00000e+01
5.05902e+01 7.00000e+01
5.07806e+01 7.00000e+01
5.09711e+01 7.00000e+01
5.11665e+01 7.00000e+01
5.13561e+01 7.00000e+01
5.15480e+01 7.00000e+01
5.17377e+01 7.00000e+01
5.19272e+01 7.00000e+01
5.21201e+01 7.00000e+01
5.23101e+01 7.00000e+01
5.24995e+01 7.00000e+01
5.26898e+01 7.00000e+01
5.28780e+01 7.00000e+01
5.30706e+01 7.00000e+01
5.32593e+01 7.00000e+01
5.34492e+01 7.00000e+01
5.36378e+01 7.00000e+01
5.38279e+01 7.00000e+01
5.40197e+01 7.00000e+01
5.42074e+01 7.00000e+01
5.43957e+01 7.00000e+01
5.45845e+01 7.00000e+01
5.47743e+01 7.00000e+01
5.49628e+01 7.00000e+01
5.51550e+01 7.00000e+01
5.53449e+01 7.00000e+01
5.55351e+01 7.00000e+01
5.57287e+01 7.00000e+01
5.59187e+01 7.00000e+01
5.61136e+01 7.00000e+01
5.63020e+01 7.00000e+01
5.64913e+01 7.00000e+01
5.66814e+01 7.00000e+01
5.68704e+01 7.00000e+01
5.70627e+01 7.00000e+01
5.72517e+01 7.00000e+01
5.74406e+01 7.00000e+01
5.76323e+01 7.00000e+01
5.78236e+01 7.00000e+01
5.80155e+01 7.00000e+01
5.82057e+01 7.00000e+01
5.83962e+01 7.00000e+01
5.85865e+01 7.00000e+01
5.87772e+01 7.00000e+01
5.89671e+01 7.00000e+01
5.91591e+01 7.00000e+01
5.93670e+01 7.00000e+01
5.95621e+01 7.00000e+01
5.97536e+01 7.00000e+01
5.99433e+01 7.00000e+01
6.01367e+01 7.00000e+01
6.03275e+01 7.00000e+01
6.05167e+01 7.00000e+01
6.07074e+01 7.00000e+01
6.08968e+01 7.00000e+01
6.10893e+01 7.00000e+01
6.12807e+01 7.00000e+01
6.14715e+01 7.00000e+01
6.16615e+01 7.00000e+01
6.18515e+01 7.00000e+01
6.20428e+01 7.00000e+01
6.22319e+01 7.00000e+01
6.24206e+01 7.00000e+01
6.26107e+01 7.00000e+01
6.28011e+01 7.00000e+01
6.29916e+01 7.00000e+01
6.31845e+01 7.00000e+01
6.33749e+01 7.00000e+01
6.35650e+01 7.00000e+01
6.37622e+01 7.00000e+01
6.39553e+01 7.00000e+01
6.41491e+01 7.00000e+01
6.43393e+01 7.00000e+01
6.45290e+01 7.00000e+01
6.47203e+01 7.00000e+01
6.49114e+01 7.00000e+01
6.51046e+01 7.00000e+01
6.52957e+01 7.00000e+01
6.54853e+01 7.00000e+01
6.56754e+01 7.00000e+01
6.58658e+01 7.00000e+01
6.60585e+01 7.00000e+01
6.62465e+01 7.00000e+01
6.64376e+01 7.00000e+01
6.66269e+01 7.00000e+01
6.68171e+01 7.00000e+01
6.70090e+01 7.00000e+01
6.72013e+01 7.00000e+01
6.73905e+01 7.00000e+01
6.75814e+01 7.00000e+01
6.77714e+01 7.00000e+01
6.79611e+01 7.00000e+01
6.81551e+01 7.00000e+01
6.83457e+01 7.00000e+01
6.85355e+01 7.00000e+01
6.87261e+01 7.00000e+01
6.89156e+01 7.00000e+01
6.91093e+01 7.00000e+01
6.93000e+01 7.00000e+01
6.94907e+01 7.00000e+01
6.96806e+01 7.00000e+01
6.98712e+01 7.00000e+01
7.00655e+01 7.00000e+01
7.02575e+01 7.00000e+01
7.04489e+01 7.00000e+01
7.06403e+01 7.00000e+01
7.08320e+01 7.00000e+01
7.10253e+01 7.00000e+01
7.12168e+01 7.00000e+01
7.14065e+01 7.00000e+01
7.15977e+01 7.00000e+01
7.17889e+01 7.00000e+01
7.19771e+01 7.00000e+01
7.21699e+01 7.00000e+01
7.23594e+01 7.00000e+01
7.25506e+01 7.00000e+01
7.27433e+01 7.00000e+01
7.29340e+01 7.00000e+01
7.31271e+01 7.00000e+01
7.33193e+01 7.00000e+01
7.35111e+01 7.00000e+01
7.37028e+01 7.00000e+01
7.38942e+01 7.00000e+01
7.40882e+01 7.00000e+01
7.42930e+01 7.00000e+01
7.45027e+01 7.00000e+01
7.46969e+01 7.00000e+01
7.48865e+01 7.00000e+01
7.50804e+01 7.00000e+01
7.52707e+01 7.00000e+01
7.54612e+01 7.00000e+01
7.56537e+01 7.00000e+01
7.58450e+01 7.00000e+01
7.60383e+01 7.00000e+01
7.62301e+01 7.00000e+01
7.64210e+01 7.00000e+01
7.66108e+01 7.00000e+01
7.68029e+01 7.00000e+01
7.69926e+01 7.00000e+01
7.71867e+01 7.00000e+01
7.73785e+01 7.00000e+01
7.75687e+01 7.00000e+01
7.77585e+01 7.00000e+01
7.79504e+01 7.00000e+01
7.81452e+01 7.00000e+01
7.83359e+01 7.00000e+01
7.85266e+01 7.00000e+01
7.87190e+01 7.00000e+01
7.89101e+01 7.00000e+01
7.91052e+01 7.00000e+01
7.92950e+01 7.00000e+01
7.94868e+01 7.00000e+01
7.96780e+01 7.00000e+01
7.98688e+01 7.00000e+01
8.00597e+01 7.00000e+01
8.02505e+01 7.00000e+01
8.04412e+01 7.00000e+01
8.06322e+01 7.00000e+01
8.08224e+01 7.00000e+01
8.10130e+01 7.00000e+01
8.12056e+01 7.00000e+01
8.13972e+01 7.00000e+01
8.15862e+01 7.00000e+01
8.17753e+01 7.00000e+01
8.19660e+01 7.00000e+01
8.21612e+01 7.00000e+01
8.23512e+01 7.00000e+01
8.25415e+01 7.00000e+01
8.27289e+01 7.00000e+01
8.29188e+01 7.00000e+01
8.31123e+01 7.00000e+01
8.33027e+01 7.00000e+01
8.34929e+01 7.00000e+01
8.36834e+01 7.00000e+01
8.38720e+01 7.00000e+01
8.40654e+01 7.00000e+01
8.42560e+01 7.00000e+01
8.44470e+01 7.00000e+01
8.46378e+01 7.00000e+01
8.48282e+01 7.00000e+01
8.50170e+01 7.00000e+01
8.52098e+01 7.00000e+01
8.54011e+01 7.00000e+01
8.55921e+01 7.00000e+01
8.57812e+01 7.00000e+01
8.59719e+01 7.00000e+01
8.61650e+01 7.00000e+01
8.63560e+01 7.00000e+01
8.65478e+01 7.00000e+01
8.67377e+01 7.00000e+01
8.69276e+01 7.00000e+01
8.71199e+01 7.00000e+01
8.73099e+01 7.00000e+01
8.75003e+01 7.00000e+01
8.76911e+01 7.00000e+01
8.78813e+01 7.00000e+01
8.80725e+01 7.00000e+01
8.82631e+01 7.00000e+01
8.84536e+01 7.00000e+01
8.86432e+01 7.00000e+01
8.88329e+01 7.00000e+01
8.90236e+01 7.00000e+01
8.92213e+01 7.00000e+01
8.94296e+01 7.00000e+01
8.96179e+01 7.00000e+01
8.98076e+01 7.00000e+01
9.00068e+01 7.00000e+01
9.02043e+01 7.00000e+01
9.03938e+01 7.00000e+01
9.05858e+01 7.00000e+01
9.07770e+01 7.00000e+01
9.09695e+01 7.00000e+01
9.11633e+01 7.00000e+01
9.13532e+01 7.00000e+01
9.15427e+01 7.00000e+01
9.17331e+01 7.00000e+01
9.19232e+01 7.00000e+01
9.21149e+01 7.00000e+01
9.23048e+01 7.00000e+01
9.24946e+01 7.00000e+01
9.26845e+01 7.00000e+01
9.28749e+01 7.00000e+01
9.30671e+01 7.00000e+01
9.32575e+01 7.00000e+01
9.34470e+01 7.00000e+01
9.36363e+01 7.00000e+01
9.38253e+01 7.00000e+01
9.40142e+01 7.00000e+01
9.42054e+01 7.00000e+01
9.43957e+01 7.00000e+01
9.45862e+01 7.00000e+01
9.47766e+01 7.00000e+01
9.49661e+01 7.00000e+01
9.51596e+01 7.00000e+01
9.53484e+01 7.00000e+01
9.55390e+01 7.00000e+01
9.57298e+01 7.00000e+01
9.59198e+01 7.00000e+01
9.61114e+01 7.00000e+01
9.63019e+01 7.00000e+01
9.64916e+01 7.00000e+01
9.66801e+01 7.00000e+01
9.68688e+01 7.00000e+01
9.70623e+01 7.00000e+01
9.72513e+01 7.00000e+01
9.74416e+01 7.00000e+01
9.76332e+01 7.00000e+01
9.78237e+01 7.00000e+01
9.80129e+01 7.00000e+01
9.82061e+01 7.00000e+01
9.83967e+01 7.00000e+01
9.85882e+01 7.00000e+01
9.87782e+01 7.00000e+01
9.89680e+01 7.00000e+01
9.91611e+01 7.00000e+01
9.93515e+01 7.00000e+01
9.95409e+01 7.00000e+01
9.97302e+01 7.00000e+01
9.99200e+01 7.00000e+01
1.00113e+02 7.00000e+01
1.00303e+02 7.00000e+01
1.00493e+02 7.00000e+01
1.00681e+02 7.00000e+01
1.00870e+02 7.00000e+01
1.01062e+02 7.00000e+01
1.01253e+02 7.00000e+01
1.01443e+02 7.00000e+01
1.01634e+02 7.00000e+01
1.01823e+02 7.00000e+01
1.02014e+02 7.00000e+01
1.02205e+02 7.00000e+01
1.02394e+02 7.00000e+01
1.02584e+02 7.00000e+01
1.02775e+02 7.00000e+01
1.02965e+02 7.00000e+01
1.03159e+02 7.00000e+01
1.03349e+02 7.00000e+01
1.03540e+02 7.00000e+01
1.03730e+02 7.00000e+01
1.03920e+02 7.00000e+01
1.04112e+02 7.00000e+01
1.04321e+02 7.00000e+01
1.04517e+02 7.00000e+01
1.04708e+02 7.00000e+01
1.04898e+02 7.00000e+01
1.05092e+02 7.00000e+01
1.05282e+02 7.00000e+01
1.05473e+02 7.00000e+01
1.05663e+02 7.00000e+01
1.05854e+02 7.00000e+01
1.06043e+02 7.00000e+01
1.06236e+02 7.00000e+01
1.06426e+02 7.00000e+01
1.06619e+02 7.00000e+01
1.06809e+02 7.00000e+01
1.06999e+02 7.00000e+01
1.07193e+02 7.00000e+01
1.07385e+02 7.00000e+01
1.07575e+02 7.00000e+01
1.07766e+02 7.00000e+01
1.07956e+02 7.00000e+01
1.08148e+02 7.00000e+01
1.08339e+02 7.00000e+01
1.08530e+02 7.00000e+01
1.08720e+02 7.00000e+01
1.08910e+02 7.00000e+01
1.09103e+02 7.00000e+01
1.09291e+02 7.00000e+01
1.09481e+02 7.00000e+01
1.09671e+02 7.00000e+01
1.09861e+02 7.00000e+01
1.10052e+02 7.00000e+01
1.10243e+02 7.00000e+01
1.10433e+02 7.00000e+01
1.10622e+02 7.00000e+01
1.10812e+02 7.00000e+01
1.11000e+02 7.00000e+01
1.11193e+02 7.00000e+01
1.11382e+02 7.00000e+01
1.11572e+02 7.00000e+01
1.11760e+02 7.00000e+01
1.11950e+02 7.00000e+01
1.12142e+02 7.00000e+01
1.12333e+02 7.00000e+01
1.12523e+02 7.00000e+01
1.12713e+02 7.00000e+01
1.12903e+02 7.00000e+01
1.13095e+02 7.00000e+01
1.13285e+02 7.00000e+01
1.13476e+02 7.00000e+01
1.13665e+02 7.00000e+01
1.13854e+02 7.00000e+01
1.14044e+02 7.00000e+01
1.14236e+02 7.00000e+01
1.14425e+02 7.00000e+01
1.14615e+02 7.00000e+01
1.14804e+02 7.00000e+01
1.14993e+02 7.00000e+01
1.15186e+02 7.00000e+01
1.15377e+02 7.00000e+01
1.15566e+02 7.00000e+01
1.15760e+02 7.00000e+01
1.15950e+02 7.00000e+01
1.16144e+02 7.00000e+01
1.16334e+02 7.00000e+01
1.16524e+02 7.00000e+01
1.16713e+02 7.00000e+01
1.16904e+02 7.00000e+01
1.17096e+02 7.00000e+01
1.17286e+02 7.00000e+01
1.17476e+02 7.00000e+01
1.17665e+02 7.00000e+01
1.17854e+02 7.00000e+01
1.18046e+02 7.00000e+01
1.18239e+02 7.00000e+01
1.18428e+02 7.00000e+01
1.18617e+02 7.00000e+01
1.18808e+02 7.00000e+01
1.18998e+02 7.00000e+01
1.19193e+02 7.00000e+01
1.19408e+02 7.00000e+01
1.19602e+02 7.00000e+01
1.19792e+02 7.00000e+01
1.19982e+02 7.00000e+01
1.20173e+02 7.00000e+01
1.20363e+02 7.00000e+01
1.20552e+02 7.00000e+01
1.20741e+02 7.00000e+01
1.20931e+02 7.00000e+01
1.21124e+02 7.00000e+01
1.21313e+02 7.00000e+01
1.21502e+02 7.00000e+01
1.21691e+02 7.00000e+01
1.21880e+02 7.00000e+01
1.22069e+02 7.00000e+01
1.22261e+02 7.00000e+01
1.22450e+02 7.00000e+01
1.22639e+02 7.00000e+01
1.22828e+02 7.00000e+01
1.23015e+02 7.00000e+01
1.23207e+02 7.00000e+01
1.23396e+02 7.00000e+01
1.23586e+02 7.00000e+01
1.23778e+02 7.00000e+01
1.23967e+02 7.00000e+01
1.24161e+02 7.00000e+01
1.24349e+02 7.00000e+01
1.24539e+02 7.00000e+01
1.24730e+02 7.00000e+01
1.24921e+02 7.00000e+01
1.25112e+02 7.00000e+01
1.25303e+02 7.00000e+01
1.25493e+02 7.00000e+01
1.25684e+02 7.00000e+01
1.25873e+02 7.00000e+01
1.26063e+02 7.00000e+01
1.26256e+02 7.00000e+01
1.26446e+02 7.00000e+01
1.26635e+02 7.00000e+01
1.26824e+02 7.00000e+01
1.27013e+02 7.00000e+01
1.27205e+02 7.00000e+01
1.27395e+02 7.00000e+01
1.27585e+02 7.00000e+01
1.27773e+02 7.00000e+01
1.27963e+02 7.00000e+01
1.28154e+02 7.00000e+01
1.28343e+02 7.00000e+01
1.28532e+02 7.00000e+01
1.28722e+02 7.00000e+01
1.28910e+02 7.00000e+01
1.29103e+02 7.00000e+01
1.29292e+02 7.00000e+01
1.29482e+02 7.00000e+01
1.29671e+02 7.00000e+01
1.29860e+02 7.00000e+01
1.30050e+02 7.00000e+01
1.30244e+02 7.00000e+01
1.30435e+02 7.00000e+01
1.30626e+02 7.00000e+01
1.30815e+02 7.00000e+01
1.31007e+02 7.00000e+01
1.31201e+02 7.00000e+01
1.31392e+02 7.00000e+01
1.31584e+02 7.00000e+01
1.31775e+02 7.00000e+01
1.31966e+02 7.00000e+01
1.32161e+02 7.00000e+01
1.32352e+02 7.00000e+01
1.32543e+02 7.00000e+01
1.32734e+02 7.00000e+01
1.32924e+02 7.00000e+01
1.33117e+02 7.00000e+01
1.33308e+02 7.00000e+01
1.33498e+02 7.00000e+01
1.33690e+02 7.00000e+01
1.33880e+02 7.00000e+01
1.34071e+02 7.00000e+01
1.34274e+02 7.00000e+01
1.34483e+02 7.00000e+01
1.34673e+02 7.00000e+01
1.34862e+02 7.00000e+01
1.35050e+02 7.00000e+01
1.35243e+02 7.00000e+01
1.35432e+02 7.00000e+01
1.35622e+02 7.00000e+01
1.35811e+02 7.00000e+01
1.36002e+02 7.00000e+01
1.36195e+02 7.00000e+01
1.36384e+02 7.00000e+01
1.36572e+02 7.00000e+01
1.36762e+02 7.00000e+01
1.36951e+02 7.00000e+01
1.37143e+02 7.00000e+01
1.37332e+02 7.00000e+01
1.37522e+02 7.00000e+01
1.37712e+02 7.00000e+01
1.37901e+02 7.00000e+01
1.38091e+02 7.00000e+01
1.38284e+02 7.00000e+01
1.38474e+02 7.00000e+01
1.38664e+02 7.00000e+01
1.38857e+02 7.00000e+01
1.39047e+02 7.00000e+01
1.39238e+02 7.00000e+01
1.39428e+02 7.00000e+01
1.39618e+02 7.00000e+01
1.39808e+02 7.00000e+01
1.39997e+02 7.00000e+01
1.40191e+02 7.00000e+01
1.40382e+02 7.00000e+01
1.40572e+02 7.00000e+01
1.40763e+02 7.00000e+01
1.40954e+02 7.00000e+01
1.41146e+02 7.00000e+01
1.41336e+02 7.00000e+01
1.41527e+02 7.00000e+01
1.41716e+02 7.00000e+01
1.41905e+02 7.00000e+01
1.42094e+02 7.00000e+01
1.42288e+02 7.00000e+01
1.42477e+02 7.00000e+01
1.42667e+02 7.00000e+01
1.42857e+02 7.00000e+01
1.43049e+02 7.00000e+01
1.43242e+02 7.00000e+01
1.43430e+02 7.00000e+01
1.43620e+02 7.00000e+01
1.43809e+02 7.00000e+01
1.44000e+02 7.00000e+01
1.44193e+02 7.00000e+01
1.44383e+02 7.00000e+01
1.44573e+02 7.00000e+01
1.44764e+02 7.00000e+01
1.44953e+02 7.00000e+01
1.45145e+02 7.00000e+01
1.45336e+02 7.00000e+01
1.45527e+02 7.00000e+01
1.45718e+02 7.00000e+01
1.45907e+02 7.00000e+01
1.46097e+02 7.00000e+01
1.46290e+02 7.00000e+01
1.46481e+02 7.00000e+01
1.46671e+02 7.00000e+01
1.46860e+02 7.00000e+01
1.47050e+02 7.00000e+01
1.47242e+02 7.00000e+01
1.47433e+02 7.00000e+01
1.47623e+02 7.00000e+01
1.47816e+02 7.00000e+01
1.48007e+02 7.00000e+01
1.48199e+02 7.00000e+01
1.48388e+02 7.00000e+01
1.48578e+02 7.00000e+01
1.48767e+02 7.00000e+01
1.48956e+02 7.00000e+01
1.49148e+02 7.00000e+01
1.49361e+02 7.00000e+01
1.49554e+02 7.00000e+01
1.49746e+02 7.00000e+01
1.49934e+02 7.00000e+01
1.50125e+02 7.00000e+01
1.50317e+02 7.00000e+01
1.50507e+02 7.00000e+01
1.50697e+02 7.00000e+01
1.50887e+02 7.00000e+01
1.51077e+02 7.00000e+01
1.51270e+02 7.00000e+01
1.51458e+02 7.00000e+01
1.51650e+02 7.00000e+01
1.51840e+02 7.00000e+01
1.52029e+02 7.00000e+01
1.52221e+02 7.00000e+01
1.52411e+02 7.00000e+01
1.52602e+02 7.00000e+01
1.52792e+02 7.00000e+01
1.52982e+02 7.00000e+01
1.53175e+02 7.00000e+01
1.53364e+02 7.00000e+01
1.53555e+02 7.00000e+01
1.53748e+02 7.00000e+01
1.53945e+02 7.00000e+01
1.54137e+02 7.00000e+01
1.54326e+02 7.00000e+01
1.54516e+02 7.00000e+01
1.54706e+02 7.00000e+01
1.54895e+02 7.00000e+01
1.55086e+02 7.00000e+01
1.55278e+02 7.00000e+01
1.55468e+02 7.00000e+01
1.55657e+02 7.00000e+01
1.55846e+02 7.00000e+01
1.56035e+02 7.00000e+01
1.56227e+02 7.00000e+01
1.56418e+02 7.00000e+01
1.56609e+02 7.00000e+01
1.56798e+02 7.00000e+01
1.56988e+02 7.00000e+01
1.57180e+02 7.00000e+01
1.57369e+02 7.00000e+01
1.57559e+02 7.00000e+01
1.57749e+02 7.00000e+01
1.57938e+02 7.00000e+01
1.58129e+02 7.00000e+01
1.58321e+02 7.00000e+01
1.58512e+02 7.00000e+01
1.58702e+02 7.00000e+01
1.58890e+02 7.00000e+01
1.59081e+02 7.00000e+01
1.59274e+02 7.00000e+01
1.59464e+02 7.00000e+01
1.59655e+02 7.00000e+01
1.59844e+02 7.00000e+01
1.60035e+02 7.00000e+01
1.60229e+02 7.00000e+01
1.60419e+02 7.00000e+01
1.60610e+02 7.00000e+01
1.60800e+02 7.00000e+01
1.60990e+02 7.00000e+01
1.61183e+02 7.00000e+01
1.61373e+02 7.00000e+01
1.61564e+02 7.00000e+01
1.61755e+02 7.00000e+01
1.61945e+02 7.00000e+01
1.62136e+02 7.00000e+01
1.62329e+02 7.00000e+01
1.62518e+02 7.00000e+01
1.62709e+02 7.00000e+01
1.62899e+02 7.00000e+01
1.63088e+02 7.00000e+01
1.63281e+02 7.00000e+01
1.63471e+02 7.00000e+01
1.63662e+02 7.00000e+01
1.63853e+02 7.00000e+01
1.64041e+02 7.00000e+01
1.64243e+02 7.00000e+01
1.64435e+02 7.00000e+01
1.64626e+02 7.00000e+01
1.64816e+02 7.00000e+01
1.65007e+02 7.00000e+01
1.65198e+02 7.00000e+01
1.65387e+02 7.00000e+01
1.65577e+02 7.00000e+01
1.65770e+02 7.00000e+01
1.65960e+02 7.00000e+01
1.66154e+02 7.00000e+01
1.66345e+02 7.00000e+01
1.66535e+02 7.00000e+01
1.66725e+02 7.00000e+01
1.66915e+02 7.00000e+01
1.67104e+02 7.00000e+01
