1.33502e+01 1.59000e+02
1.35428e+01 1.52000e+02
1.37362e+01 1.61000e+02
1.39311e+01 2.00000e+02
1.41235e+01 2.34000e+02
1.43148e+01 2.51000e+02
1.45058e+01 2.36000e+02
1.46989e+01 2.41000e+02
1.48931e+01 2.54000e+02
1.50870e+01 2.05000e+02
1.52791e+01 2.32000e+02
1.54703e+01 1.82000e+02
1.56617e+01 1.36000e+02
1.58506e+01 1.60000e+02
1.60430e+01 1.62000e+02
1.62336e+01 1.40000e+02
1.64247e+01 1.32000e+02
1.66178e+01 1.74000e+02
1.68073e+01 1.37000e+02
1.69999e+01 2.02000e+02
1.71921e+01 1.96000e+02
1.73838e+01 2.12000e+02
1.75748e+01 1.67000e+02
1.77666e+01 1.64000e+02
1.79616e+01 1.76000e+02
1.81527e+01 1.91000e+02
1.83443e+01 1.74000e+02
1.85342e+01 1.83000e+02
1.87257e+01 1.64000e+02
1.89196e+01 1.46000e+02
1.91128e+01 1.78000e+02
1.93034e+01 1.25000e+02
1.94958e+01 1.53000e+02
1.96883e+01 1.59000e+02
1.98805e+01 1.26000e+02
2.00762e+01 1.38000e+02
2.02701e+01 1.11000e+02
2.04625e+01 9.20000e+01
2.06549e+01 1.11000e+02
2.08460e+01 1.16000e+02
2.10409e+01 1.27000e+02
2.12332e+01 1.27000e+02
2.14248e+01 1.36000e+02
2.16161e+01 1.25000e+02
2.18079e+01 1.23000e+02
2.20014e+01 1.84000e+02
2.21930e+01 1.70000e+02
2.23846e+01 1.12000e+02
2.25760e+01 1.29000e+02
2.27665e+01 1.59000e+02
2.29617e+01 1.17000e+02
2.31525e+01 1.42000e+02
2.33432e+01 1.05000e+02
2.35343e+01 1.23000e+02
2.37255e+01 1.22000e+02
2.39189e+01 9.20000e+01
2.41104e+01 9.30000e+01
2.43015e+01 9.80000e+01
2.44923e+01 1.20000e+02
2.46847e+01 1.13000e+02
2.48758e+01 1.07000e+02
2.50843e+01 1.16000e+02
2.52901e+01 9.10000e+01
2.54804e+01 6.80000e+01
2.56722e+01 7.30000e+01
2.58618e+01 6.10000e+01
2.60559e+01 7.00000e+01
2.62468e+01 9.50000e+01
2.64375e+01 1.03000e+02
2.66304e+01 1.04000e+02
2.68237e+01 9.70000e+01
2.70183e+01 1.17000e+02
2.72100e+01 8.70000e+01
2.74007e+01 5.90000e+01
2.75910e+01 7.30000e+01
2.77814e+01 4.90000e+01
2.79743e+01 4.70000e+01
2.81657e+01 4.70000e+01
2.83570e+01 4.70000e+01
2.85477e+01 4.70000e+01
2.87384e+01 4.70000e+01
2.89304e+01 4.70000e+01
2.91211e+01 4.70000e+01
2.93112e+01 4.70000e+01
2.95007e+01 4.70000e+01
2.96924e+01 4.70000e+01
2.98834e+01 4.70000e+01
3.00771e+01 4.70000e+01
3.02682e+01 4.70000e+01
3.04592e+01 4.70000e+01
3.06512e+01 4.70000e+01
3.08427e+01 4.70000e+01
3.10380e+01 4.70000e+01
3.12304e+01 4.70000e+01
3.14214e+01 4.70000e+01
3.16131e+01 4.70000e+01
3.18050e+01 4.70000e+01
3.19995e+01 4.70000e+01
3.21916e+01 4.70000e+01
3.23826e+01 4.70000e+01
3.25731e+01 4.70000e+01
3.27643e+01 4.70000e+01
3.29583e+01 4.70000e+01
3.31490e+01 4.70000e+01
3.33406e+01 4.70000e+01
3.35326e+01 4.70000e+01
3.37251e+01 4.70000e+01
3.39166e+01 4.70000e+01
3.41115e+01 4.70000e+01
3.43035e+01 4.70000e+01
3.44940e+01 4.70000e+01
3.46847e+01 4.70000e+01
3.48745e+01 4.70000e+01
3.50688e+01 4.70000e+01
3.52600e+01 4.70000e+01
3.54489e+01 4.70000e+01
3.56390e+01 4.70000e+01
3.58292e+01 4.70000e+01
3.60233e+01 4.70000e+01
3.62135e+01 4.70000e+01
3.64043e+01 4.70000e+01
3.65954e+01 4.70000e+01
3.67852e+01 4.70000e+01
3.69792e+01 4.70000e+01
3.71694e+01 4.70000e+01
3.73613e+01 4.70000e+01
3.75511e+01 4.70000e+01
3.77409e+01 4.70000e+01
3.79335e+01 4.70000e+01
3.81237e+01 4.70000e+01
3.83156e+01 4.70000e+01
3.85076e+01 4.70000e+01
3.86979e+01 4.70000e+01
3.88884e+01 4.70000e+01
3.90820e+01 4.70000e+01
3.92734e+01 4.70000e+01
3.94661e+01 4.70000e+01
3.96575e+01 4.70000e+01
3.98476e+01 4.70000e+01
4.00498e+01 4.70000e+01
4.02539e+01 4.70000e+01
4.04448e+01 4.70000e+01
4.06368e+01 4.70000e+01
4.08287e+01 4.70000e+01
4.10220e+01 4.70000e+01
4.12130e+01 4.70000e+01
4.14030e+01 4.70000e+01
4.15939e+01 4.70000e+01
4.17839e+01 4.70000e+01
4.19785e+01 4.70000e+01
4.21697e+01 4.70000e+01
4.23592e+01 4.70000e+01
4.25505e+01 4.70000e+01
4.27417e+01 4.70000e+01
4.29312e+01 4.70000e+01
4.31214e+01 4.70000e+01
4.33120e+01 4.70000e+01
4.35026e+01 4.70000e+01
4.36945e+01 4.70000e+01
4.38831e+01 4.70000e+01
4.40776e+01 4.70000e+01
4.42689e+01 4.70000e+01
4.44598e+01 4.70000e+01
4.46638e+01 4.70000e+01
4.48546e+01 4.70000e+01
4.50469e+01 4.70000e+01
4.52376e+01 4.70000e+01
4.54295e+01 4.70000e+01
4.56223e+01 4.70000e+01
4.58139e+01 4.70000e+01
4.60086e+01 4.70000e+01
4.61994e+01 4.70000e+01
4.63919e+01 4.70000e+01
4.65846e+01 4.70000e+01
4.67764e+01 4.70000e+01
4.69690e+01 4.70000e+01
4.71607e+01 4.70000e+01
4.73541e+01 4.70000e+01
4.75469e+01 4.70000e+01
4.77391e+01 4.70000e+01
4.79322e+01 4.70000e+01
4.81263e+01 4.70000e+01
4.83202e+01 4.70000e+01
4.85120e+01 4.70000e+01
4.87029e+01 4.70000e+01
4.88948e+01 4.70000e+01
4.90892e+01 4.70000e+01
4.92810e+01 4.70000e+01
4.94719e+01 4.70000e+01
4.96616e+01 4.70000e+01
4.98524e+01 4.70000e+01
5.00472e+01 4.70000e+01
5.02389e+01 4.70000e+01
5.04287e+01 4.70000e+01
5.06184e+01 4.70000e+01
5.08078e+01 4.70000e+01
5.10022e+01 4.70000e+01
5.11925e+01 4.70000e+01
5.13824e+01 4.70000e+01
5.15708e+01 4.70000e+01
5.17607e+01 4.70000e+01
5.19536e+01 4.70000e+01
5.21502e+01 4.70000e+01
5.23411e+01 4.70000e+01
5.25323e+01 4.70000e+01
5.27215e+01 4.70000e+01
5.29127e+01 4.70000e+01
5.31070e+01 4.70000e+01
5.32982e+01 4.70000e+01
5.34893e+01 4.70000e+01
5.36782e+01 4.70000e+01
5.38683e+01 4.70000e+01
5.40616e+01 4.70000e+01
5.42521e+01 4.70000e+01
5.44414e+01 4.70000e+01
5.46326e+01 4.70000e+01
5.48235e+01 4.70000e+01
5.50242e+01 4.70000e+01
5.52297e+01 4.70000e+01
5.54196e+01 4.70000e+01
5.56096e+01 4.70000e+01
5.57995e+01 4.70000e+01
5.59914e+01 4.70000e+01
5.61806e+01 4.70000e+01
5.63715e+01 4.70000e+01
5.65624e+01 4.70000e+01
5.67534e+01 4.70000e+01
5.69435e+01 4.70000e+01
5.71375e+01 4.70000e+01
5.73265e+01 4.70000e+01
5.75160e+01 4.70000e+01
5.77054e+01 4.70000e+01
5.78953e+01 4.70000e+01
5.80885e+01 4.70000e+01
5.82788e+01 4.70000e+01
5.84683e+01 4.70000e+01
5.86588e+01 4.70000e+01
5.88479e+01 4.70000e+01
5.90415e+01 4.70000e+01
5.92314e+01 4.70000e+01
5.94215e+01 4.70000e+01
5.96132e+01 4.70000e+01
5.98054e+01 4.70000e+01
5.99976e+01 4.70000e+01
6.01870e+01 4.70000e+01
6.03777e+01 4.70000e+01
6.05686e+01 4.70000e+01
6.07592e+01 4.70000e+01
6.09503e+01 4.70000e+01
6.11419e+01 4.70000e+01
6.13316e+01 4.70000e+01
6.15230e+01 4.70000e+01
6.17141e+01 4.70000e+01
6.19057e+01 4.70000e+01
6.20995e+01 4.70000e+01
6.22896e+01 4.70000e+01
6.24798e+01 4.70000e+01
6.26706e+01 4.70000e+01
6.28600e+01 4.70000e+01
6.30515e+01 4.70000e+01
6.32413e+01 4.70000e+01
6.34309e+01 4.70000e+01
6.36199e+01 4.70000e+01
6.38103e+01 4.70000e+01
6.40028e+01 4.70000e+01
6.41907e+01 4.70000e+01
6.43803e+01 4.70000e+01
6.45693e+01 4.70000e+01
6.47595e+01 4.70000e+01
6.49495e+01 4.70000e+01
6.51437e+01 4.70000e+01
6.53338e+01 4.70000e+01
6.55232e+01 4.70000e+01
6.57119e+01 4.70000e+01
6.59016e+01 4.70000e+01
6.60944e+01 4.70000e+01
6.62855e+01 4.70000e+01
6.64746e+01 4.70000e+01
6.66644e+01 4.70000e+01
6.68552e+01 4.70000e+01
6.70476e+01 4.70000e+01
6.72380e+01 4.70000e+01
6.74294e+01 4.70000e+01
6.76202e+01 4.70000e+01
6.78118e+01 4.70000e+01
6.80068e+01 4.70000e+01
6.81978e+01 4.70000e+01
6.83891e+01 4.70000e+01
6.85812e+01 4.70000e+01
6.87714e+01 4.70000e+01
6.89626e+01 4.70000e+01
6.91519e+01 4.70000e+01
6.93417e+01 4.70000e+01
6.95315e+01 4.70000e+01
6.97214e+01 4.70000e+01
6.99124e+01 4.70000e+01
7.01225e+01 4.70000e+01
7.03275e+01 4.70000e+01
7.05188e+01 4.70000e+01
7.07082e+01 4.70000e+01
7.09110e+01 4.70000e+01
7.11050e+01 4.70000e+01
7.12945e+01 4.70000e+01
7.14840e+01 4.70000e+01
7.16739e+01 4.70000e+01
7.18643e+01 4.70000e+01
7.20572e+01 4.70000e+01
7.22468e+01 4.70000e+01
7.24384e+01 4.70000e+01
7.26288e+01 4.70000e+01
7.28184e+01 4.70000e+01
7.30112e+01 4.70000e+01
7.32018e+01 4.70000e+01
7.33926e+01 4.70000e+01
7.35845e+01 4.70000e+01
7.37747e+01 4.70000e+01
7.39657e+01 4.70000e+01
7.41575e+01 4.70000e+01
7.43473e+01 4.70000e+01
7.45373e+01 4.70000e+01
7.47279e+01 4.70000e+01
7.49183e+01 4.70000e+01
7.51107e+01 4.70000e+01
7.53025e+01 4.70000e+01
7.54945e+01 4.70000e+01
7.56848e+01 4.70000e+01
7.58752e+01 4.70000e+01
7.60681e+01 4.70000e+01
7.62588e+01 4.70000e+01
7.64495e+01 4.70000e+01
7.66393e+01 4.70000e+01
7.68295e+01 4.70000e+01
7.70211e+01 4.70000e+01
7.72118e+01 4.70000e+01
7.74026e+01 4.70000e+01
7.75923e+01 4.70000e+01
7.77811e+01 4.70000e+01
7.79704e+01 4.70000e+01
7.81618e+01 4.70000e+01
7.83516e+01 4.70000e+01
7.85412e+01 4.70000e+01
7.87311e+01 4.70000e+01
7.89210e+01 4.70000e+01
7.91128e+01 4.70000e+01
7.93036e+01 4.70000e+01
7.94933e+01 4.70000e+01
7.96824e+01 4.70000e+01
7.98733e+01 4.70000e+01
8.00672e+01 4.70000e+01
8.02582e+01 4.70000e+01
8.04486e+01 4.70000e+01
8.06397e+01 4.70000e+01
8.08295e+01 4.70000e+01
8.10219e+01 4.70000e+01
8.12126e+01 4.70000e+01
8.14033e+01 4.70000e+01
8.15929e+01 4.70000e+01
8.17821e+01 4.70000e+01
8.19735e+01 4.70000e+01
8.21657e+01 4.70000e+01
8.23566e+01 4.70000e+01
8.25457e+01 4.70000e+01
8.27352e+01 4.70000e+01
8.29256e+01 4.70000e+01
8.31186e+01 4.70000e+01
8.33096e+01 4.70000e+01
8.34998e+01 4.70000e+01
8.36878e+01 4.70000e+01
8.38781e+01 4.70000e+01
8.40704e+01 4.70000e+01
8.42600e+01 4.70000e+01
8.44499e+01 4.70000e+01
8.46401e+01 4.70000e+01
8.48300e+01 4.70000e+01
8.50269e+01 4.70000e+01
8.52349e+01 4.70000e+01
8.54261e+01 4.70000e+01
8.56173e+01 4.70000e+01
8.58077e+01 4.70000e+01
8.59998e+01 4.70000e+01
8.61898e+01 4.70000e+01
8.63796e+01 4.70000e+01
8.65713e+01 4.70000e+01
8.67637e+01 4.70000e+01
8.69553e+01 4.70000e+01
8.71487e+01 4.70000e+01
8.73394e+01 4.70000e+01
8.75306e+01 4.70000e+01
8.77217e+01 4.70000e+01
8.79120e+01 4.70000e+01
8.81050e+01 4.70000e+01
8.82938e+01 4.70000e+01
8.84852e+01 4.70000e+01
8.86763e+01 4.70000e+01
8.88676e+01 4.70000e+01
8.90610e+01 4.70000e+01
8.92517e+01 4.70000e+01
8.94417e+01 4.70000e+01
8.96334e+01 4.70000e+01
8.98222e+01 4.70000e+01
9.00140e+01 4.70000e+01
9.02056e+01 4.70000e+01
9.03974e+01 4.70000e+01
9.05869e+01 4.70000e+01
9.07775e+01 4.70000e+01
9.09664e+01 4.70000e+01
9.11608e+01 4.70000e+01
9.13512e+01 4.70000e+01
9.15399e+01 4.70000e+01
9.17292e+01 4.70000e+01
9.19175e+01 4.70000e+01
9.21086e+01 4.70000e+01
9.22983e+01 4.70000e+01
9.24888e+01 4.70000e+01
9.26786e+01 4.70000e+01
9.28678e+01 4.70000e+01
9.30601e+01 4.70000e+01
9.32497e+01 4.70000e+01
9.34406e+01 4.70000e+01
9.36317e+01 4.70000e+01
9.38218e+01 4.70000e+01
9.40157e+01 4.70000e+01
9.42058e+01 4.70000e+01
9.43950e+01 4.70000e+01
9.45856e+01 4.70000e+01
9.47755e+01 4.70000e+01
9.49662e+01 4.70000e+01
9.51588e+01 4.70000e+01
9.53478e+01 4.70000e+01
9.55378e+01 4.70000e+01
9.57284e+01 4.70000e+01
9.59202e+01 4.70000e+01
9.61149e+01 4.70000e+01
9.63053e+01 4.70000e+01
9.64967e+01 4.70000e+01
9.66865e+01 4.70000e+01
9.68759e+01 4.70000e+01
9.70712e+01 4.70000e+01
9.72621e+01 4.70000e+01
9.74523e+01 4.70000e+01
9.76416e+01 4.70000e+01
9.78309e+01 4.70000e+01
9.80235e+01 4.70000e+01
9.82147e+01 4.70000e+01
9.84044e+01 4.70000e+01
9.85939e+01 4.70000e+01
9.87831e+01 4.70000e+01
9.89728e+01 4.70000e+01
9.91662e+01 4.70000e+01
9.93569e+01 4.70000e+01
9.95478e+01 4.70000e+01
9.97364e+01 4.70000e+01
9.99246e+01 4.70000e+01
1.00135e+02 4.70000e+01
1.00331e+02 4.70000e+01
1.00523e+02 4.70000e+01
1.00712e+02 4.70000e+01
1.00902e+02 4.70000e+01
1.01096e+02 4.70000e+01
1.01285e+02 4.70000e+01
1.01477e+02 4.70000e+01
1.01667e+02 4.70000e+01
1.01857e+02 4.70000e+01
1.02049e+02 4.70000e+01
1.02240e+02 4.70000e+01
1.02431e+02 4.70000e+01
1.02621e+02 4.70000e+01
1.02812e+02 4.70000e+01
1.03001e+02 4.70000e+01
1.03193e+02 4.70000e+01
1.03382e+02 4.70000e+01
1.03572e+02 4.70000e+01
1.03761e+02 4.70000e+01
1.03951e+02 4.70000e+01
1.04143e+02 4.70000e+01
1.04332e+02 4.70000e+01
1.04524e+02 4.70000e+01
1.04714e+02 4.70000e+01
1.04903e+02 4.70000e+01
1.05096e+02 4.70000e+01
1.05286e+02 4.70000e+01
1.05477e+02 4.70000e+01
1.05667e+02 4.70000e+01
1.05856e+02 4.70000e+01
1.06049e+02 4.70000e+01
1.06239e+02 4.70000e+01
1.06431e+02 4.70000e+01
1.06620e+02 4.70000e+01
1.06810e+02 4.70000e+01
1.07000e+02 4.70000e+01
1.07192e+02 4.70000e+01
1.07383e+02 4.70000e+01
1.07574e+02 4.70000e+01
1.07765e+02 4.70000e+01
1.07955e+02 4.70000e+01
1.08147e+02 4.70000e+01
1.08337e+02 4.70000e+01
1.08528e+02 4.70000e+01
1.08717e+02 4.70000e+01
1.08905e+02 4.70000e+01
1.09100e+02 4.70000e+01
1.09290e+02 4.70000e+01
1.09480e+02 4.70000e+01
1.09670e+02 4.70000e+01
1.09861e+02 4.70000e+01
1.10055e+02 4.70000e+01
1.10246e+02 4.70000e+01
1.10436e+02 4.70000e+01
1.10626e+02 4.70000e+01
1.10816e+02 4.70000e+01
1.11006e+02 4.70000e+01
1.11198e+02 4.70000e+01
1.11387e+02 4.70000e+01
1.11575e+02 4.70000e+01
1.11765e+02 4.70000e+01
1.11955e+02 4.70000e+01
1.12151e+02 4.70000e+01
1.12342e+02 4.70000e+01
1.12532e+02 4.70000e+01
1.12720e+02 4.70000e+01
1.12909e+02 4.70000e+01
1.13102e+02 4.70000e+01
1.13292e+02 4.70000e+01
1.13483e+02 4.70000e+01
1.13673e+02 4.70000e+01
1.13862e+02 4.70000e+01
1.14055e+02 4.70000e+01
1.14245e+02 4.70000e+01
1.14436e+02 4.70000e+01
1.14626e+02 4.70000e+01
1.14817e+02 4.70000e+01
1.15012e+02 4.70000e+01
1.15227e+02 4.70000e+01
1.15421e+02 4.70000e+01
1.15611e+02 4.70000e+01
1.15800e+02 4.70000e+01
1.15990e+02 4.70000e+01
1.16181e+02 4.70000e+01
1.16372e+02 4.70000e+01
1.16563e+02 4.70000e+01
1.16752e+02 4.70000e+01
1.16942e+02 4.70000e+01
1.17136e+02 4.70000e+01
1.17326e+02 4.70000e+01
1.17516e+02 4.70000e+01
1.17707e+02 4.70000e+01
1.17896e+02 4.70000e+01
1.18088e+02 4.70000e+01
1.18278e+02 4.70000e+01
1.18468e+02 4.70000e+01
1.18658e+02 4.70000e+01
1.18847e+02 4.70000e+01
1.19038e+02 4.70000e+01
1.19229e+02 4.70000e+01
1.19419e+02 4.70000e+01
1.19609e+02 4.70000e+01
1.19799e+02 4.70000e+01
1.19989e+02 4.70000e+01
1.20182e+02 4.70000e+01
1.20372e+02 4.70000e+01
1.20562e+02 4.70000e+01
1.20751e+02 4.70000e+01
1.20942e+02 4.70000e+01
1.21134e+02 4.70000e+01
1.21326e+02 4.70000e+01
1.21517e+02 4.70000e+01
1.21707e+02 4.70000e+01
1.21896e+02 4.70000e+01
1.22089e+02 4.70000e+01
1.22278e+02 4.70000e+01
1.22467e+02 4.70000e+01
1.22656e+02 4.70000e+01
1.22846e+02 4.70000e+01
1.23036e+02 4.70000e+01
1.23229e+02 4.70000e+01
1.23419e+02 4.70000e+01
1.23610e+02 4.70000e+01
1.23800e+02 4.70000e+01
1.23992e+02 4.70000e+01
1.24184e+02 4.70000e+01
1.24375e+02 4.70000e+01
1.24568e+02 4.70000e+01
1.24758e+02 4.70000e+01
1.24950e+02 4.70000e+01
1.25143e+02 4.70000e+01
1.25332e+02 4.70000e+01
1.25521e+02 4.70000e+01
1.25709e+02 4.70000e+01
1.25899e+02 4.70000e+01
1.26092e+02 4.70000e+01
1.26282e+02 4.70000e+01
1.26472e+02 4.70000e+01
1.26661e+02 4.70000e+01
1.26852e+02 4.70000e+01
1.27042e+02 4.70000e+01
1.27234e+02 4.70000e+01
1.27423e+02 4.70000e+01
1.27611e+02 4.70000e+01
1.27800e+02 4.70000e+01
1.27989e+02 4.70000e+01
1.28182e+02 4.70000e+01
1.28373e+02 4.70000e+01
1.28563e+02 4.70000e+01
1.28752e+02 4.70000e+01
1.28941e+02 4.70000e+01
1.29133e+02 4.70000e+01
1.29322e+02 4.70000e+01
1.29512e+02 4.70000e+01
1.29700e+02 4.70000e+01
1.29889e+02 4.70000e+01
1.30098e+02 4.70000e+01
1.30301e+02 4.70000e+01
1.30491e+02 4.70000e+01
1.30680e+02 4.70000e+01
1.30870e+02 4.70000e+01
1.31062e+02 4.70000e+01
1.31252e+02 4.70000e+01
1.31443e+02 4.70000e+01
1.31635e+02 4.70000e+01
1.31825e+02 4.70000e+01
1.32016e+02 4.70000e+01
1.32208e+02 4.70000e+01
1.32397e+02 4.70000e+01
1.32588e+02 4.70000e+01
1.32778e+02 4.70000e+01
1.32967e+02 4.70000e+01
1.33161e+02 4.70000e+01
1.33351e+02 4.70000e+01
1.33542e+02 4.70000e+01
1.33733e+02 4.70000e+01
1.33924e+02 4.70000e+01
1.34116e+02 4.70000e+01
1.34307e+02 4.70000e+01
1.34497e+02 4.70000e+01
1.34687e+02 4.70000e+01
1.34876e+02 4.70000e+01
1.35067e+02 4.70000e+01
1.35257e+02 4.70000e+01
1.35446e+02 4.70000e+01
1.35636e+02 4.70000e+01
1.35826e+02 4.70000e+01
1.36016e+02 4.70000e+01
1.36209e+02 4.70000e+01
1.36399e+02 4.70000e+01
1.36589e+02 4.70000e+01
1.36780e+02 4.70000e+01
1.36970e+02 4.70000e+01
1.37163e+02 4.70000e+01
1.37354e+02 4.70000e+01
1.37544e+02 4.70000e+01
1.37735e+02 4.70000e+01
1.37926e+02 4.70000e+01
1.38118e+02 4.70000e+01
1.38309e+02 4.70000e+01
1.38499e+02 4.70000e+01
1.38690e+02 4.70000e+01
1.38880e+02 4.70000e+01
1.39069e+02 4.70000e+01
1.39261e+02 4.70000e+01
1.39451e+02 4.70000e+01
1.39639e+02 4.70000e+01
1.39828e+02 4.70000e+01
1.40017e+02 4.70000e+01
1.40209e+02 4.70000e+01
1.40399e+02 4.70000e+01
1.40590e+02 4.70000e+01
1.40780e+02 4.70000e+01
1.40970e+02 4.70000e+01
1.41163e+02 4.70000e+01
1.41354e+02 4.70000e+01
1.41543e+02 4.70000e+01
1.41734e+02 4.70000e+01
1.41925e+02 4.70000e+01
1.42118e+02 4.70000e+01
1.42312e+02 4.70000e+01
1.42504e+02 4.70000e+01
1.42696e+02 4.70000e+01
1.42890e+02 4.70000e+01
1.43084e+02 4.70000e+01
1.43276e+02 4.70000e+01
1.43469e+02 4.70000e+01
1.43662e+02 4.70000e+01
1.43854e+02 4.70000e+01
1.44046e+02 4.70000e+01
1.44241e+02 4.70000e+01
1.44434e+02 4.70000e+01
1.44627e+02 4.70000e+01
1.44818e+02 4.70000e+01
1.45014e+02 4.70000e+01
1.45233e+02 4.70000e+01
1.45427e+02 4.70000e+01
1.45618e+02 4.70000e+01
1.45810e+02 4.70000e+01
1.46000e+02 4.70000e+01
1.46192e+02 4.70000e+01
1.46383e+02 4.70000e+01
1.46573e+02 4.70000e+01
1.46763e+02 4.70000e+01
1.46952e+02 4.70000e+01
1.47146e+02 4.70000e+01
1.47336e+02 4.70000e+01
1.47526e+02 4.70000e+01
1.47717e+02 4.70000e+01
1.47906e+02 4.70000e+01
1.48098e+02 4.70000e+01
1.48289e+02 4.70000e+01
1.48480e+02 4.70000e+01
1.48671e+02 4.70000e+01
1.48860e+02 4.70000e+01
1.49052e+02 4.70000e+01
1.49246e+02 4.70000e+01
1.49435e+02 4.70000e+01
1.49626e+02 4.70000e+01
1.49816e+02 4.70000e+01
1.50007e+02 4.70000e+01
1.50201e+02 4.70000e+01
1.50391e+02 4.70000e+01
1.50582e+02 4.70000e+01
1.50775e+02 4.70000e+01
1.50966e+02 4.70000e+01
1.51159e+02 4.70000e+01
1.51350e+02 4.70000e+01
1.51541e+02 4.70000e+01
1.51732e+02 4.70000e+01
1.51923e+02 4.70000e+01
1.52117e+02 4.70000e+01
1.52307e+02 4.70000e+01
1.52498e+02 4.70000e+01
1.52688e+02 4.70000e+01
1.52877e+02 4.70000e+01
1.53067e+02 4.70000e+01
1.53260e+02 4.70000e+01
1.53450e+02 4.70000e+01
1.53640e+02 4.70000e+01
1.53831e+02 4.70000e+01
1.54021e+02 4.70000e+01
1.54214e+02 4.70000e+01
1.54404e+02 4.70000e+01
1.54593e+02 4.70000e+01
1.54783e+02 4.70000e+01
1.54975e+02 4.70000e+01
1.55166e+02 4.70000e+01
1.55357e+02 4.70000e+01
1.55547e+02 4.70000e+01
1.55738e+02 4.70000e+01
1.55927e+02 4.70000e+01
1.56122e+02 4.70000e+01
1.56313e+02 4.70000e+01
1.56505e+02 4.70000e+01
1.56695e+02 4.70000e+01
1.56884e+02 4.70000e+01
1.57075e+02 4.70000e+01
1.57269e+02 4.70000e+01
1.57460e+02 4.70000e+01
1.57650e+02 4.70000e+01
1.57841e+02 4.70000e+01
1.58031e+02 4.70000e+01
1.58224e+02 4.70000e+01
1.58414e+02 4.70000e+01
1.58603e+02 4.70000e+01
1.58793e+02 4.70000e+01
1.58982e+02 4.70000e+01
1.59173e+02 4.70000e+01
1.59363e+02 4.70000e+01
1.59553e+02 4.70000e+01
1.59742e+02 4.70000e+01
1.59930e+02 4.70000e+01
1.60144e+02 4.70000e+01
1.60345e+02 4.70000e+01
1.60534e+02 4.70000e+01
1.60724e+02 4.70000e+01
1.60914e+02 4.70000e+01
1.61102e+02 4.70000e+01
1.61294e+02 4.70000e+01
1.61486e+02 4.70000e+01
1.61678e+02 4.70000e+01
1.61869e+02 4.70000e+01
1.62058e+02 4.70000e+01
1.62252e+02 4.70000e+01
1.62442e+02 4.70000e+01
1.62632e+02 4.70000e+01
1.62821e+02 4.70000e+01
1.63010e+02 4.70000e+01
1.63201e+02 4.70000e+01
1.63392e+02 4.70000e+01
1.63582e+02 4.70000e+01
1.63772e+02 4.70000e+01
1.63961e+02 4.70000e+01
1.64155e+02 4.70000e+01
1.64345e+02 4.70000e+01
1.64541e+02 4.70000e+01
1.64740e+02 4.70000e+01
1.64930e+02 4.70000e+01
1.65123e+02 4.70000e+01
1.65314e+02 4.70000e+01
1.65505e+02 4.70000e+01
1.65696e+02 4.70000e+01
1.65886e+02 4.70000e+01
1.66076e+02 4.70000e+01
1.66269e+02 4.70000e+01
1.66460e+02 4.70000e+01
1.66649e+02 4.70000e+01
1.66838e+02 4.70000e+01
1.67026e+02 4.70000e+01
1.67219e+02 4.70000e+01
1.67410e+02 4.70000e+01
