3.24638e+01 8.00000e+01
3.26572e+01 8.00000e+01
3.28499e+01 8.00000e+01
3.30396e+01 8.00000e+01
3.32292e+01 8.00000e+01
3.34374e+01 8.00000e+01
3.36358e+01 8.00000e+01
3.38264e+01 8.00000e+01
3.40168e+01 8.00000e+01
3.42068e+01 8.00000e+01
3.43961e+01 8.00000e+01
3.45877e+01 8.00000e+01
3.47783e+01 8.00000e+01
3.49698e+01 8.00000e+01
3.51594e+01 8.00000e+01
3.53492e+01 8.00000e+01
3.55416e+01 8.00000e+01
3.57299e+01 8.00000e+01
3.59204e+01 8.00000e+01
3.61096e+01 8.00000e+01
3.62993e+01 8.00000e+01
3.64896e+01 8.00000e+01
3.66808e+01 8.00000e+01
3.68715e+01 8.00000e+01
3.70612e+01 8.00000e+01
3.72514e+01 8.00000e+01
3.74409e+01 8.00000e+01
3.76321e+01 8.00000e+01
3.78213e+01 8.00000e+01
3.80122e+01 8.00000e+01
3.82018e+01 8.00000e+01
3.83922e+01 8.00000e+01
3.85850e+01 8.00000e+01
3.87744e+01 8.00000e+01
3.89646e+01 8.00000e+01
3.91536e+01 8.00000e+01
3.93435e+01 8.00000e+01
3.95360e+01 8.00000e+01
3.97267e+01 8.00000e+01
3.99180e+01 8.00000e+01
4.01095e+01 8.00000e+01
4.02999e+01 8.00000e+01
4.04910e+01 8.00000e+01
4.06844e+01 8.00000e+01
4.08738e+01 8.00000e+01
4.10647e+01 8.00000e+01
4.12543e+01 8.00000e+01
4.14455e+01 8.00000e+01
4.16393e+01 8.00000e+01
4.18294e+01 8.00000e+01
4.20216e+01 8.00000e+01
4.22127e+01 8.00000e+01
4.24051e+01 8.00000e+01
4.25968e+01 8.00000e+01
4.27870e+01 8.00000e+01
4.29767e+01 8.00000e+01
4.31671e+01 8.00000e+01
4.33568e+01 8.00000e+01
4.35506e+01 8.00000e+01
4.37410e+01 8.00000e+01
4.39323e+01 8.00000e+01
4.41227e+01 8.00000e+01
4.43132e+01 8.00000e+01
4.45043e+01 8.00000e+01
4.46990e+01 8.00000e+01
4.48893e+01 8.00000e+01
4.50796e+01 8.00000e+01
4.52708e+01 8.00000e+01
4.54618e+01 8.00000e+01
4.56558e+01 8.00000e+01
4.58457e+01 8.00000e+01
4.60356e+01 8.00000e+01
4.62248e+01 8.00000e+01
4.64142e+01 8.00000e+01
4.66074e+01 8.00000e+01
4.67978e+01 8.00000e+01
4.69880e+01 8.00000e+01
4.71777e+01 8.00000e+01
4.73674e+01 8.00000e+01
4.75608e+01 8.00000e+01
4.77519e+01 8.00000e+01
4.79430e+01 8.00000e+01
4.81354e+01 8.00000e+01
4.83367e+01 8.00000e+01
4.85473e+01 8.00000e+01
4.87403e+01 8.00000e+01
4.89313e+01 8.00000e+01
4.91211e+01 8.00000e+01
4.93122e+01 8.00000e+01
4.95022e+01 8.00000e+01
4.96956e+01 8.00000e+01
4.98871e+01 8.00000e+01
5.00777e+01 8.00000e+01
5.02685e+01 8.00000e+01
5.04598e+01 8.00000e+01
5.06522e+01 8.00000e+01
5.08433e+01 8.00000e+01
5.10332e+01 8.00000e+01
5.12231e+01 8.00000e+01
5.14127e+01 8.00000e+01
5.16064e+01 8.00000e+01
5.17977e+01 8.00000e+01
5.19884e+01 8.00000e+01
5.21772e+01 8.00000e+01
5.23681e+01 8.00000e+01
5.25615e+01 8.00000e+01
5.27531e+01 8.00000e+01
5.29441e+01 8.00000e+01
5.31330e+01 8.00000e+01
5.33237e+01 8.00000e+01
5.35146e+01 8.00000e+01
5.37062e+01 8.00000e+01
5.38974e+01 8.00000e+01
5.40884e+01 8.00000e+01
5.42781e+01 8.00000e+01
5.44686e+01 8.00000e+01
5.46636e+01 8.00000e+01
5.48549e+01 8.00000e+01
5.50459e+01 8.00000e+01
5.52360e+01 8.00000e+01
5.54271e+01 8.00000e+01
5.56199e+01 8.00000e+01
5.58094e+01 8.00000e+01
5.60000e+01 8.00000e+01
5.61899e+01 8.00000e+01
5.63783e+01 8.00000e+01
5.65717e+01 8.00000e+01
5.67619e+01 8.00000e+01
5.69530e+01 8.00000e+01
5.71430e+01 8.00000e+01
5.73333e+01 8.00000e+01
5.75239e+01 8.00000e+01
5.77171e+01 8.00000e+01
5.79067e+01 8.00000e+01
5.80960e+01 8.00000e+01
5.82860e+01 8.00000e+01
5.84770e+01 8.00000e+01
5.86707e+01 8.00000e+01
5.88603e+01 8.00000e+01
5.90492e+01 8.00000e+01
5.92396e+01 8.00000e+01
5.94305e+01 8.00000e+01
5.96263e+01 8.00000e+01
5.98166e+01 8.00000e+01
6.00055e+01 8.00000e+01
6.01943e+01 8.00000e+01
6.03848e+01 8.00000e+01
6.05774e+01 8.00000e+01
6.07679e+01 8.00000e+01
6.09580e+01 8.00000e+01
6.11489e+01 8.00000e+01
6.13392e+01 8.00000e+01
6.15304e+01 8.00000e+01
6.17232e+01 8.00000e+01
6.19162e+01 8.00000e+01
6.21079e+01 8.00000e+01
6.22979e+01 8.00000e+01
6.24887e+01 8.00000e+01
6.26823e+01 8.00000e+01
6.28748e+01 8.00000e+01
6.30656e+01 8.00000e+01
6.32558e+01 8.00000e+01
6.34694e+01 8.00000e+01
6.36744e+01 8.00000e+01
6.38665e+01 8.00000e+01
6.40579e+01 8.00000e+01
6.42492e+01 8.00000e+01
6.44405e+01 8.00000e+01
6.46343e+01 8.00000e+01
6.48260e+01 8.00000e+01
6.50172e+01 8.00000e+01
6.52082e+01 8.00000e+01
6.53994e+01 8.00000e+01
6.55915e+01 8.00000e+01
6.57840e+01 8.00000e+01
6.59752e+01 8.00000e+01
6.61665e+01 8.00000e+01
6.63575e+01 8.00000e+01
6.65504e+01 8.00000e+01
6.67423e+01 8.00000e+01
6.69337e+01 8.00000e+01
6.71252e+01 8.00000e+01
6.73152e+01 8.00000e+01
6.75061e+01 8.00000e+01
6.76996e+01 8.00000e+01
6.78912e+01 8.00000e+01
6.80827e+01 8.00000e+01
6.82732e+01 8.00000e+01
6.84652e+01 8.00000e+01
6.86598e+01 8.00000e+01
6.88514e+01 8.00000e+01
6.90416e+01 8.00000e+01
6.92324e+01 8.00000e+01
6.94235e+01 8.00000e+01
6.96178e+01 8.00000e+01
6.98089e+01 8.00000e+01
7.00007e+01 8.00000e+01
7.01905e+01 8.00000e+01
7.03808e+01 8.00000e+01
7.05740e+01 8.00000e+01
7.07650e+01 8.00000e+01
7.09546e+01 8.00000e+01
7.11454e+01 8.00000e+01
7.13355e+01 8.00000e+01
7.15255e+01 8.00000e+01
7.17199e+01 8.00000e+01
7.19091e+01 8.00000e+01
7.21004e+01 8.00000e+01
7.22914e+01 8.00000e+01
7.24800e+01 8.00000e+01
7.26738e+01 8.00000e+01
7.28639e+01 8.00000e+01
7.30550e+01 8.00000e+01
7.32460e+01 8.00000e+01
7.34359e+01 8.00000e+01
7.36285e+01 8.00000e+01
7.38182e+01 8.00000e+01
7.40083e+01 8.00000e+01
7.41990e+01 8.00000e+01
7.43888e+01 8.00000e+01
7.45829e+01 8.00000e+01
7.47735e+01 8.00000e+01
7.49630e+01 8.00000e+01
7.51546e+01 8.00000e+01
7.53447e+01 8.00000e+01
7.55351e+01 8.00000e+01
7.57296e+01 8.00000e+01
7.59219e+01 8.00000e+01
7.61140e+01 8.00000e+01
7.63053e+01 8.00000e+01
7.64966e+01 8.00000e+01
7.66914e+01 8.00000e+01
7.68829e+01 8.00000e+01
7.70714e+01 8.00000e+01
7.72620e+01 8.00000e+01
7.74506e+01 8.00000e+01
7.76439e+01 8.00000e+01
7.78356e+01 8.00000e+01
7.80262e+01 8.00000e+01
7.82168e+01 8.00000e+01
7.84271e+01 8.00000e+01
7.86318e+01 8.00000e+01
7.88231e+01 8.00000e+01
7.90137e+01 8.00000e+01
7.92043e+01 8.00000e+01
7.93947e+01 8.00000e+01
7.95866e+01 8.00000e+01
7.97775e+01 8.00000e+01
7.99683e+01 8.00000e+01
8.01596e+01 8.00000e+01
8.03514e+01 8.00000e+01
8.05421e+01 8.00000e+01
8.07357e+01 8.00000e+01
8.09269e+01 8.00000e+01
8.11165e+01 8.00000e+01
8.13062e+01 8.00000e+01
8.14978e+01 8.00000e+01
8.16904e+01 8.00000e+01
8.18819e+01 8.00000e+01
8.20728e+01 8.00000e+01
8.22636e+01 8.00000e+01
8.24539e+01 8.00000e+01
8.26494e+01 8.00000e+01
8.28404e+01 8.00000e+01
8.30306e+01 8.00000e+01
8.32208e+01 8.00000e+01
8.34104e+01 8.00000e+01
8.36026e+01 8.00000e+01
8.37938e+01 8.00000e+01
8.39830e+01 8.00000e+01
8.41733e+01 8.00000e+01
8.43627e+01 8.00000e+01
8.45534e+01 8.00000e+01
8.47471e+01 8.00000e+01
8.49382e+01 8.00000e+01
8.51289e+01 8.00000e+01
8.53191e+01 8.00000e+01
8.55079e+01 8.00000e+01
8.57020e+01 8.00000e+01
8.58908e+01 8.00000e+01
8.60818e+01 8.00000e+01
8.62721e+01 8.00000e+01
8.64625e+01 8.00000e+01
8.66560e+01 8.00000e+01
8.68481e+01 8.00000e+01
8.70376e+01 8.00000e+01
8.72280e+01 8.00000e+01
8.74175e+01 8.00000e+01
8.76108e+01 8.00000e+01
8.78020e+01 8.00000e+01
8.79917e+01 8.00000e+01
8.81823e+01 8.00000e+01
8.83743e+01 8.00000e+01
8.85662e+01 8.00000e+01
8.87610e+01 8.00000e+01
8.89518e+01 8.00000e+01
8.91433e+01 8.00000e+01
8.93339e+01 8.00000e+01
8.95267e+01 8.00000e+01
8.97216e+01 8.00000e+01
8.99118e+01 8.00000e+01
9.01035e+01 8.00000e+01
9.02980e+01 8.00000e+01
9.04930e+01 8.00000e+01
9.06890e+01 8.00000e+01
9.08808e+01 8.00000e+01
9.10712e+01 8.00000e+01
9.12619e+01 8.00000e+01
9.14526e+01 8.00000e+01
9.16464e+01 8.00000e+01
9.18385e+01 8.00000e+01
9.20292e+01 8.00000e+01
9.22199e+01 8.00000e+01
9.24103e+01 8.00000e+01
9.26030e+01 8.00000e+01
9.27945e+01 8.00000e+01
9.29851e+01 8.00000e+01
9.31750e+01 8.00000e+01
9.33776e+01 8.00000e+01
9.35871e+01 8.00000e+01
9.37803e+01 8.00000e+01
9.39695e+01 8.00000e+01
9.41600e+01 8.00000e+01
9.43484e+01 8.00000e+01
9.45391e+01 8.00000e+01
9.47337e+01 8.00000e+01
9.49247e+01 8.00000e+01
9.51151e+01 8.00000e+01
9.53068e+01 8.00000e+01
9.54967e+01 8.00000e+01
9.56909e+01 8.00000e+01
9.58822e+01 8.00000e+01
9.60717e+01 8.00000e+01
9.62623e+01 8.00000e+01
9.64522e+01 8.00000e+01
9.66447e+01 8.00000e+01
9.68355e+01 8.00000e+01
9.70253e+01 8.00000e+01
9.72171e+01 8.00000e+01
9.74083e+01 8.00000e+01
9.75994e+01 8.00000e+01
9.77890e+01 8.00000e+01
9.79808e+01 8.00000e+01
9.81707e+01 8.00000e+01
9.83609e+01 8.00000e+01
9.85510e+01 8.00000e+01
9.87443e+01 8.00000e+01
9.89346e+01 8.00000e+01
9.91251e+01 8.00000e+01
9.93168e+01 8.00000e+01
9.95079e+01 8.00000e+01
9.97012e+01 8.00000e+01
9.98924e+01 8.00000e+01
1.00083e+02 8.00000e+01
1.00273e+02 8.00000e+01
1.00464e+02 8.00000e+01
1.00657e+02 8.00000e+01
1.00847e+02 8.00000e+01
1.01039e+02 8.00000e+01
1.01229e+02 8.00000e+01
1.01419e+02 8.00000e+01
1.01612e+02 8.00000e+01
1.01803e+02 8.00000e+01
1.01993e+02 8.00000e+01
1.02183e+02 8.00000e+01
1.02373e+02 8.00000e+01
1.02565e+02 8.00000e+01
1.02759e+02 8.00000e+01
1.02949e+02 8.00000e+01
1.03140e+02 8.00000e+01
1.03330e+02 8.00000e+01
1.03519e+02 8.00000e+01
1.03714e+02 8.00000e+01
1.03905e+02 8.00000e+01
1.04096e+02 8.00000e+01
1.04287e+02 8.00000e+01
1.04478e+02 8.00000e+01
1.04670e+02 8.00000e+01
1.04859e+02 8.00000e+01
1.05049e+02 8.00000e+01
1.05240e+02 8.00000e+01
1.05431e+02 8.00000e+01
1.05624e+02 8.00000e+01
1.05816e+02 8.00000e+01
1.06006e+02 8.00000e+01
1.06196e+02 8.00000e+01
1.06387e+02 8.00000e+01
1.06578e+02 8.00000e+01
1.06773e+02 8.00000e+01
1.06964e+02 8.00000e+01
1.07154e+02 8.00000e+01
1.07345e+02 8.00000e+01
1.07534e+02 8.00000e+01
1.07729e+02 8.00000e+01
1.07918e+02 8.00000e+01
1.08107e+02 8.00000e+01
1.08299e+02 8.00000e+01
1.08514e+02 8.00000e+01
1.08708e+02 8.00000e+01
1.08898e+02 8.00000e+01
1.09089e+02 8.00000e+01
1.09280e+02 8.00000e+01
1.09470e+02 8.00000e+01
1.09664e+02 8.00000e+01
1.09856e+02 8.00000e+01
1.10048e+02 8.00000e+01
1.10239e+02 8.00000e+01
1.10431e+02 8.00000e+01
1.10626e+02 8.00000e+01
1.10819e+02 8.00000e+01
1.11010e+02 8.00000e+01
1.11201e+02 8.00000e+01
1.11392e+02 8.00000e+01
1.11581e+02 8.00000e+01
1.11776e+02 8.00000e+01
1.11969e+02 8.00000e+01
1.12161e+02 8.00000e+01
1.12353e+02 8.00000e+01
1.12545e+02 8.00000e+01
1.12738e+02 8.00000e+01
1.12929e+02 8.00000e+01
1.13118e+02 8.00000e+01
1.13309e+02 8.00000e+01
1.13499e+02 8.00000e+01
1.13694e+02 8.00000e+01
1.13884e+02 8.00000e+01
1.14075e+02 8.00000e+01
1.14265e+02 8.00000e+01
1.14453e+02 8.00000e+01
1.14645e+02 8.00000e+01
1.14836e+02 8.00000e+01
1.15025e+02 8.00000e+01
1.15213e+02 8.00000e+01
1.15403e+02 8.00000e+01
1.15592e+02 8.00000e+01
1.15784e+02 8.00000e+01
1.15972e+02 8.00000e+01
1.16160e+02 8.00000e+01
1.16349e+02 8.00000e+01
1.16539e+02 8.00000e+01
1.16733e+02 8.00000e+01
1.16922e+02 8.00000e+01
1.17112e+02 8.00000e+01
1.17301e+02 8.00000e+01
1.17490e+02 8.00000e+01
1.17683e+02 8.00000e+01
1.17874e+02 8.00000e+01
1.18063e+02 8.00000e+01
1.18253e+02 8.00000e+01
1.18441e+02 8.00000e+01
1.18633e+02 8.00000e+01
1.18823e+02 8.00000e+01
1.19012e+02 8.00000e+01
1.19202e+02 8.00000e+01
1.19392e+02 8.00000e+01
1.19582e+02 8.00000e+01
1.19774e+02 8.00000e+01
1.19963e+02 8.00000e+01
1.20152e+02 8.00000e+01
1.20343e+02 8.00000e+01
1.20532e+02 8.00000e+01
1.20725e+02 8.00000e+01
1.20916e+02 8.00000e+01
1.21105e+02 8.00000e+01
1.21294e+02 8.00000e+01
1.21484e+02 8.00000e+01
1.21677e+02 8.00000e+01
1.21867e+02 8.00000e+01
1.22056e+02 8.00000e+01
1.22245e+02 8.00000e+01
1.22433e+02 8.00000e+01
1.22623e+02 8.00000e+01
1.22817e+02 8.00000e+01
1.23006e+02 8.00000e+01
1.23196e+02 8.00000e+01
1.23404e+02 8.00000e+01
1.23611e+02 8.00000e+01
1.23804e+02 8.00000e+01
1.23995e+02 8.00000e+01
1.24185e+02 8.00000e+01
1.24378e+02 8.00000e+01
1.24569e+02 8.00000e+01
1.24762e+02 8.00000e+01
1.24954e+02 8.00000e+01
1.25145e+02 8.00000e+01
1.25333e+02 8.00000e+01
1.25522e+02 8.00000e+01
1.25714e+02 8.00000e+01
1.25905e+02 8.00000e+01
1.26095e+02 8.00000e+01
1.26285e+02 8.00000e+01
1.26474e+02 8.00000e+01
1.26667e+02 8.00000e+01
1.26858e+02 8.00000e+01
1.27046e+02 8.00000e+01
1.27234e+02 8.00000e+01
1.27423e+02 8.00000e+01
1.27610e+02 8.00000e+01
1.27805e+02 8.00000e+01
1.27995e+02 8.00000e+01
1.28184e+02 8.00000e+01
1.28373e+02 8.00000e+01
1.28562e+02 8.00000e+01
1.28754e+02 8.00000e+01
1.28943e+02 8.00000e+01
1.29133e+02 8.00000e+01
1.29323e+02 8.00000e+01
1.29512e+02 8.00000e+01
1.29705e+02 8.00000e+01
1.29894e+02 8.00000e+01
1.30082e+02 8.00000e+01
1.30270e+02 8.00000e+01
1.30460e+02 8.00000e+01
1.30653e+02 8.00000e+01
1.30844e+02 8.00000e+01
1.31033e+02 8.00000e+01
1.31222e+02 8.00000e+01
1.31413e+02 8.00000e+01
1.31604e+02 8.00000e+01
1.31796e+02 8.00000e+01
1.31987e+02 8.00000e+01
1.32177e+02 8.00000e+01
1.32367e+02 8.00000e+01
1.32558e+02 8.00000e+01
1.32751e+02 8.00000e+01
1.32941e+02 8.00000e+01
1.33131e+02 8.00000e+01
1.33322e+02 8.00000e+01
1.33512e+02 8.00000e+01
1.33704e+02 8.00000e+01
1.33895e+02 8.00000e+01
1.34085e+02 8.00000e+01
1.34275e+02 8.00000e+01
1.34464e+02 8.00000e+01
1.34658e+02 8.00000e+01
1.34849e+02 8.00000e+01
1.35040e+02 8.00000e+01
1.35230e+02 8.00000e+01
1.35419e+02 8.00000e+01
1.35609e+02 8.00000e+01
1.35801e+02 8.00000e+01
1.35989e+02 8.00000e+01
1.36178e+02 8.00000e+01
1.36368e+02 8.00000e+01
1.36557e+02 8.00000e+01
1.36749e+02 8.00000e+01
1.36939e+02 8.00000e+01
1.37129e+02 8.00000e+01
1.37319e+02 8.00000e+01
1.37508e+02 8.00000e+01
1.37700e+02 8.00000e+01
1.37891e+02 8.00000e+01
1.38081e+02 8.00000e+01
1.38271e+02 8.00000e+01
1.38483e+02 8.00000e+01
1.38681e+02 8.00000e+01
1.38873e+02 8.00000e+01
1.39063e+02 8.00000e+01
1.39251e+02 8.00000e+01
1.39442e+02 8.00000e+01
1.39631e+02 8.00000e+01
1.39825e+02 8.00000e+01
1.40015e+02 8.00000e+01
1.40204e+02 8.00000e+01
1.40395e+02 8.00000e+01
1.40584e+02 8.00000e+01
1.40777e+02 8.00000e+01
1.40967e+02 8.00000e+01
1.41158e+02 8.00000e+01
1.41348e+02 8.00000e+01
1.41538e+02 8.00000e+01
1.41732e+02 8.00000e+01
1.41923e+02 8.00000e+01
1.42113e+02 8.00000e+01
1.42303e+02 8.00000e+01
1.42491e+02 8.00000e+01
1.42683e+02 8.00000e+01
1.42881e+02 8.00000e+01
1.43070e+02 8.00000e+01
1.43259e+02 8.00000e+01
1.43448e+02 8.00000e+01
1.43635e+02 8.00000e+01
1.43827e+02 8.00000e+01
1.44017e+02 8.00000e+01
1.44207e+02 8.00000e+01
1.44398e+02 8.00000e+01
1.44588e+02 8.00000e+01
1.44781e+02 8.00000e+01
1.44972e+02 8.00000e+01
1.45163e+02 8.00000e+01
1.45352e+02 8.00000e+01
1.45542e+02 8.00000e+01
1.45734e+02 8.00000e+01
1.45922e+02 8.00000e+01
1.46109e+02 8.00000e+01
1.46297e+02 8.00000e+01
1.46486e+02 8.00000e+01
1.46677e+02 8.00000e+01
1.46870e+02 8.00000e+01
1.47059e+02 8.00000e+01
1.47248e+02 8.00000e+01
1.47439e+02 8.00000e+01
1.47630e+02 8.00000e+01
1.47823e+02 8.00000e+01
1.48014e+02 8.00000e+01
1.48205e+02 8.00000e+01
1.48396e+02 8.00000e+01
1.48586e+02 8.00000e+01
1.48780e+02 8.00000e+01
1.48970e+02 8.00000e+01
1.49160e+02 8.00000e+01
1.49349e+02 8.00000e+01
1.49538e+02 8.00000e+01
1.49729e+02 8.00000e+01
1.49919e+02 8.00000e+01
1.50108e+02 8.00000e+01
1.50298e+02 8.00000e+01
1.50492e+02 8.00000e+01
1.50684e+02 8.00000e+01
1.50876e+02 8.00000e+01
1.51065e+02 8.00000e+01
1.51255e+02 8.00000e+01
1.51446e+02 8.00000e+01
1.51636e+02 8.00000e+01
1.51830e+02 8.00000e+01
1.52022e+02 8.00000e+01
1.52213e+02 8.00000e+01
1.52403e+02 8.00000e+01
1.52594e+02 8.00000e+01
1.52786e+02 8.00000e+01
1.52977e+02 8.00000e+01
1.53166e+02 8.00000e+01
1.53367e+02 8.00000e+01
1.53572e+02 8.00000e+01
1.53765e+02 8.00000e+01
1.53955e+02 8.00000e+01
1.54144e+02 8.00000e+01
1.54333e+02 8.00000e+01
1.54522e+02 8.00000e+01
1.54714e+02 8.00000e+01
1.54905e+02 8.00000e+01
1.55094e+02 8.00000e+01
1.55283e+02 8.00000e+01
1.55473e+02 8.00000e+01
1.55661e+02 8.00000e+01
1.55855e+02 8.00000e+01
1.56046e+02 8.00000e+01
1.56234e+02 8.00000e+01
1.56422e+02 8.00000e+01
1.56612e+02 8.00000e+01
1.56804e+02 8.00000e+01
1.56993e+02 8.00000e+01
1.57180e+02 8.00000e+01
1.57368e+02 8.00000e+01
1.57556e+02 8.00000e+01
1.57747e+02 8.00000e+01
1.57950e+02 8.00000e+01
1.58137e+02 8.00000e+01
1.58327e+02 8.00000e+01
1.58516e+02 8.00000e+01
1.58711e+02 8.00000e+01
1.58903e+02 8.00000e+01
1.59092e+02 8.00000e+01
1.59281e+02 8.00000e+01
1.59471e+02 8.00000e+01
1.59659e+02 8.00000e+01
1.59852e+02 8.00000e+01
1.60041e+02 8.00000e+01
1.60231e+02 8.00000e+01
1.60421e+02 8.00000e+01
1.60611e+02 8.00000e+01
1.60802e+02 8.00000e+01
1.60991e+02 8.00000e+01
1.61181e+02 8.00000e+01
1.61370e+02 8.00000e+01
1.61560e+02 8.00000e+01
1.61753e+02 8.00000e+01
1.61943e+02 8.00000e+01
1.62133e+02 8.00000e+01
1.62323e+02 8.00000e+01
1.62514e+02 8.00000e+01
1.62707e+02 8.00000e+01
1.62899e+02 8.00000e+01
1.63090e+02 8.00000e+01
1.63281e+02 8.00000e+01
1.63471e+02 8.00000e+01
1.63661e+02 8.00000e+01
1.63851e+02 8.00000e+01
1.64040e+02 8.00000e+01
1.64231e+02 8.00000e+01
1.64421e+02 8.00000e+01
1.64613e+02 8.00000e+01
1.64806e+02 8.00000e+01
1.64996e+02 8.00000e+01
1.65186e+02 8.00000e+01
1.65376e+02 8.00000e+01
1.65568e+02 8.00000e+01
1.65761e+02 8.00000e+01
1.65951e+02 8.00000e+01
1.66141e+02 8.00000e+01
1.66331e+02 8.00000e+01
1.66521e+02 8.00000e+01
1.66714e+02 8.00000e+01
1.66904e+02 8.00000e+01
1.67093e+02 8.00000e+01
1.67283e+02 8.00000e+01
