2.14727e+01 6.50000e+01
2.16625e+01 6.50000e+01
2.18512e+01 6.50000e+01
2.20426e+01 6.50000e+01
2.22313e+01 6.50000e+01
2.24219e+01 6.50000e+01
2.26124e+01 6.50000e+01
2.28027e+01 6.50000e+01
2.29949e+01 6.50000e+01
2.31863e+01 6.50000e+01
2.33765e+01 6.50000e+01
2.35671e+01 6.50000e+01
2.37583e+01 6.50000e+01
2.39499e+01 6.50000e+01
2.41429e+01 6.50000e+01
2.43333e+01 6.50000e+01
2.45232e+01 6.50000e+01
2.47142e+01 6.50000e+01
2.49050e+01 6.50000e+01
2.50983e+01 6.50000e+01
2.52891e+01 6.50000e+01
2.54801e+01 6.50000e+01
2.56702e+01 6.50000e+01
2.58599e+01 6.50000e+01
2.60539e+01 6.50000e+01
2.62441e+01 6.50000e+01
2.64343e+01 6.50000e+01
2.66247e+01 6.50000e+01
2.68164e+01 6.50000e+01
2.70100e+01 6.50000e+01
2.72014e+01 6.50000e+01
2.73920e+01 6.50000e+01
2.75822e+01 6.50000e+01
2.77740e+01 6.50000e+01
2.79655e+01 6.50000e+01
2.81589e+01 6.50000e+01
2.83490e+01 6.50000e+01
2.85388e+01 6.50000e+01
2.87273e+01 6.50000e+01
2.89172e+01 6.50000e+01
2.91082e+01 6.50000e+01
2.92974e+01 6.50000e+01
2.95084e+01 6.50000e+01
2.97062e+01 6.50000e+01
2.98968e+01 6.50000e+01
3.00898e+01 6.50000e+01
3.02798e+01 6.50000e+01
3.04689e+01 6.50000e+01
3.06588e+01 6.50000e+01
3.08501e+01 6.50000e+01
3.10439e+01 6.50000e+01
3.12337e+01 6.50000e+01
3.14235e+01 6.50000e+01
3.16143e+01 6.50000e+01
3.18050e+01 6.50000e+01
3.19965e+01 6.50000e+01
3.21889e+01 6.50000e+01
3.23800e+01 6.50000e+01
3.25709e+01 6.50000e+01
3.27606e+01 6.50000e+01
3.29518e+01 6.50000e+01
3.31451e+01 6.50000e+01
3.33342e+01 6.50000e+01
3.35241e+01 6.50000e+01
3.37151e+01 6.50000e+01
3.39072e+01 6.50000e+01
3.40998e+01 6.50000e+01
3.42886e+01 6.50000e+01
3.44781e+01 6.50000e+01
3.46685e+01 6.50000e+01
3.48599e+01 6.50000e+01
3.50520e+01 6.50000e+01
3.52403e+01 6.50000e+01
3.54293e+01 6.50000e+01
3.56170e+01 6.50000e+01
3.58066e+01 6.50000e+01
3.59961e+01 6.50000e+01
3.61879e+01 6.50000e+01
3.63765e+01 6.50000e+01
3.65666e+01 6.50000e+01
3.67565e+01 6.50000e+01
3.69461e+01 6.50000e+01
3.71367e+01 6.50000e+01
3.73261e+01 6.50000e+01
3.75148e+01 6.50000e+01
3.77040e+01 6.50000e+01
3.78928e+01 6.50000e+01
3.80839e+01 6.50000e+01
3.82734e+01 6.50000e+01
3.84640e+01 6.50000e+01
3.86529e+01 6.50000e+01
3.88423e+01 6.50000e+01
3.90342e+01 6.50000e+01
3.92247e+01 6.50000e+01
3.94144e+01 6.50000e+01
3.96042e+01 6.50000e+01
3.97937e+01 6.50000e+01
3.99853e+01 6.50000e+01
4.01779e+01 6.50000e+01
4.03687e+01 6.50000e+01
4.05584e+01 6.50000e+01
4.07476e+01 6.50000e+01
4.09368e+01 6.50000e+01
4.11286e+01 6.50000e+01
4.13187e+01 6.50000e+01
4.15065e+01 6.50000e+01
4.16955e+01 6.50000e+01
4.18851e+01 6.50000e+01
4.20765e+01 6.50000e+01
4.22653e+01 6.50000e+01
4.24525e+01 6.50000e+01
4.26407e+01 6.50000e+01
4.28297e+01 6.50000e+01
4.30223e+01 6.50000e+01
4.32112e+01 6.50000e+01
4.34012e+01 6.50000e+01
4.35897e+01 6.50000e+01
4.37787e+01 6.50000e+01
4.39684e+01 6.50000e+01
4.41604e+01 6.50000e+01
4.43490e+01 6.50000e+01
4.45685e+01 6.50000e+01
4.47726e+01 6.50000e+01
4.49646e+01 6.50000e+01
4.51585e+01 6.50000e+01
4.53493e+01 6.50000e+01
4.55398e+01 6.50000e+01
4.57301e+01 6.50000e+01
4.59215e+01 6.50000e+01
4.61164e+01 6.50000e+01
4.63080e+01 6.50000e+01
4.64983e+01 6.50000e+01
4.66872e+01 6.50000e+01
4.68766e+01 6.50000e+01
4.70694e+01 6.50000e+01
4.72590e+01 6.50000e+01
4.74488e+01 6.50000e+01
4.76364e+01 6.50000e+01
4.78254e+01 6.50000e+01
4.80147e+01 6.50000e+01
4.82064e+01 6.50000e+01
4.83945e+01 6.50000e+01
4.85846e+01 6.50000e+01
4.87744e+01 6.50000e+01
4.89661e+01 6.50000e+01
4.91582e+01 6.50000e+01
4.93473e+01 6.50000e+01
4.95352e+01 6.50000e+01
4.97226e+01 6.50000e+01
4.99129e+01 6.50000e+01
5.01070e+01 6.50000e+01
5.02965e+01 6.50000e+01
5.04863e+01 6.50000e+01
5.06756e+01 6.50000e+01
5.08647e+01 6.50000e+01
5.10586e+01 6.50000e+01
5.12481e+01 6.50000e+01
5.14386e+01 6.50000e+01
5.16282e+01 6.50000e+01
5.18188e+01 6.50000e+01
5.20086e+01 6.50000e+01
5.22030e+01 6.50000e+01
5.23940e+01 6.50000e+01
5.25851e+01 6.50000e+01
5.27759e+01 6.50000e+01
5.29668e+01 6.50000e+01
5.31616e+01 6.50000e+01
5.33512e+01 6.50000e+01
5.35402e+01 6.50000e+01
5.37294e+01 6.50000e+01
5.39208e+01 6.50000e+01
5.41132e+01 6.50000e+01
5.43029e+01 6.50000e+01
5.44915e+01 6.50000e+01
5.46819e+01 6.50000e+01
5.48693e+01 6.50000e+01
5.50620e+01 6.50000e+01
5.52524e+01 6.50000e+01
5.54431e+01 6.50000e+01
5.56340e+01 6.50000e+01
5.58238e+01 6.50000e+01
5.60140e+01 6.50000e+01
5.62044e+01 6.50000e+01
5.63942e+01 6.50000e+01
5.65848e+01 6.50000e+01
5.67750e+01 6.50000e+01
5.69651e+01 6.50000e+01
5.71575e+01 6.50000e+01
5.73466e+01 6.50000e+01
5.75365e+01 6.50000e+01
5.77251e+01 6.50000e+01
5.79143e+01 6.50000e+01
5.81071e+01 6.50000e+01
5.82973e+01 6.50000e+01
5.84865e+01 6.50000e+01
5.86762e+01 6.50000e+01
5.88672e+01 6.50000e+01
5.90608e+01 6.50000e+01
5.92505e+01 6.50000e+01
5.94590e+01 6.50000e+01
5.96673e+01 6.50000e+01
5.98568e+01 6.50000e+01
6.00496e+01 6.50000e+01
6.02402e+01 6.50000e+01
6.04297e+01 6.50000e+01
6.06193e+01 6.50000e+01
6.08082e+01 6.50000e+01
6.09984e+01 6.50000e+01
6.11898e+01 6.50000e+01
6.13792e+01 6.50000e+01
6.15693e+01 6.50000e+01
6.17581e+01 6.50000e+01
6.19469e+01 6.50000e+01
6.21383e+01 6.50000e+01
6.23277e+01 6.50000e+01
6.25175e+01 6.50000e+01
6.27063e+01 6.50000e+01
6.28963e+01 6.50000e+01
6.30885e+01 6.50000e+01
6.32762e+01 6.50000e+01
6.34641e+01 6.50000e+01
6.36525e+01 6.50000e+01
6.38405e+01 6.50000e+01
6.40427e+01 6.50000e+01
6.42342e+01 6.50000e+01
6.44227e+01 6.50000e+01
6.46125e+01 6.50000e+01
6.48021e+01 6.50000e+01
6.49923e+01 6.50000e+01
6.51864e+01 6.50000e+01
6.53763e+01 6.50000e+01
6.55661e+01 6.50000e+01
6.57568e+01 6.50000e+01
6.59468e+01 6.50000e+01
6.61413e+01 6.50000e+01
6.63313e+01 6.50000e+01
6.65221e+01 6.50000e+01
6.67147e+01 6.50000e+01
6.69051e+01 6.50000e+01
6.70988e+01 6.50000e+01
6.72895e+01 6.50000e+01
6.74791e+01 6.50000e+01
6.76685e+01 6.50000e+01
6.78584e+01 6.50000e+01
6.80488e+01 6.50000e+01
6.82416e+01 6.50000e+01
6.84313e+01 6.50000e+01
6.86231e+01 6.50000e+01
6.88140e+01 6.50000e+01
6.90044e+01 6.50000e+01
6.91976e+01 6.50000e+01
6.93883e+01 6.50000e+01
6.95794e+01 6.50000e+01
6.97704e+01 6.50000e+01
6.99595e+01 6.50000e+01
7.01526e+01 6.50000e+01
7.03438e+01 6.50000e+01
7.05349e+01 6.50000e+01
7.07261e+01 6.50000e+01
7.09159e+01 6.50000e+01
7.11135e+01 6.50000e+01
7.13055e+01 6.50000e+01
7.14970e+01 6.50000e+01
7.16868e+01 6.50000e+01
7.18768e+01 6.50000e+01
7.20708e+01 6.50000e+01
7.22613e+01 6.50000e+01
7.24504e+01 6.50000e+01
7.26414e+01 6.50000e+01
7.28336e+01 6.50000e+01
7.30242e+01 6.50000e+01
7.32195e+01 6.50000e+01
7.34105e+01 6.50000e+01
7.36010e+01 6.50000e+01
7.37922e+01 6.50000e+01
7.39830e+01 6.50000e+01
7.41757e+01 6.50000e+01
7.43700e+01 6.50000e+01
7.45762e+01 6.50000e+01
7.47646e+01 6.50000e+01
7.49562e+01 6.50000e+01
7.51502e+01 6.50000e+01
7.53398e+01 6.50000e+01
7.55291e+01 6.50000e+01
7.57182e+01 6.50000e+01
7.59093e+01 6.50000e+01
7.61037e+01 6.50000e+01
7.62942e+01 6.50000e+01
7.64860e+01 6.50000e+01
7.66771e+01 6.50000e+01
7.68671e+01 6.50000e+01
7.70595e+01 6.50000e+01
7.72517e+01 6.50000e+01
7.74433e+01 6.50000e+01
7.76328e+01 6.50000e+01
7.78231e+01 6.50000e+01
7.80140e+01 6.50000e+01
7.82083e+01 6.50000e+01
7.83991e+01 6.50000e+01
7.85915e+01 6.50000e+01
7.87822e+01 6.50000e+01
7.89760e+01 6.50000e+01
7.91681e+01 6.50000e+01
7.93584e+01 6.50000e+01
7.95489e+01 6.50000e+01
7.97411e+01 6.50000e+01
7.99326e+01 6.50000e+01
8.01289e+01 6.50000e+01
8.03208e+01 6.50000e+01
8.05120e+01 6.50000e+01
8.07048e+01 6.50000e+01
8.08953e+01 6.50000e+01
8.10896e+01 6.50000e+01
8.12826e+01 6.50000e+01
8.14737e+01 6.50000e+01
8.16650e+01 6.50000e+01
8.18557e+01 6.50000e+01
8.20461e+01 6.50000e+01
8.22393e+01 6.50000e+01
8.24293e+01 6.50000e+01
8.26216e+01 6.50000e+01
8.28124e+01 6.50000e+01
8.30040e+01 6.50000e+01
8.31980e+01 6.50000e+01
8.33891e+01 6.50000e+01
8.35786e+01 6.50000e+01
8.37673e+01 6.50000e+01
8.39561e+01 6.50000e+01
8.41508e+01 6.50000e+01
8.43413e+01 6.50000e+01
8.45326e+01 6.50000e+01
8.47249e+01 6.50000e+01
8.49153e+01 6.50000e+01
8.51086e+01 6.50000e+01
8.52994e+01 6.50000e+01
8.54895e+01 6.50000e+01
8.56803e+01 6.50000e+01
8.58714e+01 6.50000e+01
8.60615e+01 6.50000e+01
8.62545e+01 6.50000e+01
8.64462e+01 6.50000e+01
8.66389e+01 6.50000e+01
8.68289e+01 6.50000e+01
8.70185e+01 6.50000e+01
8.72120e+01 6.50000e+01
8.74022e+01 6.50000e+01
8.75932e+01 6.50000e+01
8.77842e+01 6.50000e+01
8.79731e+01 6.50000e+01
8.81671e+01 6.50000e+01
8.83574e+01 6.50000e+01
8.85471e+01 6.50000e+01
8.87370e+01 6.50000e+01
8.89266e+01 6.50000e+01
8.91184e+01 6.50000e+01
8.93079e+01 6.50000e+01
8.95180e+01 6.50000e+01
8.97100e+01 6.50000e+01
8.99007e+01 6.50000e+01
9.00940e+01 6.50000e+01
9.02849e+01 6.50000e+01
9.04742e+01 6.50000e+01
9.06629e+01 6.50000e+01
9.08524e+01 6.50000e+01
9.10426e+01 6.50000e+01
9.12362e+01 6.50000e+01
9.14263e+01 6.50000e+01
9.16152e+01 6.50000e+01
9.18043e+01 6.50000e+01
9.19927e+01 6.50000e+01
9.21845e+01 6.50000e+01
9.23750e+01 6.50000e+01
9.25648e+01 6.50000e+01
9.27552e+01 6.50000e+01
9.29431e+01 6.50000e+01
9.31356e+01 6.50000e+01
9.33251e+01 6.50000e+01
9.35147e+01 6.50000e+01
9.37037e+01 6.50000e+01
9.38943e+01 6.50000e+01
9.40851e+01 6.50000e+01
9.42777e+01 6.50000e+01
9.44675e+01 6.50000e+01
9.46575e+01 6.50000e+01
9.48468e+01 6.50000e+01
9.50371e+01 6.50000e+01
9.52299e+01 6.50000e+01
9.54194e+01 6.50000e+01
9.56088e+01 6.50000e+01
9.57982e+01 6.50000e+01
9.59890e+01 6.50000e+01
9.61826e+01 6.50000e+01
9.63718e+01 6.50000e+01
9.65608e+01 6.50000e+01
9.67514e+01 6.50000e+01
9.69408e+01 6.50000e+01
9.71325e+01 6.50000e+01
9.73224e+01 6.50000e+01
9.75117e+01 6.50000e+01
9.77013e+01 6.50000e+01
9.78895e+01 6.50000e+01
9.80779e+01 6.50000e+01
9.82696e+01 6.50000e+01
9.84584e+01 6.50000e+01
9.86488e+01 6.50000e+01
9.88371e+01 6.50000e+01
9.90257e+01 6.50000e+01
9.92192e+01 6.50000e+01
9.94079e+01 6.50000e+01
9.95998e+01 6.50000e+01
9.97885e+01 6.50000e+01
9.99789e+01 6.50000e+01
1.00171e+02 6.50000e+01
1.00360e+02 6.50000e+01
1.00551e+02 6.50000e+01
1.00741e+02 6.50000e+01
1.00930e+02 6.50000e+01
1.01122e+02 6.50000e+01
1.01314e+02 6.50000e+01
1.01505e+02 6.50000e+01
1.01695e+02 6.50000e+01
1.01887e+02 6.50000e+01
1.02077e+02 6.50000e+01
1.02270e+02 6.50000e+01
1.02460e+02 6.50000e+01
1.02651e+02 6.50000e+01
1.02841e+02 6.50000e+01
1.03030e+02 6.50000e+01
1.03225e+02 6.50000e+01
1.03414e+02 6.50000e+01
1.03605e+02 6.50000e+01
1.03797e+02 6.50000e+01
1.03987e+02 6.50000e+01
1.04181e+02 6.50000e+01
1.04375e+02 6.50000e+01
1.04588e+02 6.50000e+01
1.04779e+02 6.50000e+01
1.04970e+02 6.50000e+01
1.05164e+02 6.50000e+01
1.05355e+02 6.50000e+01
1.05545e+02 6.50000e+01
1.05738e+02 6.50000e+01
1.05928e+02 6.50000e+01
1.06121e+02 6.50000e+01
1.06314e+02 6.50000e+01
1.06505e+02 6.50000e+01
1.06695e+02 6.50000e+01
1.06887e+02 6.50000e+01
1.07077e+02 6.50000e+01
1.07270e+02 6.50000e+01
1.07461e+02 6.50000e+01
1.07653e+02 6.50000e+01
1.07844e+02 6.50000e+01
1.08035e+02 6.50000e+01
1.08227e+02 6.50000e+01
1.08416e+02 6.50000e+01
1.08608e+02 6.50000e+01
1.08799e+02 6.50000e+01
1.08990e+02 6.50000e+01
1.09184e+02 6.50000e+01
1.09374e+02 6.50000e+01
1.09564e+02 6.50000e+01
1.09755e+02 6.50000e+01
1.09945e+02 6.50000e+01
1.10137e+02 6.50000e+01
1.10327e+02 6.50000e+01
1.10517e+02 6.50000e+01
1.10710e+02 6.50000e+01
1.10899e+02 6.50000e+01
1.11089e+02 6.50000e+01
1.11281e+02 6.50000e+01
1.11469e+02 6.50000e+01
1.11657e+02 6.50000e+01
1.11847e+02 6.50000e+01
1.12035e+02 6.50000e+01
1.12226e+02 6.50000e+01
1.12414e+02 6.50000e+01
1.12601e+02 6.50000e+01
1.12790e+02 6.50000e+01
1.12979e+02 6.50000e+01
1.13170e+02 6.50000e+01
1.13361e+02 6.50000e+01
1.13549e+02 6.50000e+01
1.13739e+02 6.50000e+01
1.13928e+02 6.50000e+01
1.14117e+02 6.50000e+01
1.14308e+02 6.50000e+01
1.14497e+02 6.50000e+01
1.14687e+02 6.50000e+01
1.14877e+02 6.50000e+01
1.15069e+02 6.50000e+01
1.15262e+02 6.50000e+01
1.15451e+02 6.50000e+01
1.15640e+02 6.50000e+01
1.15831e+02 6.50000e+01
1.16019e+02 6.50000e+01
1.16210e+02 6.50000e+01
1.16398e+02 6.50000e+01
1.16586e+02 6.50000e+01
1.16776e+02 6.50000e+01
1.16966e+02 6.50000e+01
1.17156e+02 6.50000e+01
1.17347e+02 6.50000e+01
1.17536e+02 6.50000e+01
1.17726e+02 6.50000e+01
1.17915e+02 6.50000e+01
1.18102e+02 6.50000e+01
1.18294e+02 6.50000e+01
1.18482e+02 6.50000e+01
1.18673e+02 6.50000e+01
1.18863e+02 6.50000e+01
1.19053e+02 6.50000e+01
1.19245e+02 6.50000e+01
1.19450e+02 6.50000e+01
1.19651e+02 6.50000e+01
1.19840e+02 6.50000e+01
1.20030e+02 6.50000e+01
1.20223e+02 6.50000e+01
1.20410e+02 6.50000e+01
1.20600e+02 6.50000e+01
1.20790e+02 6.50000e+01
1.20982e+02 6.50000e+01
1.21173e+02 6.50000e+01
1.21361e+02 6.50000e+01
1.21550e+02 6.50000e+01
1.21740e+02 6.50000e+01
1.21929e+02 6.50000e+01
1.22118e+02 6.50000e+01
1.22310e+02 6.50000e+01
1.22498e+02 6.50000e+01
1.22688e+02 6.50000e+01
1.22878e+02 6.50000e+01
1.23068e+02 6.50000e+01
1.23260e+02 6.50000e+01
1.23450e+02 6.50000e+01
1.23638e+02 6.50000e+01
1.23828e+02 6.50000e+01
1.24019e+02 6.50000e+01
1.24211e+02 6.50000e+01
1.24402e+02 6.50000e+01
1.24593e+02 6.50000e+01
1.24783e+02 6.50000e+01
1.24972e+02 6.50000e+01
1.25164e+02 6.50000e+01
1.25355e+02 6.50000e+01
1.25545e+02 6.50000e+01
1.25733e+02 6.50000e+01
1.25922e+02 6.50000e+01
1.26112e+02 6.50000e+01
1.26304e+02 6.50000e+01
1.26492e+02 6.50000e+01
1.26681e+02 6.50000e+01
1.26870e+02 6.50000e+01
1.27061e+02 6.50000e+01
1.27253e+02 6.50000e+01
1.27442e+02 6.50000e+01
1.27630e+02 6.50000e+01
1.27820e+02 6.50000e+01
1.28009e+02 6.50000e+01
1.28203e+02 6.50000e+01
1.28391e+02 6.50000e+01
1.28582e+02 6.50000e+01
1.28773e+02 6.50000e+01
1.28962e+02 6.50000e+01
1.29153e+02 6.50000e+01
1.29345e+02 6.50000e+01
1.29534e+02 6.50000e+01
1.29723e+02 6.50000e+01
1.29913e+02 6.50000e+01
1.30102e+02 6.50000e+01
1.30293e+02 6.50000e+01
1.30482e+02 6.50000e+01
1.30672e+02 6.50000e+01
1.30861e+02 6.50000e+01
1.31051e+02 6.50000e+01
1.31248e+02 6.50000e+01
1.31438e+02 6.50000e+01
1.31628e+02 6.50000e+01
1.31817e+02 6.50000e+01
1.32006e+02 6.50000e+01
1.32198e+02 6.50000e+01
1.32388e+02 6.50000e+01
1.32577e+02 6.50000e+01
1.32767e+02 6.50000e+01
1.32956e+02 6.50000e+01
1.33146e+02 6.50000e+01
1.33336e+02 6.50000e+01
1.33525e+02 6.50000e+01
1.33714e+02 6.50000e+01
1.33903e+02 6.50000e+01
1.34092e+02 6.50000e+01
1.34283e+02 6.50000e+01
1.34493e+02 6.50000e+01
1.34700e+02 6.50000e+01
1.34893e+02 6.50000e+01
1.35084e+02 6.50000e+01
1.35279e+02 6.50000e+01
1.35470e+02 6.50000e+01
1.35661e+02 6.50000e+01
1.35853e+02 6.50000e+01
1.36042e+02 6.50000e+01
1.36234e+02 6.50000e+01
1.36424e+02 6.50000e+01
1.36614e+02 6.50000e+01
1.36804e+02 6.50000e+01
1.36992e+02 6.50000e+01
1.37183e+02 6.50000e+01
1.37373e+02 6.50000e+01
1.37561e+02 6.50000e+01
1.37750e+02 6.50000e+01
1.37939e+02 6.50000e+01
1.38128e+02 6.50000e+01
1.38320e+02 6.50000e+01
1.38509e+02 6.50000e+01
1.38697e+02 6.50000e+01
1.38890e+02 6.50000e+01
1.39089e+02 6.50000e+01
1.39281e+02 6.50000e+01
1.39470e+02 6.50000e+01
1.39659e+02 6.50000e+01
1.39849e+02 6.50000e+01
1.40038e+02 6.50000e+01
1.40230e+02 6.50000e+01
1.40420e+02 6.50000e+01
1.40609e+02 6.50000e+01
1.40799e+02 6.50000e+01
1.40989e+02 6.50000e+01
1.41181e+02 6.50000e+01
1.41373e+02 6.50000e+01
1.41563e+02 6.50000e+01
1.41753e+02 6.50000e+01
1.41944e+02 6.50000e+01
1.42135e+02 6.50000e+01
1.42329e+02 6.50000e+01
1.42519e+02 6.50000e+01
1.42708e+02 6.50000e+01
1.42897e+02 6.50000e+01
1.43087e+02 6.50000e+01
1.43278e+02 6.50000e+01
1.43467e+02 6.50000e+01
1.43656e+02 6.50000e+01
1.43845e+02 6.50000e+01
1.44032e+02 6.50000e+01
1.44224e+02 6.50000e+01
1.44413e+02 6.50000e+01
1.44602e+02 6.50000e+01
1.44792e+02 6.50000e+01
1.44982e+02 6.50000e+01
1.45173e+02 6.50000e+01
1.45363e+02 6.50000e+01
1.45551e+02 6.50000e+01
1.45740e+02 6.50000e+01
1.45929e+02 6.50000e+01
1.46117e+02 6.50000e+01
1.46307e+02 6.50000e+01
1.46496e+02 6.50000e+01
1.46685e+02 6.50000e+01
1.46873e+02 6.50000e+01
1.47061e+02 6.50000e+01
1.47253e+02 6.50000e+01
1.47441e+02 6.50000e+01
1.47631e+02 6.50000e+01
1.47822e+02 6.50000e+01
1.48012e+02 6.50000e+01
1.48204e+02 6.50000e+01
1.48394e+02 6.50000e+01
1.48583e+02 6.50000e+01
1.48773e+02 6.50000e+01
1.48962e+02 6.50000e+01
1.49151e+02 6.50000e+01
1.49343e+02 6.50000e+01
1.49551e+02 6.50000e+01
1.49739e+02 6.50000e+01
1.49930e+02 6.50000e+01
1.50118e+02 6.50000e+01
1.50310e+02 6.50000e+01
1.50499e+02 6.50000e+01
1.50689e+02 6.50000e+01
1.50878e+02 6.50000e+01
1.51066e+02 6.50000e+01
1.51259e+02 6.50000e+01
1.51451e+02 6.50000e+01
1.51642e+02 6.50000e+01
1.51832e+02 6.50000e+01
1.52022e+02 6.50000e+01
1.52214e+02 6.50000e+01
1.52402e+02 6.50000e+01
1.52591e+02 6.50000e+01
1.52780e+02 6.50000e+01
1.52971e+02 6.50000e+01
1.53159e+02 6.50000e+01
1.53354e+02 6.50000e+01
1.53543e+02 6.50000e+01
1.53732e+02 6.50000e+01
1.53923e+02 6.50000e+01
1.54114e+02 6.50000e+01
1.54305e+02 6.50000e+01
1.54496e+02 6.50000e+01
1.54685e+02 6.50000e+01
1.54875e+02 6.50000e+01
1.55065e+02 6.50000e+01
1.55257e+02 6.50000e+01
1.55447e+02 6.50000e+01
1.55639e+02 6.50000e+01
1.55829e+02 6.50000e+01
1.56020e+02 6.50000e+01
1.56214e+02 6.50000e+01
1.56404e+02 6.50000e+01
1.56593e+02 6.50000e+01
1.56782e+02 6.50000e+01
1.56973e+02 6.50000e+01
1.57161e+02 6.50000e+01
1.57353e+02 6.50000e+01
1.57541e+02 6.50000e+01
1.57732e+02 6.50000e+01
1.57921e+02 6.50000e+01
1.58111e+02 6.50000e+01
1.58303e+02 6.50000e+01
1.58493e+02 6.50000e+01
1.58685e+02 6.50000e+01
1.58876e+02 6.50000e+01
1.59066e+02 6.50000e+01
1.59258e+02 6.50000e+01
1.59448e+02 6.50000e+01
1.59636e+02 6.50000e+01
1.59826e+02 6.50000e+01
1.60015e+02 6.50000e+01
1.60207e+02 6.50000e+01
1.60399e+02 6.50000e+01
1.60588e+02 6.50000e+01
1.60777e+02 6.50000e+01
1.60968e+02 6.50000e+01
1.61160e+02 6.50000e+01
1.61353e+02 6.50000e+01
1.61542e+02 6.50000e+01
1.61731e+02 6.50000e+01
1.61921e+02 6.50000e+01
1.62112e+02 6.50000e+01
1.62304e+02 6.50000e+01
1.62492e+02 6.50000e+01
1.62682e+02 6.50000e+01
1.62872e+02 6.50000e+01
1.63063e+02 6.50000e+01
1.63253e+02 6.50000e+01
1.63443e+02 6.50000e+01
1.63632e+02 6.50000e+01
1.63823e+02 6.50000e+01
1.64014e+02 6.50000e+01
1.64206e+02 6.50000e+01
1.64408e+02 6.50000e+01
1.64619e+02 6.50000e+01
1.64810e+02 6.50000e+01
1.65001e+02 6.50000e+01
1.65189e+02 6.50000e+01
1.65383e+02 6.50000e+01
1.65573e+02 6.50000e+01
1.65763e+02 6.50000e+01
1.65952e+02 6.50000e+01
1.66140e+02 6.50000e+01
1.66331e+02 6.50000e+01
1.66520e+02 6.50000e+01
1.66709e+02 6.50000e+01
1.66897e+02 6.50000e+01
