1.66632e+02 5.80000e+01
1.66820e+02 5.80000e+01
1.67036e+02 5.80000e+01
1.67240e+02 5.80000e+01
1.67435e+02 5.80000e+01
1.67624e+02 5.80000e+01
1.67814e+02 5.80000e+01
1.68002e+02 5.80000e+01
1.68190e+02 5.80000e+01
1.68383e+02 5.80000e+01
1.68571e+02 5.80000e+01
1.68759e+02 5.80000e+01
1.68948e+02 5.80000e+01
1.69136e+02 5.80000e+01
1.69328e+02 5.80000e+01
1.69518e+02 5.80000e+01
1.69706e+02 5.80000e+01
1.69893e+02 5.80000e+01
1.70083e+02 5.80000e+01
1.70272e+02 5.80000e+01
1.70465e+02 5.80000e+01
1.70655e+02 5.80000e+01
1.70845e+02 5.80000e+01
1.71034e+02 5.80000e+01
1.71223e+02 5.80000e+01
1.71416e+02 5.80000e+01
1.71606e+02 5.80000e+01
1.71795e+02 5.80000e+01
1.71983e+02 5.80000e+01
1.72172e+02 5.80000e+01
1.72366e+02 5.80000e+01
1.72554e+02 5.80000e+01
1.72742e+02 5.80000e+01
1.72932e+02 5.80000e+01
1.73120e+02 5.80000e+01
1.73309e+02 5.80000e+01
1.73502e+02 5.80000e+01
1.73689e+02 5.80000e+01
1.73878e+02 5.80000e+01
1.74067e+02 5.80000e+01
1.74257e+02 5.80000e+01
1.74449e+02 5.80000e+01
1.74639e+02 5.80000e+01
1.74829e+02 5.80000e+01
1.75017e+02 5.80000e+01
1.75206e+02 5.80000e+01
1.75399e+02 5.80000e+01
1.75587e+02 5.80000e+01
1.75776e+02 5.80000e+01
1.75965e+02 5.80000e+01
1.76154e+02 5.80000e+01
1.76346e+02 5.80000e+01
1.76535e+02 5.80000e+01
1.76724e+02 5.80000e+01
1.76914e+02 5.80000e+01
1.77101e+02 5.80000e+01
1.77290e+02 5.80000e+01
1.77481e+02 5.80000e+01
1.77669e+02 5.80000e+01
1.77858e+02 5.80000e+01
1.78047e+02 5.80000e+01
1.78234e+02 5.80000e+01
1.78428e+02 5.80000e+01
1.78617e+02 5.80000e+01
1.78810e+02 5.80000e+01
1.79000e+02 5.80000e+01
1.79192e+02 5.80000e+01
1.79385e+02 5.80000e+01
1.79575e+02 5.80000e+01
1.79765e+02 5.80000e+01
1.79955e+02 5.80000e+01
1.80145e+02 5.80000e+01
1.80339e+02 5.80000e+01
1.80529e+02 5.80000e+01
1.80718e+02 5.80000e+01
1.80908e+02 5.80000e+01
1.81099e+02 5.80000e+01
1.81288e+02 5.80000e+01
1.81482e+02 5.80000e+01
1.81669e+02 5.80000e+01
1.81864e+02 5.80000e+01
1.82074e+02 5.80000e+01
1.82271e+02 5.80000e+01
1.82464e+02 5.80000e+01
1.82655e+02 5.80000e+01
1.82843e+02 5.80000e+01
1.83032e+02 5.80000e+01
1.83222e+02 5.80000e+01
1.83416e+02 5.80000e+01
1.83606e+02 5.80000e+01
1.83795e+02 5.80000e+01
1.83983e+02 5.80000e+01
1.84172e+02 5.80000e+01
1.84365e+02 5.80000e+01
1.84556e+02 5.80000e+01
1.84745e+02 5.80000e+01
1.84935e+02 5.80000e+01
1.85124e+02 5.80000e+01
1.85314e+02 5.80000e+01
1.85507e+02 5.80000e+01
1.85696e+02 5.80000e+01
1.85886e+02 5.80000e+01
1.86076e+02 5.80000e+01
1.86264e+02 5.80000e+01
1.86456e+02 5.80000e+01
1.86645e+02 5.80000e+01
1.86833e+02 5.80000e+01
1.87021e+02 5.80000e+01
1.87211e+02 5.80000e+01
1.87403e+02 5.80000e+01
1.87594e+02 5.80000e+01
1.87784e+02 5.80000e+01
1.87974e+02 5.80000e+01
1.88164e+02 5.80000e+01
1.88357e+02 5.80000e+01
1.88548e+02 5.80000e+01
1.88737e+02 5.80000e+01
1.88926e+02 5.80000e+01
1.89116e+02 5.80000e+01
1.89306e+02 5.80000e+01
1.89500e+02 5.80000e+01
1.89689e+02 5.80000e+01
1.89878e+02 5.80000e+01
1.90066e+02 5.80000e+01
1.90255e+02 5.80000e+01
