4.14540e+01 8.70000e+01
4.16459e+01 8.70000e+01
4.18362e+01 8.70000e+01
4.20272e+01 8.70000e+01
4.22181e+01 8.70000e+01
4.24090e+01 8.70000e+01
4.26005e+01 8.70000e+01
4.27904e+01 8.70000e+01
4.29819e+01 8.70000e+01
4.31734e+01 8.70000e+01
4.33649e+01 8.70000e+01
4.35583e+01 8.70000e+01
4.37496e+01 8.70000e+01
4.39393e+01 8.70000e+01
4.41293e+01 8.70000e+01
4.43192e+01 8.70000e+01
4.45211e+01 8.70000e+01
4.47227e+01 8.70000e+01
4.49127e+01 8.70000e+01
4.51034e+01 8.70000e+01
4.52950e+01 8.70000e+01
4.54883e+01 8.70000e+01
4.56794e+01 8.70000e+01
4.58693e+01 8.70000e+01
4.60587e+01 8.70000e+01
4.62492e+01 8.70000e+01
4.64427e+01 8.70000e+01
4.66336e+01 8.70000e+01
4.68236e+01 8.70000e+01
4.70132e+01 8.70000e+01
4.72032e+01 8.70000e+01
4.73952e+01 8.70000e+01
4.75891e+01 8.70000e+01
4.77800e+01 8.70000e+01
4.79719e+01 8.70000e+01
4.81632e+01 8.70000e+01
4.83545e+01 8.70000e+01
4.85485e+01 8.70000e+01
4.87382e+01 8.70000e+01
4.89274e+01 8.70000e+01
4.91184e+01 8.70000e+01
4.93094e+01 8.70000e+01
4.95023e+01 8.70000e+01
4.96922e+01 8.70000e+01
4.98818e+01 8.70000e+01
5.00701e+01 8.70000e+01
5.02603e+01 8.70000e+01
5.04521e+01 8.70000e+01
5.06435e+01 8.70000e+01
5.08331e+01 8.70000e+01
5.10223e+01 8.70000e+01
5.12130e+01 8.70000e+01
5.14030e+01 8.70000e+01
5.15943e+01 8.70000e+01
5.17835e+01 8.70000e+01
5.19739e+01 8.70000e+01
5.21651e+01 8.70000e+01
5.23551e+01 8.70000e+01
5.25483e+01 8.70000e+01
5.27386e+01 8.70000e+01
5.29282e+01 8.70000e+01
5.31167e+01 8.70000e+01
5.33058e+01 8.70000e+01
5.34967e+01 8.70000e+01
5.36873e+01 8.70000e+01
5.38775e+01 8.70000e+01
5.40670e+01 8.70000e+01
5.42576e+01 8.70000e+01
5.44489e+01 8.70000e+01
5.46386e+01 8.70000e+01
5.48290e+01 8.70000e+01
5.50320e+01 8.70000e+01
5.52394e+01 8.70000e+01
5.54392e+01 8.70000e+01
5.56293e+01 8.70000e+01
5.58182e+01 8.70000e+01
5.60072e+01 8.70000e+01
5.61958e+01 8.70000e+01
5.63845e+01 8.70000e+01
5.65773e+01 8.70000e+01
5.67665e+01 8.70000e+01
5.69555e+01 8.70000e+01
5.71447e+01 8.70000e+01
5.73341e+01 8.70000e+01
5.75281e+01 8.70000e+01
5.77179e+01 8.70000e+01
5.79063e+01 8.70000e+01
5.80958e+01 8.70000e+01
5.82865e+01 8.70000e+01
5.84798e+01 8.70000e+01
5.86702e+01 8.70000e+01
5.88593e+01 8.70000e+01
5.90475e+01 8.70000e+01
5.92373e+01 8.70000e+01
5.94284e+01 8.70000e+01
5.96203e+01 8.70000e+01
5.98091e+01 8.70000e+01
5.99985e+01 8.70000e+01
6.01883e+01 8.70000e+01
6.03784e+01 8.70000e+01
6.05737e+01 8.70000e+01
6.07632e+01 8.70000e+01
6.09518e+01 8.70000e+01
6.11410e+01 8.70000e+01
6.13306e+01 8.70000e+01
6.15225e+01 8.70000e+01
6.17121e+01 8.70000e+01
6.19014e+01 8.70000e+01
6.20900e+01 8.70000e+01
6.22809e+01 8.70000e+01
6.24719e+01 8.70000e+01
6.26607e+01 8.70000e+01
6.28496e+01 8.70000e+01
6.30383e+01 8.70000e+01
6.32276e+01 8.70000e+01
6.34165e+01 8.70000e+01
6.36088e+01 8.70000e+01
6.37977e+01 8.70000e+01
6.39865e+01 8.70000e+01
6.41762e+01 8.70000e+01
6.43641e+01 8.70000e+01
6.45548e+01 8.70000e+01
6.47436e+01 8.70000e+01
6.49326e+01 8.70000e+01
6.51210e+01 8.70000e+01
6.53098e+01 8.70000e+01
6.55024e+01 8.70000e+01
6.56920e+01 8.70000e+01
6.58813e+01 8.70000e+01
6.60693e+01 8.70000e+01
6.62603e+01 8.70000e+01
6.64515e+01 8.70000e+01
6.66431e+01 8.70000e+01
6.68330e+01 8.70000e+01
6.70240e+01 8.70000e+01
6.72191e+01 8.70000e+01
6.74096e+01 8.70000e+01
6.76015e+01 8.70000e+01
6.77922e+01 8.70000e+01
6.79830e+01 8.70000e+01
6.81725e+01 8.70000e+01
6.83620e+01 8.70000e+01
6.85550e+01 8.70000e+01
6.87451e+01 8.70000e+01
6.89346e+01 8.70000e+01
6.91241e+01 8.70000e+01
6.93129e+01 8.70000e+01
6.95058e+01 8.70000e+01
6.96956e+01 8.70000e+01
6.98852e+01 8.70000e+01
7.00972e+01 8.70000e+01
7.02916e+01 8.70000e+01
7.04859e+01 8.70000e+01
7.06762e+01 8.70000e+01
7.08670e+01 8.70000e+01
7.10573e+01 8.70000e+01
7.12484e+01 8.70000e+01
7.14401e+01 8.70000e+01
7.16329e+01 8.70000e+01
7.18238e+01 8.70000e+01
7.20136e+01 8.70000e+01
7.22052e+01 8.70000e+01
7.23960e+01 8.70000e+01
7.25892e+01 8.70000e+01
7.27792e+01 8.70000e+01
7.29680e+01 8.70000e+01
7.31574e+01 8.70000e+01
7.33488e+01 8.70000e+01
7.35406e+01 8.70000e+01
7.37302e+01 8.70000e+01
7.39191e+01 8.70000e+01
7.41073e+01 8.70000e+01
7.42975e+01 8.70000e+01
7.44945e+01 8.70000e+01
7.46914e+01 8.70000e+01
7.48827e+01 8.70000e+01
7.50736e+01 8.70000e+01
7.52634e+01 8.70000e+01
7.54545e+01 8.70000e+01
7.56482e+01 8.70000e+01
7.58377e+01 8.70000e+01
7.60286e+01 8.70000e+01
7.62182e+01 8.70000e+01
7.64064e+01 8.70000e+01
7.66004e+01 8.70000e+01
7.67904e+01 8.70000e+01
7.69805e+01 8.70000e+01
7.71706e+01 8.70000e+01
7.73607e+01 8.70000e+01
7.75532e+01 8.70000e+01
7.77435e+01 8.70000e+01
7.79321e+01 8.70000e+01
7.81218e+01 8.70000e+01
7.83114e+01 8.70000e+01
7.85038e+01 8.70000e+01
7.86936e+01 8.70000e+01
7.88836e+01 8.70000e+01
7.90721e+01 8.70000e+01
7.92617e+01 8.70000e+01
7.94523e+01 8.70000e+01
7.96449e+01 8.70000e+01
7.98342e+01 8.70000e+01
8.00240e+01 8.70000e+01
8.02144e+01 8.70000e+01
8.04034e+01 8.70000e+01
8.05951e+01 8.70000e+01
8.07850e+01 8.70000e+01
8.09742e+01 8.70000e+01
8.11640e+01 8.70000e+01
8.13526e+01 8.70000e+01
8.15442e+01 8.70000e+01
8.17356e+01 8.70000e+01
8.19262e+01 8.70000e+01
8.21149e+01 8.70000e+01
8.23044e+01 8.70000e+01
8.24959e+01 8.70000e+01
8.26852e+01 8.70000e+01
8.28729e+01 8.70000e+01
8.30610e+01 8.70000e+01
8.32510e+01 8.70000e+01
8.34405e+01 8.70000e+01
8.36313e+01 8.70000e+01
8.38212e+01 8.70000e+01
8.40111e+01 8.70000e+01
8.42009e+01 8.70000e+01
8.43900e+01 8.70000e+01
8.45837e+01 8.70000e+01
8.47736e+01 8.70000e+01
8.49719e+01 8.70000e+01
8.51715e+01 8.70000e+01
8.53614e+01 8.70000e+01
8.55536e+01 8.70000e+01
8.57444e+01 8.70000e+01
8.59335e+01 8.70000e+01
8.61226e+01 8.70000e+01
8.63141e+01 8.70000e+01
8.65089e+01 8.70000e+01
8.66994e+01 8.70000e+01
8.68898e+01 8.70000e+01
8.70794e+01 8.70000e+01
8.72691e+01 8.70000e+01
8.74606e+01 8.70000e+01
8.76538e+01 8.70000e+01
8.78438e+01 8.70000e+01
8.80341e+01 8.70000e+01
8.82243e+01 8.70000e+01
8.84134e+01 8.70000e+01
8.86063e+01 8.70000e+01
8.87958e+01 8.70000e+01
8.89857e+01 8.70000e+01
8.91750e+01 8.70000e+01
8.93652e+01 8.70000e+01
8.95581e+01 8.70000e+01
8.97489e+01 8.70000e+01
8.99385e+01 8.70000e+01
9.01259e+01 8.70000e+01
9.03144e+01 8.70000e+01
9.05068e+01 8.70000e+01
9.06958e+01 8.70000e+01
9.08846e+01 8.70000e+01
9.10720e+01 8.70000e+01
9.12605e+01 8.70000e+01
9.14498e+01 8.70000e+01
9.16430e+01 8.70000e+01
9.18325e+01 8.70000e+01
9.20207e+01 8.70000e+01
9.22104e+01 8.70000e+01
9.23985e+01 8.70000e+01
9.25899e+01 8.70000e+01
9.27785e+01 8.70000e+01
9.29674e+01 8.70000e+01
9.31549e+01 8.70000e+01
9.33461e+01 8.70000e+01
9.35380e+01 8.70000e+01
9.37276e+01 8.70000e+01
9.39165e+01 8.70000e+01
9.41054e+01 8.70000e+01
9.42942e+01 8.70000e+01
9.44835e+01 8.70000e+01
9.46748e+01 8.70000e+01
9.48652e+01 8.70000e+01
9.50530e+01 8.70000e+01
9.52435e+01 8.70000e+01
9.54338e+01 8.70000e+01
9.56255e+01 8.70000e+01
9.58154e+01 8.70000e+01
9.60050e+01 8.70000e+01
9.61934e+01 8.70000e+01
9.63818e+01 8.70000e+01
9.65730e+01 8.70000e+01
9.67616e+01 8.70000e+01
9.69496e+01 8.70000e+01
9.71378e+01 8.70000e+01
9.73281e+01 8.70000e+01
9.75194e+01 8.70000e+01
9.77068e+01 8.70000e+01
9.78962e+01 8.70000e+01
9.80831e+01 8.70000e+01
9.82744e+01 8.70000e+01
9.84647e+01 8.70000e+01
9.86558e+01 8.70000e+01
9.88453e+01 8.70000e+01
9.90337e+01 8.70000e+01
9.92223e+01 8.70000e+01
9.94127e+01 8.70000e+01
9.96048e+01 8.70000e+01
9.97953e+01 8.70000e+01
9.99977e+01 8.70000e+01
1.00204e+02 8.70000e+01
1.00393e+02 8.70000e+01
1.00585e+02 8.70000e+01
1.00775e+02 8.70000e+01
1.00965e+02 8.70000e+01
1.01154e+02 8.70000e+01
1.01344e+02 8.70000e+01
1.01535e+02 8.70000e+01
1.01725e+02 8.70000e+01
1.01914e+02 8.70000e+01
1.02102e+02 8.70000e+01
1.02292e+02 8.70000e+01
1.02481e+02 8.70000e+01
1.02673e+02 8.70000e+01
1.02863e+02 8.70000e+01
1.03052e+02 8.70000e+01
1.03243e+02 8.70000e+01
1.03433e+02 8.70000e+01
1.03625e+02 8.70000e+01
1.03814e+02 8.70000e+01
1.04003e+02 8.70000e+01
1.04193e+02 8.70000e+01
1.04383e+02 8.70000e+01
1.04574e+02 8.70000e+01
1.04763e+02 8.70000e+01
1.04952e+02 8.70000e+01
1.05142e+02 8.70000e+01
1.05332e+02 8.70000e+01
1.05524e+02 8.70000e+01
1.05714e+02 8.70000e+01
1.05905e+02 8.70000e+01
1.06095e+02 8.70000e+01
1.06286e+02 8.70000e+01
1.06475e+02 8.70000e+01
1.06667e+02 8.70000e+01
1.06857e+02 8.70000e+01
1.07047e+02 8.70000e+01
1.07236e+02 8.70000e+01
1.07426e+02 8.70000e+01
1.07618e+02 8.70000e+01
1.07807e+02 8.70000e+01
1.07997e+02 8.70000e+01
1.08185e+02 8.70000e+01
1.08374e+02 8.70000e+01
1.08566e+02 8.70000e+01
1.08755e+02 8.70000e+01
1.08945e+02 8.70000e+01
1.09134e+02 8.70000e+01
1.09324e+02 8.70000e+01
1.09515e+02 8.70000e+01
1.09705e+02 8.70000e+01
1.09897e+02 8.70000e+01
1.10087e+02 8.70000e+01
1.10278e+02 8.70000e+01
1.10467e+02 8.70000e+01
1.10658e+02 8.70000e+01
1.10848e+02 8.70000e+01
1.11036e+02 8.70000e+01
1.11225e+02 8.70000e+01
1.11415e+02 8.70000e+01
1.11605e+02 8.70000e+01
1.11793e+02 8.70000e+01
1.11984e+02 8.70000e+01
1.12173e+02 8.70000e+01
1.12363e+02 8.70000e+01
1.12555e+02 8.70000e+01
1.12743e+02 8.70000e+01
1.12933e+02 8.70000e+01
1.13122e+02 8.70000e+01
1.13311e+02 8.70000e+01
1.13501e+02 8.70000e+01
1.13694e+02 8.70000e+01
1.13885e+02 8.70000e+01
1.14075e+02 8.70000e+01
1.14265e+02 8.70000e+01
1.14453e+02 8.70000e+01
1.14645e+02 8.70000e+01
1.14835e+02 8.70000e+01
1.15044e+02 8.70000e+01
1.15248e+02 8.70000e+01
1.15439e+02 8.70000e+01
1.15633e+02 8.70000e+01
1.15823e+02 8.70000e+01
1.16013e+02 8.70000e+01
1.16202e+02 8.70000e+01
1.16392e+02 8.70000e+01
1.16585e+02 8.70000e+01
1.16775e+02 8.70000e+01
1.16965e+02 8.70000e+01
1.17153e+02 8.70000e+01
1.17343e+02 8.70000e+01
1.17535e+02 8.70000e+01
1.17724e+02 8.70000e+01
1.17913e+02 8.70000e+01
1.18101e+02 8.70000e+01
1.18289e+02 8.70000e+01
1.18480e+02 8.70000e+01
1.18672e+02 8.70000e+01
1.18862e+02 8.70000e+01
1.19050e+02 8.70000e+01
1.19240e+02 8.70000e+01
1.19430e+02 8.70000e+01
1.19632e+02 8.70000e+01
1.19823e+02 8.70000e+01
1.20014e+02 8.70000e+01
1.20204e+02 8.70000e+01
1.20394e+02 8.70000e+01
1.20587e+02 8.70000e+01
1.20776e+02 8.70000e+01
1.20966e+02 8.70000e+01
1.21157e+02 8.70000e+01
1.21346e+02 8.70000e+01
1.21537e+02 8.70000e+01
1.21727e+02 8.70000e+01
1.21917e+02 8.70000e+01
1.22106e+02 8.70000e+01
1.22296e+02 8.70000e+01
1.22485e+02 8.70000e+01
1.22678e+02 8.70000e+01
1.22868e+02 8.70000e+01
1.23056e+02 8.70000e+01
1.23246e+02 8.70000e+01
1.23437e+02 8.70000e+01
1.23631e+02 8.70000e+01
1.23821e+02 8.70000e+01
1.24011e+02 8.70000e+01
1.24202e+02 8.70000e+01
1.24393e+02 8.70000e+01
1.24586e+02 8.70000e+01
1.24775e+02 8.70000e+01
1.24964e+02 8.70000e+01
1.25153e+02 8.70000e+01
1.25344e+02 8.70000e+01
1.25536e+02 8.70000e+01
1.25728e+02 8.70000e+01
1.25919e+02 8.70000e+01
1.26109e+02 8.70000e+01
1.26304e+02 8.70000e+01
1.26495e+02 8.70000e+01
1.26687e+02 8.70000e+01
1.26877e+02 8.70000e+01
1.27065e+02 8.70000e+01
1.27255e+02 8.70000e+01
1.27445e+02 8.70000e+01
1.27637e+02 8.70000e+01
1.27827e+02 8.70000e+01
1.28017e+02 8.70000e+01
1.28206e+02 8.70000e+01
1.28396e+02 8.70000e+01
1.28589e+02 8.70000e+01
1.28777e+02 8.70000e+01
1.28967e+02 8.70000e+01
1.29155e+02 8.70000e+01
1.29345e+02 8.70000e+01
1.29534e+02 8.70000e+01
1.29724e+02 8.70000e+01
1.29914e+02 8.70000e+01
1.30124e+02 8.70000e+01
1.30323e+02 8.70000e+01
1.30513e+02 8.70000e+01
1.30703e+02 8.70000e+01
1.30894e+02 8.70000e+01
1.31082e+02 8.70000e+01
1.31271e+02 8.70000e+01
1.31461e+02 8.70000e+01
1.31652e+02 8.70000e+01
1.31841e+02 8.70000e+01
1.32032e+02 8.70000e+01
1.32222e+02 8.70000e+01
1.32412e+02 8.70000e+01
1.32606e+02 8.70000e+01
1.32794e+02 8.70000e+01
1.32984e+02 8.70000e+01
1.33173e+02 8.70000e+01
1.33363e+02 8.70000e+01
1.33554e+02 8.70000e+01
1.33743e+02 8.70000e+01
1.33932e+02 8.70000e+01
1.34121e+02 8.70000e+01
1.34311e+02 8.70000e+01
1.34509e+02 8.70000e+01
1.34700e+02 8.70000e+01
1.34891e+02 8.70000e+01
1.35080e+02 8.70000e+01
1.35269e+02 8.70000e+01
1.35459e+02 8.70000e+01
1.35650e+02 8.70000e+01
1.35839e+02 8.70000e+01
1.36029e+02 8.70000e+01
1.36218e+02 8.70000e+01
1.36410e+02 8.70000e+01
1.36602e+02 8.70000e+01
1.36791e+02 8.70000e+01
1.36980e+02 8.70000e+01
1.37170e+02 8.70000e+01
1.37361e+02 8.70000e+01
1.37552e+02 8.70000e+01
1.37743e+02 8.70000e+01
1.37932e+02 8.70000e+01
1.38121e+02 8.70000e+01
1.38311e+02 8.70000e+01
1.38500e+02 8.70000e+01
1.38691e+02 8.70000e+01
1.38880e+02 8.70000e+01
1.39070e+02 8.70000e+01
1.39260e+02 8.70000e+01
1.39451e+02 8.70000e+01
1.39645e+02 8.70000e+01
1.39835e+02 8.70000e+01
1.40026e+02 8.70000e+01
1.40215e+02 8.70000e+01
1.40405e+02 8.70000e+01
1.40597e+02 8.70000e+01
1.40786e+02 8.70000e+01
1.40975e+02 8.70000e+01
1.41167e+02 8.70000e+01
1.41356e+02 8.70000e+01
1.41546e+02 8.70000e+01
1.41740e+02 8.70000e+01
1.41931e+02 8.70000e+01
1.42120e+02 8.70000e+01
1.42310e+02 8.70000e+01
1.42499e+02 8.70000e+01
1.42692e+02 8.70000e+01
1.42882e+02 8.70000e+01
1.43071e+02 8.70000e+01
1.43261e+02 8.70000e+01
1.43451e+02 8.70000e+01
1.43646e+02 8.70000e+01
1.43837e+02 8.70000e+01
1.44027e+02 8.70000e+01
1.44216e+02 8.70000e+01
1.44407e+02 8.70000e+01
1.44598e+02 8.70000e+01
1.44787e+02 8.70000e+01
1.44987e+02 8.70000e+01
1.45192e+02 8.70000e+01
1.45381e+02 8.70000e+01
1.45572e+02 8.70000e+01
1.45763e+02 8.70000e+01
1.45952e+02 8.70000e+01
1.46140e+02 8.70000e+01
1.46331e+02 8.70000e+01
1.46522e+02 8.70000e+01
1.46714e+02 8.70000e+01
1.46903e+02 8.70000e+01
1.47092e+02 8.70000e+01
1.47282e+02 8.70000e+01
1.47475e+02 8.70000e+01
1.47668e+02 8.70000e+01
1.47858e+02 8.70000e+01
1.48049e+02 8.70000e+01
1.48240e+02 8.70000e+01
1.48430e+02 8.70000e+01
1.48624e+02 8.70000e+01
1.48814e+02 8.70000e+01
1.49002e+02 8.70000e+01
1.49190e+02 8.70000e+01
1.49380e+02 8.70000e+01
1.49574e+02 8.70000e+01
1.49765e+02 8.70000e+01
1.49953e+02 8.70000e+01
1.50143e+02 8.70000e+01
1.50332e+02 8.70000e+01
1.50522e+02 8.70000e+01
1.50714e+02 8.70000e+01
1.50904e+02 8.70000e+01
1.51093e+02 8.70000e+01
1.51282e+02 8.70000e+01
1.51472e+02 8.70000e+01
1.51664e+02 8.70000e+01
1.51854e+02 8.70000e+01
1.52044e+02 8.70000e+01
1.52234e+02 8.70000e+01
1.52423e+02 8.70000e+01
1.52615e+02 8.70000e+01
1.52803e+02 8.70000e+01
1.52992e+02 8.70000e+01
1.53181e+02 8.70000e+01
1.53369e+02 8.70000e+01
1.53558e+02 8.70000e+01
1.53749e+02 8.70000e+01
1.53938e+02 8.70000e+01
1.54126e+02 8.70000e+01
1.54316e+02 8.70000e+01
1.54505e+02 8.70000e+01
1.54698e+02 8.70000e+01
1.54887e+02 8.70000e+01
1.55077e+02 8.70000e+01
1.55267e+02 8.70000e+01
1.55456e+02 8.70000e+01
1.55649e+02 8.70000e+01
1.55838e+02 8.70000e+01
1.56028e+02 8.70000e+01
1.56218e+02 8.70000e+01
1.56407e+02 8.70000e+01
1.56599e+02 8.70000e+01
1.56788e+02 8.70000e+01
1.56978e+02 8.70000e+01
1.57169e+02 8.70000e+01
1.57356e+02 8.70000e+01
1.57546e+02 8.70000e+01
1.57739e+02 8.70000e+01
1.57928e+02 8.70000e+01
1.58117e+02 8.70000e+01
1.58305e+02 8.70000e+01
1.58494e+02 8.70000e+01
1.58686e+02 8.70000e+01
1.58874e+02 8.70000e+01
1.59062e+02 8.70000e+01
1.59250e+02 8.70000e+01
1.59440e+02 8.70000e+01
1.59632e+02 8.70000e+01
1.59822e+02 8.70000e+01
1.60028e+02 8.70000e+01
1.60233e+02 8.70000e+01
1.60422e+02 8.70000e+01
1.60613e+02 8.70000e+01
1.60803e+02 8.70000e+01
1.60993e+02 8.70000e+01
1.61182e+02 8.70000e+01
1.61370e+02 8.70000e+01
1.61558e+02 8.70000e+01
1.61750e+02 8.70000e+01
1.61939e+02 8.70000e+01
1.62128e+02 8.70000e+01
1.62318e+02 8.70000e+01
1.62507e+02 8.70000e+01
1.62699e+02 8.70000e+01
1.62888e+02 8.70000e+01
1.63076e+02 8.70000e+01
1.63265e+02 8.70000e+01
1.63455e+02 8.70000e+01
1.63649e+02 8.70000e+01
1.63838e+02 8.70000e+01
1.64027e+02 8.70000e+01
1.64217e+02 8.70000e+01
1.64407e+02 8.70000e+01
1.64600e+02 8.70000e+01
1.64789e+02 8.70000e+01
1.64980e+02 8.70000e+01
1.65168e+02 8.70000e+01
1.65357e+02 8.70000e+01
1.65546e+02 8.70000e+01
1.65739e+02 8.70000e+01
1.65928e+02 8.70000e+01
1.66117e+02 8.70000e+01
1.66306e+02 8.70000e+01
1.66494e+02 8.70000e+01
1.66686e+02 8.70000e+01
