5.35331e+01 9.00000e+01
5.37224e+01 9.00000e+01
5.39121e+01 9.00000e+01
5.41041e+01 9.00000e+01
5.42935e+01 9.00000e+01
5.45003e+01 9.00000e+01
5.47055e+01 9.00000e+01
5.48943e+01 9.00000e+01
5.50880e+01 9.00000e+01
5.52787e+01 9.00000e+01
5.54697e+01 9.00000e+01
5.56589e+01 9.00000e+01
5.58494e+01 9.00000e+01
5.60410e+01 9.00000e+01
5.62327e+01 9.00000e+01
5.64212e+01 9.00000e+01
5.66105e+01 9.00000e+01
5.68015e+01 9.00000e+01
5.69923e+01 9.00000e+01
5.71865e+01 9.00000e+01
5.73769e+01 9.00000e+01
5.75670e+01 9.00000e+01
5.77581e+01 9.00000e+01
5.79492e+01 9.00000e+01
5.81418e+01 9.00000e+01
5.83328e+01 9.00000e+01
5.85229e+01 9.00000e+01
5.87131e+01 9.00000e+01
5.89045e+01 9.00000e+01
5.91119e+01 9.00000e+01
5.93022e+01 9.00000e+01
5.94921e+01 9.00000e+01
5.96830e+01 9.00000e+01
5.98740e+01 9.00000e+01
6.00663e+01 9.00000e+01
6.02571e+01 9.00000e+01
6.04469e+01 9.00000e+01
6.06359e+01 9.00000e+01
6.08282e+01 9.00000e+01
6.10167e+01 9.00000e+01
6.12099e+01 9.00000e+01
6.14004e+01 9.00000e+01
6.15912e+01 9.00000e+01
6.17815e+01 9.00000e+01
6.19706e+01 9.00000e+01
6.21626e+01 9.00000e+01
6.23532e+01 9.00000e+01
6.25425e+01 9.00000e+01
6.27329e+01 9.00000e+01
6.29235e+01 9.00000e+01
6.31151e+01 9.00000e+01
6.33051e+01 9.00000e+01
6.34940e+01 9.00000e+01
6.36842e+01 9.00000e+01
6.38761e+01 9.00000e+01
6.40701e+01 9.00000e+01
6.42618e+01 9.00000e+01
6.44527e+01 9.00000e+01
6.46416e+01 9.00000e+01
6.48330e+01 9.00000e+01
6.50238e+01 9.00000e+01
6.52151e+01 9.00000e+01
6.54058e+01 9.00000e+01
6.55956e+01 9.00000e+01
6.57869e+01 9.00000e+01
6.59783e+01 9.00000e+01
6.61713e+01 9.00000e+01
6.63619e+01 9.00000e+01
6.65538e+01 9.00000e+01
6.67455e+01 9.00000e+01
6.69368e+01 9.00000e+01
6.71302e+01 9.00000e+01
6.73199e+01 9.00000e+01
6.75109e+01 9.00000e+01
6.77028e+01 9.00000e+01
6.78946e+01 9.00000e+01
6.80873e+01 9.00000e+01
6.82782e+01 9.00000e+01
6.84689e+01 9.00000e+01
6.86582e+01 9.00000e+01
6.88485e+01 9.00000e+01
6.90398e+01 9.00000e+01
6.92312e+01 9.00000e+01
6.94273e+01 9.00000e+01
6.96366e+01 9.00000e+01
6.98317e+01 9.00000e+01
7.00224e+01 9.00000e+01
7.02146e+01 9.00000e+01
7.04038e+01 9.00000e+01
7.05926e+01 9.00000e+01
7.07839e+01 9.00000e+01
7.09739e+01 9.00000e+01
7.11674e+01 9.00000e+01
7.13579e+01 9.00000e+01
7.15476e+01 9.00000e+01
7.17373e+01 9.00000e+01
7.19288e+01 9.00000e+01
7.21220e+01 9.00000e+01
7.23130e+01 9.00000e+01
7.25025e+01 9.00000e+01
7.26932e+01 9.00000e+01
7.28839e+01 9.00000e+01
7.30772e+01 9.00000e+01
7.32678e+01 9.00000e+01
7.34590e+01 9.00000e+01
7.36482e+01 9.00000e+01
7.38382e+01 9.00000e+01
7.40291e+01 9.00000e+01
7.42222e+01 9.00000e+01
7.44105e+01 9.00000e+01
7.46001e+01 9.00000e+01
7.47897e+01 9.00000e+01
7.49807e+01 9.00000e+01
7.51741e+01 9.00000e+01
7.53646e+01 9.00000e+01
7.55542e+01 9.00000e+01
7.57457e+01 9.00000e+01
7.59358e+01 9.00000e+01
7.61299e+01 9.00000e+01
7.63213e+01 9.00000e+01
7.65126e+01 9.00000e+01
7.67027e+01 9.00000e+01
7.68922e+01 9.00000e+01
7.70837e+01 9.00000e+01
7.72730e+01 9.00000e+01
7.74630e+01 9.00000e+01
7.76519e+01 9.00000e+01
7.78419e+01 9.00000e+01
7.80324e+01 9.00000e+01
7.82259e+01 9.00000e+01
7.84149e+01 9.00000e+01
7.86031e+01 9.00000e+01
7.87932e+01 9.00000e+01
7.89815e+01 9.00000e+01
7.91732e+01 9.00000e+01
7.93620e+01 9.00000e+01
7.95510e+01 9.00000e+01
7.97407e+01 9.00000e+01
7.99302e+01 9.00000e+01
8.01222e+01 9.00000e+01
8.03121e+01 9.00000e+01
8.05014e+01 9.00000e+01
8.06910e+01 9.00000e+01
8.08798e+01 9.00000e+01
8.10738e+01 9.00000e+01
8.12642e+01 9.00000e+01
8.14538e+01 9.00000e+01
8.16430e+01 9.00000e+01
8.18328e+01 9.00000e+01
8.20220e+01 9.00000e+01
8.22149e+01 9.00000e+01
8.24057e+01 9.00000e+01
8.25943e+01 9.00000e+01
8.27841e+01 9.00000e+01
8.29740e+01 9.00000e+01
8.31685e+01 9.00000e+01
8.33586e+01 9.00000e+01
8.35473e+01 9.00000e+01
8.37376e+01 9.00000e+01
8.39276e+01 9.00000e+01
8.41197e+01 9.00000e+01
8.43107e+01 9.00000e+01
8.45162e+01 9.00000e+01
8.47161e+01 9.00000e+01
8.49077e+01 9.00000e+01
8.50996e+01 9.00000e+01
8.52907e+01 9.00000e+01
8.54804e+01 9.00000e+01
8.56701e+01 9.00000e+01
8.58599e+01 9.00000e+01
8.60514e+01 9.00000e+01
8.62434e+01 9.00000e+01
8.64326e+01 9.00000e+01
8.66220e+01 9.00000e+01
8.68121e+01 9.00000e+01
8.70027e+01 9.00000e+01
8.71952e+01 9.00000e+01
8.73848e+01 9.00000e+01
8.75763e+01 9.00000e+01
8.77676e+01 9.00000e+01
8.79598e+01 9.00000e+01
8.81522e+01 9.00000e+01
8.83418e+01 9.00000e+01
8.85323e+01 9.00000e+01
8.87226e+01 9.00000e+01
8.89139e+01 9.00000e+01
8.91081e+01 9.00000e+01
8.92985e+01 9.00000e+01
8.94885e+01 9.00000e+01
8.96808e+01 9.00000e+01
8.98722e+01 9.00000e+01
9.00643e+01 9.00000e+01
9.02593e+01 9.00000e+01
9.04495e+01 9.00000e+01
9.06390e+01 9.00000e+01
9.08281e+01 9.00000e+01
9.10171e+01 9.00000e+01
9.12105e+01 9.00000e+01
9.14018e+01 9.00000e+01
9.15922e+01 9.00000e+01
9.17839e+01 9.00000e+01
9.19729e+01 9.00000e+01
9.21653e+01 9.00000e+01
9.23540e+01 9.00000e+01
9.25427e+01 9.00000e+01
9.27324e+01 9.00000e+01
9.29231e+01 9.00000e+01
9.31155e+01 9.00000e+01
9.33045e+01 9.00000e+01
9.34940e+01 9.00000e+01
9.36838e+01 9.00000e+01
9.38741e+01 9.00000e+01
9.40643e+01 9.00000e+01
9.42587e+01 9.00000e+01
9.44493e+01 9.00000e+01
9.46401e+01 9.00000e+01
9.48301e+01 9.00000e+01
9.50210e+01 9.00000e+01
9.52160e+01 9.00000e+01
9.54056e+01 9.00000e+01
9.55962e+01 9.00000e+01
9.57867e+01 9.00000e+01
9.59759e+01 9.00000e+01
9.61675e+01 9.00000e+01
9.63593e+01 9.00000e+01
9.65497e+01 9.00000e+01
9.67406e+01 9.00000e+01
9.69311e+01 9.00000e+01
9.71245e+01 9.00000e+01
9.73151e+01 9.00000e+01
9.75047e+01 9.00000e+01
9.76944e+01 9.00000e+01
9.78849e+01 9.00000e+01
9.80754e+01 9.00000e+01
9.82680e+01 9.00000e+01
9.84587e+01 9.00000e+01
9.86486e+01 9.00000e+01
9.88401e+01 9.00000e+01
9.90298e+01 9.00000e+01
9.92211e+01 9.00000e+01
9.94140e+01 9.00000e+01
9.96280e+01 9.00000e+01
9.98262e+01 9.00000e+01
1.00016e+02 9.00000e+01
1.00209e+02 9.00000e+01
1.00400e+02 9.00000e+01
1.00589e+02 9.00000e+01
1.00780e+02 9.00000e+01
1.00971e+02 9.00000e+01
1.01165e+02 9.00000e+01
1.01356e+02 9.00000e+01
1.01548e+02 9.00000e+01
1.01738e+02 9.00000e+01
1.01928e+02 9.00000e+01
1.02122e+02 9.00000e+01
1.02311e+02 9.00000e+01
1.02501e+02 9.00000e+01
1.02691e+02 9.00000e+01
1.02880e+02 9.00000e+01
1.03069e+02 9.00000e+01
1.03263e+02 9.00000e+01
1.03452e+02 9.00000e+01
1.03642e+02 9.00000e+01
1.03831e+02 9.00000e+01
1.04023e+02 9.00000e+01
1.04216e+02 9.00000e+01
1.04407e+02 9.00000e+01
1.04597e+02 9.00000e+01
1.04787e+02 9.00000e+01
1.04978e+02 9.00000e+01
1.05173e+02 9.00000e+01
1.05364e+02 9.00000e+01
1.05556e+02 9.00000e+01
1.05749e+02 9.00000e+01
1.05942e+02 9.00000e+01
1.06136e+02 9.00000e+01
1.06327e+02 9.00000e+01
1.06519e+02 9.00000e+01
1.06710e+02 9.00000e+01
1.06898e+02 9.00000e+01
1.07087e+02 9.00000e+01
1.07280e+02 9.00000e+01
1.07472e+02 9.00000e+01
1.07663e+02 9.00000e+01
1.07854e+02 9.00000e+01
1.08043e+02 9.00000e+01
1.08237e+02 9.00000e+01
1.08427e+02 9.00000e+01
1.08617e+02 9.00000e+01
1.08808e+02 9.00000e+01
1.08997e+02 9.00000e+01
1.09188e+02 9.00000e+01
1.09378e+02 9.00000e+01
1.09568e+02 9.00000e+01
1.09757e+02 9.00000e+01
1.09947e+02 9.00000e+01
1.10139e+02 9.00000e+01
1.10329e+02 9.00000e+01
1.10519e+02 9.00000e+01
1.10710e+02 9.00000e+01
1.10900e+02 9.00000e+01
1.11089e+02 9.00000e+01
1.11282e+02 9.00000e+01
1.11471e+02 9.00000e+01
1.11661e+02 9.00000e+01
1.11851e+02 9.00000e+01
1.12042e+02 9.00000e+01
1.12234e+02 9.00000e+01
1.12424e+02 9.00000e+01
1.12614e+02 9.00000e+01
1.12805e+02 9.00000e+01
1.12994e+02 9.00000e+01
1.13185e+02 9.00000e+01
1.13375e+02 9.00000e+01
1.13564e+02 9.00000e+01
1.13753e+02 9.00000e+01
1.13944e+02 9.00000e+01
1.14137e+02 9.00000e+01
1.14327e+02 9.00000e+01
1.14537e+02 9.00000e+01
1.14740e+02 9.00000e+01
1.14930e+02 9.00000e+01
1.15123e+02 9.00000e+01
1.15313e+02 9.00000e+01
1.15504e+02 9.00000e+01
1.15692e+02 9.00000e+01
1.15883e+02 9.00000e+01
1.16073e+02 9.00000e+01
1.16268e+02 9.00000e+01
1.16459e+02 9.00000e+01
1.16650e+02 9.00000e+01
1.16839e+02 9.00000e+01
1.17028e+02 9.00000e+01
1.17220e+02 9.00000e+01
1.17410e+02 9.00000e+01
1.17600e+02 9.00000e+01
1.17791e+02 9.00000e+01
1.17981e+02 9.00000e+01
1.18173e+02 9.00000e+01
1.18361e+02 9.00000e+01
1.18550e+02 9.00000e+01
1.18739e+02 9.00000e+01
1.18929e+02 9.00000e+01
1.19120e+02 9.00000e+01
1.19312e+02 9.00000e+01
1.19503e+02 9.00000e+01
1.19693e+02 9.00000e+01
1.19883e+02 9.00000e+01
1.20073e+02 9.00000e+01
1.20265e+02 9.00000e+01
1.20455e+02 9.00000e+01
1.20644e+02 9.00000e+01
1.20834e+02 9.00000e+01
1.21024e+02 9.00000e+01
1.21218e+02 9.00000e+01
1.21406e+02 9.00000e+01
1.21596e+02 9.00000e+01
1.21786e+02 9.00000e+01
1.21974e+02 9.00000e+01
1.22166e+02 9.00000e+01
1.22356e+02 9.00000e+01
1.22546e+02 9.00000e+01
1.22735e+02 9.00000e+01
1.22924e+02 9.00000e+01
1.23114e+02 9.00000e+01
1.23306e+02 9.00000e+01
1.23495e+02 9.00000e+01
1.23685e+02 9.00000e+01
1.23875e+02 9.00000e+01
1.24064e+02 9.00000e+01
1.24256e+02 9.00000e+01
1.24447e+02 9.00000e+01
1.24637e+02 9.00000e+01
1.24828e+02 9.00000e+01
1.25019e+02 9.00000e+01
1.25209e+02 9.00000e+01
1.25398e+02 9.00000e+01
1.25587e+02 9.00000e+01
1.25778e+02 9.00000e+01
1.25969e+02 9.00000e+01
1.26161e+02 9.00000e+01
1.26351e+02 9.00000e+01
1.26541e+02 9.00000e+01
1.26731e+02 9.00000e+01
1.26920e+02 9.00000e+01
1.27109e+02 9.00000e+01
1.27304e+02 9.00000e+01
1.27493e+02 9.00000e+01
1.27682e+02 9.00000e+01
1.27871e+02 9.00000e+01
1.28061e+02 9.00000e+01
1.28252e+02 9.00000e+01
1.28443e+02 9.00000e+01
1.28633e+02 9.00000e+01
1.28823e+02 9.00000e+01
1.29013e+02 9.00000e+01
1.29206e+02 9.00000e+01
1.29395e+02 9.00000e+01
1.29610e+02 9.00000e+01
1.29803e+02 9.00000e+01
1.29993e+02 9.00000e+01
1.30186e+02 9.00000e+01
1.30377e+02 9.00000e+01
1.30567e+02 9.00000e+01
1.30757e+02 9.00000e+01
1.30947e+02 9.00000e+01
1.31139e+02 9.00000e+01
1.31331e+02 9.00000e+01
1.31522e+02 9.00000e+01
1.31713e+02 9.00000e+01
1.31905e+02 9.00000e+01
1.32095e+02 9.00000e+01
1.32287e+02 9.00000e+01
1.32478e+02 9.00000e+01
1.32669e+02 9.00000e+01
1.32862e+02 9.00000e+01
1.33054e+02 9.00000e+01
1.33248e+02 9.00000e+01
1.33438e+02 9.00000e+01
1.33628e+02 9.00000e+01
1.33820e+02 9.00000e+01
1.34011e+02 9.00000e+01
1.34204e+02 9.00000e+01
1.34394e+02 9.00000e+01
1.34583e+02 9.00000e+01
1.34774e+02 9.00000e+01
1.34964e+02 9.00000e+01
1.35158e+02 9.00000e+01
1.35349e+02 9.00000e+01
1.35539e+02 9.00000e+01
1.35730e+02 9.00000e+01
1.35919e+02 9.00000e+01
1.36111e+02 9.00000e+01
1.36303e+02 9.00000e+01
1.36493e+02 9.00000e+01
1.36683e+02 9.00000e+01
1.36873e+02 9.00000e+01
1.37064e+02 9.00000e+01
1.37257e+02 9.00000e+01
1.37446e+02 9.00000e+01
1.37636e+02 9.00000e+01
1.37826e+02 9.00000e+01
1.38016e+02 9.00000e+01
1.38208e+02 9.00000e+01
1.38399e+02 9.00000e+01
1.38588e+02 9.00000e+01
1.38778e+02 9.00000e+01
1.38966e+02 9.00000e+01
1.39157e+02 9.00000e+01
1.39347e+02 9.00000e+01
1.39538e+02 9.00000e+01
1.39729e+02 9.00000e+01
1.39919e+02 9.00000e+01
1.40109e+02 9.00000e+01
1.40300e+02 9.00000e+01
1.40490e+02 9.00000e+01
1.40681e+02 9.00000e+01
1.40871e+02 9.00000e+01
1.41061e+02 9.00000e+01
1.41257e+02 9.00000e+01
1.41448e+02 9.00000e+01
1.41638e+02 9.00000e+01
1.41829e+02 9.00000e+01
1.42020e+02 9.00000e+01
1.42214e+02 9.00000e+01
1.42406e+02 9.00000e+01
1.42596e+02 9.00000e+01
1.42787e+02 9.00000e+01
1.42977e+02 9.00000e+01
1.43169e+02 9.00000e+01
1.43361e+02 9.00000e+01
1.43551e+02 9.00000e+01
1.43742e+02 9.00000e+01
1.43934e+02 9.00000e+01
1.44124e+02 9.00000e+01
1.44318e+02 9.00000e+01
1.44523e+02 9.00000e+01
1.44722e+02 9.00000e+01
1.44912e+02 9.00000e+01
1.45102e+02 9.00000e+01
1.45295e+02 9.00000e+01
1.45483e+02 9.00000e+01
1.45675e+02 9.00000e+01
1.45865e+02 9.00000e+01
1.46055e+02 9.00000e+01
1.46249e+02 9.00000e+01
1.46439e+02 9.00000e+01
1.46630e+02 9.00000e+01
1.46820e+02 9.00000e+01
1.47011e+02 9.00000e+01
1.47204e+02 9.00000e+01
1.47393e+02 9.00000e+01
1.47582e+02 9.00000e+01
1.47771e+02 9.00000e+01
1.47963e+02 9.00000e+01
1.48153e+02 9.00000e+01
1.48345e+02 9.00000e+01
1.48535e+02 9.00000e+01
1.48725e+02 9.00000e+01
1.48916e+02 9.00000e+01
1.49107e+02 9.00000e+01
1.49300e+02 9.00000e+01
1.49491e+02 9.00000e+01
1.49682e+02 9.00000e+01
1.49872e+02 9.00000e+01
1.50063e+02 9.00000e+01
1.50255e+02 9.00000e+01
1.50446e+02 9.00000e+01
1.50637e+02 9.00000e+01
1.50827e+02 9.00000e+01
1.51017e+02 9.00000e+01
1.51209e+02 9.00000e+01
1.51399e+02 9.00000e+01
1.51589e+02 9.00000e+01
1.51780e+02 9.00000e+01
1.51971e+02 9.00000e+01
1.52162e+02 9.00000e+01
1.52353e+02 9.00000e+01
1.52543e+02 9.00000e+01
1.52732e+02 9.00000e+01
1.52922e+02 9.00000e+01
1.53112e+02 9.00000e+01
1.53306e+02 9.00000e+01
1.53497e+02 9.00000e+01
1.53688e+02 9.00000e+01
1.53878e+02 9.00000e+01
1.54068e+02 9.00000e+01
1.54259e+02 9.00000e+01
1.54449e+02 9.00000e+01
1.54641e+02 9.00000e+01
1.54832e+02 9.00000e+01
1.55022e+02 9.00000e+01
1.55215e+02 9.00000e+01
1.55405e+02 9.00000e+01
1.55594e+02 9.00000e+01
1.55786e+02 9.00000e+01
1.55977e+02 9.00000e+01
1.56168e+02 9.00000e+01
1.56362e+02 9.00000e+01
1.56553e+02 9.00000e+01
1.56744e+02 9.00000e+01
1.56934e+02 9.00000e+01
1.57126e+02 9.00000e+01
1.57319e+02 9.00000e+01
1.57509e+02 9.00000e+01
1.57700e+02 9.00000e+01
1.57891e+02 9.00000e+01
1.58080e+02 9.00000e+01
1.58273e+02 9.00000e+01
1.58464e+02 9.00000e+01
1.58654e+02 9.00000e+01
1.58844e+02 9.00000e+01
1.59032e+02 9.00000e+01
1.59224e+02 9.00000e+01
1.59419e+02 9.00000e+01
1.59628e+02 9.00000e+01
1.59818e+02 9.00000e+01
1.60009e+02 9.00000e+01
1.60202e+02 9.00000e+01
1.60393e+02 9.00000e+01
1.60582e+02 9.00000e+01
1.60772e+02 9.00000e+01
1.60962e+02 9.00000e+01
1.61152e+02 9.00000e+01
1.61345e+02 9.00000e+01
1.61535e+02 9.00000e+01
1.61725e+02 9.00000e+01
1.61916e+02 9.00000e+01
1.62105e+02 9.00000e+01
1.62298e+02 9.00000e+01
1.62489e+02 9.00000e+01
1.62680e+02 9.00000e+01
1.62870e+02 9.00000e+01
1.63059e+02 9.00000e+01
1.63252e+02 9.00000e+01
1.63442e+02 9.00000e+01
1.63632e+02 9.00000e+01
1.63822e+02 9.00000e+01
1.64013e+02 9.00000e+01
1.64205e+02 9.00000e+01
1.64396e+02 9.00000e+01
1.64586e+02 9.00000e+01
1.64776e+02 9.00000e+01
1.64966e+02 9.00000e+01
1.65156e+02 9.00000e+01
1.65350e+02 9.00000e+01
1.65539e+02 9.00000e+01
1.65732e+02 9.00000e+01
1.65925e+02 9.00000e+01
1.66116e+02 9.00000e+01
1.66312e+02 9.00000e+01
1.66503e+02 9.00000e+01
1.66694e+02 9.00000e+01
1.66885e+02 9.00000e+01
1.67075e+02 9.00000e+01
1.67268e+02 9.00000e+01
