4.74700e+01 4.70000e+01
4.76636e+01 4.70000e+01
4.78540e+01 4.70000e+01
4.80442e+01 4.70000e+01
4.82327e+01 4.70000e+01
4.84227e+01 4.70000e+01
4.86110e+01 4.70000e+01
4.88032e+01 4.70000e+01
4.89911e+01 4.70000e+01
4.91815e+01 4.70000e+01
4.93721e+01 4.70000e+01
4.95616e+01 4.70000e+01
4.97549e+01 4.70000e+01
4.99450e+01 4.70000e+01
5.01340e+01 4.70000e+01
5.03232e+01 4.70000e+01
5.05118e+01 4.70000e+01
5.07035e+01 4.70000e+01
5.08933e+01 4.70000e+01
5.10839e+01 4.70000e+01
5.12737e+01 4.70000e+01
5.14627e+01 4.70000e+01
5.16558e+01 4.70000e+01
5.18447e+01 4.70000e+01
5.20350e+01 4.70000e+01
5.22229e+01 4.70000e+01
5.24111e+01 4.70000e+01
5.26009e+01 4.70000e+01
5.27928e+01 4.70000e+01
5.29832e+01 4.70000e+01
5.31750e+01 4.70000e+01
5.33645e+01 4.70000e+01
5.35539e+01 4.70000e+01
5.37469e+01 4.70000e+01
5.39348e+01 4.70000e+01
5.41238e+01 4.70000e+01
5.43131e+01 4.70000e+01
5.45021e+01 4.70000e+01
5.46967e+01 4.70000e+01
5.48870e+01 4.70000e+01
5.50762e+01 4.70000e+01
5.52655e+01 4.70000e+01
5.54556e+01 4.70000e+01
5.56479e+01 4.70000e+01
5.58367e+01 4.70000e+01
5.60265e+01 4.70000e+01
5.62150e+01 4.70000e+01
5.64045e+01 4.70000e+01
5.65926e+01 4.70000e+01
5.68091e+01 4.70000e+01
5.70055e+01 4.70000e+01
5.71942e+01 4.70000e+01
5.73828e+01 4.70000e+01
5.75740e+01 4.70000e+01
5.77668e+01 4.70000e+01
5.79564e+01 4.70000e+01
5.81471e+01 4.70000e+01
5.83374e+01 4.70000e+01
5.85278e+01 4.70000e+01
5.87222e+01 4.70000e+01
5.89117e+01 4.70000e+01
5.91007e+01 4.70000e+01
5.92914e+01 4.70000e+01
5.94806e+01 4.70000e+01
5.96727e+01 4.70000e+01
5.98631e+01 4.70000e+01
6.00526e+01 4.70000e+01
6.02427e+01 4.70000e+01
6.04325e+01 4.70000e+01
6.06230e+01 4.70000e+01
6.08158e+01 4.70000e+01
6.10056e+01 4.70000e+01
6.11989e+01 4.70000e+01
6.14036e+01 4.70000e+01
6.15941e+01 4.70000e+01
6.17861e+01 4.70000e+01
6.19769e+01 4.70000e+01
6.21671e+01 4.70000e+01
6.23567e+01 4.70000e+01
6.25454e+01 4.70000e+01
6.27391e+01 4.70000e+01
6.29280e+01 4.70000e+01
6.31176e+01 4.70000e+01
6.33084e+01 4.70000e+01
6.34989e+01 4.70000e+01
6.36931e+01 4.70000e+01
6.38837e+01 4.70000e+01
6.40732e+01 4.70000e+01
6.42621e+01 4.70000e+01
6.44526e+01 4.70000e+01
6.46439e+01 4.70000e+01
6.48355e+01 4.70000e+01
6.50264e+01 4.70000e+01
6.52170e+01 4.70000e+01
6.54071e+01 4.70000e+01
6.55968e+01 4.70000e+01
6.57885e+01 4.70000e+01
6.59782e+01 4.70000e+01
6.61674e+01 4.70000e+01
6.63588e+01 4.70000e+01
6.65494e+01 4.70000e+01
6.67438e+01 4.70000e+01
6.69346e+01 4.70000e+01
6.71242e+01 4.70000e+01
6.73146e+01 4.70000e+01
6.75038e+01 4.70000e+01
6.76961e+01 4.70000e+01
6.78870e+01 4.70000e+01
6.80779e+01 4.70000e+01
6.82671e+01 4.70000e+01
6.84611e+01 4.70000e+01
6.86559e+01 4.70000e+01
6.88477e+01 4.70000e+01
6.90380e+01 4.70000e+01
6.92284e+01 4.70000e+01
6.94185e+01 4.70000e+01
6.96091e+01 4.70000e+01
6.98018e+01 4.70000e+01
6.99929e+01 4.70000e+01
7.01825e+01 4.70000e+01
7.03719e+01 4.70000e+01
7.05623e+01 4.70000e+01
7.07548e+01 4.70000e+01
7.09440e+01 4.70000e+01
7.11342e+01 4.70000e+01
7.13248e+01 4.70000e+01
7.15153e+01 4.70000e+01
7.17204e+01 4.70000e+01
7.19282e+01 4.70000e+01
7.21321e+01 4.70000e+01
7.23216e+01 4.70000e+01
7.25120e+01 4.70000e+01
7.27038e+01 4.70000e+01
7.28946e+01 4.70000e+01
7.30846e+01 4.70000e+01
7.32751e+01 4.70000e+01
7.34637e+01 4.70000e+01
7.36536e+01 4.70000e+01
7.38466e+01 4.70000e+01
7.40367e+01 4.70000e+01
7.42270e+01 4.70000e+01
7.44155e+01 4.70000e+01
7.46040e+01 4.70000e+01
7.47986e+01 4.70000e+01
7.49894e+01 4.70000e+01
7.51787e+01 4.70000e+01
7.53681e+01 4.70000e+01
7.55580e+01 4.70000e+01
7.57515e+01 4.70000e+01
7.59420e+01 4.70000e+01
7.61308e+01 4.70000e+01
7.63221e+01 4.70000e+01
7.65117e+01 4.70000e+01
7.67036e+01 4.70000e+01
7.68942e+01 4.70000e+01
7.70832e+01 4.70000e+01
7.72738e+01 4.70000e+01
7.74644e+01 4.70000e+01
7.76548e+01 4.70000e+01
7.78475e+01 4.70000e+01
7.80378e+01 4.70000e+01
7.82288e+01 4.70000e+01
7.84187e+01 4.70000e+01
7.86093e+01 4.70000e+01
7.88033e+01 4.70000e+01
7.89948e+01 4.70000e+01
7.91859e+01 4.70000e+01
7.93768e+01 4.70000e+01
7.95656e+01 4.70000e+01
7.97582e+01 4.70000e+01
7.99483e+01 4.70000e+01
8.01386e+01 4.70000e+01
8.03284e+01 4.70000e+01
8.05187e+01 4.70000e+01
8.07126e+01 4.70000e+01
8.09036e+01 4.70000e+01
8.10935e+01 4.70000e+01
8.12816e+01 4.70000e+01
8.14706e+01 4.70000e+01
8.16609e+01 4.70000e+01
8.18526e+01 4.70000e+01
8.20413e+01 4.70000e+01
8.22307e+01 4.70000e+01
8.24208e+01 4.70000e+01
8.26109e+01 4.70000e+01
8.28041e+01 4.70000e+01
8.29951e+01 4.70000e+01
8.31853e+01 4.70000e+01
8.33750e+01 4.70000e+01
8.35650e+01 4.70000e+01
8.37575e+01 4.70000e+01
8.39490e+01 4.70000e+01
8.41390e+01 4.70000e+01
8.43295e+01 4.70000e+01
8.45198e+01 4.70000e+01
8.47126e+01 4.70000e+01
8.49033e+01 4.70000e+01
8.50946e+01 4.70000e+01
8.52842e+01 4.70000e+01
8.54736e+01 4.70000e+01
8.56653e+01 4.70000e+01
8.58602e+01 4.70000e+01
8.60513e+01 4.70000e+01
8.62443e+01 4.70000e+01
8.64344e+01 4.70000e+01
8.66236e+01 4.70000e+01
8.68408e+01 4.70000e+01
8.70442e+01 4.70000e+01
8.72352e+01 4.70000e+01
8.74249e+01 4.70000e+01
8.76147e+01 4.70000e+01
8.78072e+01 4.70000e+01
8.79984e+01 4.70000e+01
8.81900e+01 4.70000e+01
8.83789e+01 4.70000e+01
8.85703e+01 4.70000e+01
8.87638e+01 4.70000e+01
8.89557e+01 4.70000e+01
8.91475e+01 4.70000e+01
8.93371e+01 4.70000e+01
8.95264e+01 4.70000e+01
8.97192e+01 4.70000e+01
8.99096e+01 4.70000e+01
9.01010e+01 4.70000e+01
9.02921e+01 4.70000e+01
9.04828e+01 4.70000e+01
9.06725e+01 4.70000e+01
9.08663e+01 4.70000e+01
9.10570e+01 4.70000e+01
9.12596e+01 4.70000e+01
9.14510e+01 4.70000e+01
9.16415e+01 4.70000e+01
9.18349e+01 4.70000e+01
9.20243e+01 4.70000e+01
9.22155e+01 4.70000e+01
9.24056e+01 4.70000e+01
9.25966e+01 4.70000e+01
9.27901e+01 4.70000e+01
9.29822e+01 4.70000e+01
9.31724e+01 4.70000e+01
9.33635e+01 4.70000e+01
9.35530e+01 4.70000e+01
9.37456e+01 4.70000e+01
9.39374e+01 4.70000e+01
9.41279e+01 4.70000e+01
9.43196e+01 4.70000e+01
9.45119e+01 4.70000e+01
9.47043e+01 4.70000e+01
9.48961e+01 4.70000e+01
9.50845e+01 4.70000e+01
9.52740e+01 4.70000e+01
9.54631e+01 4.70000e+01
9.56510e+01 4.70000e+01
9.58447e+01 4.70000e+01
9.60349e+01 4.70000e+01
9.62255e+01 4.70000e+01
9.64163e+01 4.70000e+01
9.66067e+01 4.70000e+01
9.67992e+01 4.70000e+01
9.69893e+01 4.70000e+01
9.71808e+01 4.70000e+01
9.73716e+01 4.70000e+01
9.75611e+01 4.70000e+01
9.77542e+01 4.70000e+01
9.79454e+01 4.70000e+01
9.81348e+01 4.70000e+01
9.83248e+01 4.70000e+01
9.85149e+01 4.70000e+01
9.87076e+01 4.70000e+01
9.89001e+01 4.70000e+01
9.90894e+01 4.70000e+01
9.92793e+01 4.70000e+01
9.94696e+01 4.70000e+01
9.96589e+01 4.70000e+01
9.98527e+01 4.70000e+01
1.00043e+02 4.70000e+01
1.00232e+02 4.70000e+01
1.00421e+02 4.70000e+01
1.00611e+02 4.70000e+01
1.00805e+02 4.70000e+01
1.00996e+02 4.70000e+01
1.01187e+02 4.70000e+01
1.01378e+02 4.70000e+01
1.01568e+02 4.70000e+01
1.01776e+02 4.70000e+01
1.01976e+02 4.70000e+01
1.02167e+02 4.70000e+01
1.02359e+02 4.70000e+01
1.02552e+02 4.70000e+01
1.02744e+02 4.70000e+01
1.02934e+02 4.70000e+01
1.03123e+02 4.70000e+01
1.03312e+02 4.70000e+01
1.03501e+02 4.70000e+01
1.03691e+02 4.70000e+01
1.03881e+02 4.70000e+01
1.04071e+02 4.70000e+01
1.04260e+02 4.70000e+01
1.04451e+02 4.70000e+01
1.04639e+02 4.70000e+01
1.04831e+02 4.70000e+01
1.05022e+02 4.70000e+01
1.05211e+02 4.70000e+01
1.05402e+02 4.70000e+01
1.05592e+02 4.70000e+01
1.05784e+02 4.70000e+01
1.05973e+02 4.70000e+01
1.06165e+02 4.70000e+01
1.06364e+02 4.70000e+01
1.06553e+02 4.70000e+01
1.06745e+02 4.70000e+01
1.06935e+02 4.70000e+01
1.07124e+02 4.70000e+01
1.07313e+02 4.70000e+01
1.07503e+02 4.70000e+01
1.07693e+02 4.70000e+01
1.07884e+02 4.70000e+01
1.08075e+02 4.70000e+01
1.08265e+02 4.70000e+01
1.08454e+02 4.70000e+01
1.08642e+02 4.70000e+01
1.08833e+02 4.70000e+01
1.09022e+02 4.70000e+01
1.09211e+02 4.70000e+01
1.09401e+02 4.70000e+01
1.09590e+02 4.70000e+01
1.09780e+02 4.70000e+01
1.09970e+02 4.70000e+01
1.10159e+02 4.70000e+01
1.10348e+02 4.70000e+01
1.10538e+02 4.70000e+01
1.10729e+02 4.70000e+01
1.10918e+02 4.70000e+01
1.11106e+02 4.70000e+01
1.11295e+02 4.70000e+01
1.11484e+02 4.70000e+01
1.11673e+02 4.70000e+01
1.11867e+02 4.70000e+01
1.12055e+02 4.70000e+01
1.12244e+02 4.70000e+01
1.12432e+02 4.70000e+01
1.12620e+02 4.70000e+01
1.12810e+02 4.70000e+01
1.12998e+02 4.70000e+01
1.13188e+02 4.70000e+01
1.13375e+02 4.70000e+01
1.13564e+02 4.70000e+01
1.13755e+02 4.70000e+01
1.13945e+02 4.70000e+01
1.14133e+02 4.70000e+01
1.14322e+02 4.70000e+01
1.14511e+02 4.70000e+01
1.14700e+02 4.70000e+01
1.14893e+02 4.70000e+01
1.15082e+02 4.70000e+01
1.15271e+02 4.70000e+01
1.15460e+02 4.70000e+01
1.15648e+02 4.70000e+01
1.15839e+02 4.70000e+01
1.16029e+02 4.70000e+01
1.16217e+02 4.70000e+01
1.16406e+02 4.70000e+01
1.16593e+02 4.70000e+01
1.16803e+02 4.70000e+01
1.17001e+02 4.70000e+01
1.17191e+02 4.70000e+01
1.17380e+02 4.70000e+01
1.17569e+02 4.70000e+01
1.17761e+02 4.70000e+01
1.17952e+02 4.70000e+01
1.18141e+02 4.70000e+01
1.18330e+02 4.70000e+01
1.18521e+02 4.70000e+01
1.18709e+02 4.70000e+01
1.18902e+02 4.70000e+01
1.19091e+02 4.70000e+01
1.19280e+02 4.70000e+01
1.19468e+02 4.70000e+01
1.19656e+02 4.70000e+01
1.19846e+02 4.70000e+01
1.20037e+02 4.70000e+01
1.20226e+02 4.70000e+01
1.20416e+02 4.70000e+01
1.20606e+02 4.70000e+01
1.20797e+02 4.70000e+01
1.20986e+02 4.70000e+01
1.21177e+02 4.70000e+01
1.21366e+02 4.70000e+01
1.21553e+02 4.70000e+01
1.21745e+02 4.70000e+01
1.21936e+02 4.70000e+01
1.22124e+02 4.70000e+01
1.22312e+02 4.70000e+01
1.22500e+02 4.70000e+01
1.22688e+02 4.70000e+01
1.22880e+02 4.70000e+01
1.23070e+02 4.70000e+01
1.23258e+02 4.70000e+01
1.23447e+02 4.70000e+01
1.23636e+02 4.70000e+01
1.23829e+02 4.70000e+01
1.24019e+02 4.70000e+01
1.24207e+02 4.70000e+01
1.24396e+02 4.70000e+01
1.24586e+02 4.70000e+01
1.24777e+02 4.70000e+01
1.24967e+02 4.70000e+01
1.25155e+02 4.70000e+01
1.25343e+02 4.70000e+01
1.25532e+02 4.70000e+01
1.25721e+02 4.70000e+01
1.25913e+02 4.70000e+01
1.26101e+02 4.70000e+01
1.26289e+02 4.70000e+01
1.26479e+02 4.70000e+01
1.26668e+02 4.70000e+01
1.26861e+02 4.70000e+01
1.27049e+02 4.70000e+01
1.27239e+02 4.70000e+01
1.27429e+02 4.70000e+01
1.27617e+02 4.70000e+01
1.27809e+02 4.70000e+01
1.27997e+02 4.70000e+01
1.28185e+02 4.70000e+01
1.28373e+02 4.70000e+01
1.28565e+02 4.70000e+01
1.28760e+02 4.70000e+01
1.28950e+02 4.70000e+01
1.29139e+02 4.70000e+01
1.29326e+02 4.70000e+01
1.29513e+02 4.70000e+01
1.29701e+02 4.70000e+01
1.29893e+02 4.70000e+01
1.30082e+02 4.70000e+01
1.30272e+02 4.70000e+01
1.30461e+02 4.70000e+01
1.30651e+02 4.70000e+01
1.30843e+02 4.70000e+01
1.31031e+02 4.70000e+01
1.31221e+02 4.70000e+01
1.31411e+02 4.70000e+01
1.31599e+02 4.70000e+01
1.31809e+02 4.70000e+01
1.32001e+02 4.70000e+01
1.32191e+02 4.70000e+01
1.32381e+02 4.70000e+01
1.32572e+02 4.70000e+01
1.32764e+02 4.70000e+01
1.32955e+02 4.70000e+01
1.33143e+02 4.70000e+01
1.33333e+02 4.70000e+01
1.33522e+02 4.70000e+01
1.33711e+02 4.70000e+01
1.33903e+02 4.70000e+01
1.34093e+02 4.70000e+01
1.34282e+02 4.70000e+01
1.34471e+02 4.70000e+01
1.34659e+02 4.70000e+01
1.34849e+02 4.70000e+01
1.35039e+02 4.70000e+01
1.35229e+02 4.70000e+01
1.35417e+02 4.70000e+01
1.35606e+02 4.70000e+01
1.35798e+02 4.70000e+01
1.35988e+02 4.70000e+01
1.36176e+02 4.70000e+01
1.36365e+02 4.70000e+01
1.36556e+02 4.70000e+01
1.36745e+02 4.70000e+01
1.36939e+02 4.70000e+01
1.37128e+02 4.70000e+01
1.37316e+02 4.70000e+01
1.37505e+02 4.70000e+01
1.37692e+02 4.70000e+01
1.37885e+02 4.70000e+01
1.38073e+02 4.70000e+01
1.38262e+02 4.70000e+01
1.38452e+02 4.70000e+01
1.38641e+02 4.70000e+01
1.38832e+02 4.70000e+01
1.39022e+02 4.70000e+01
1.39211e+02 4.70000e+01
1.39400e+02 4.70000e+01
1.39590e+02 4.70000e+01
1.39782e+02 4.70000e+01
1.39971e+02 4.70000e+01
1.40161e+02 4.70000e+01
1.40349e+02 4.70000e+01
1.40540e+02 4.70000e+01
1.40728e+02 4.70000e+01
1.40920e+02 4.70000e+01
1.41110e+02 4.70000e+01
1.41298e+02 4.70000e+01
1.41487e+02 4.70000e+01
1.41676e+02 4.70000e+01
1.41869e+02 4.70000e+01
1.42059e+02 4.70000e+01
1.42248e+02 4.70000e+01
1.42437e+02 4.70000e+01
1.42626e+02 4.70000e+01
1.42818e+02 4.70000e+01
1.43006e+02 4.70000e+01
1.43194e+02 4.70000e+01
1.43383e+02 4.70000e+01
1.43571e+02 4.70000e+01
1.43761e+02 4.70000e+01
1.43952e+02 4.70000e+01
1.44142e+02 4.70000e+01
1.44330e+02 4.70000e+01
1.44518e+02 4.70000e+01
1.44708e+02 4.70000e+01
1.44900e+02 4.70000e+01
1.45091e+02 4.70000e+01
1.45280e+02 4.70000e+01
1.45469e+02 4.70000e+01
1.45657e+02 4.70000e+01
1.45850e+02 4.70000e+01
1.46040e+02 4.70000e+01
1.46230e+02 4.70000e+01
1.46418e+02 4.70000e+01
1.46607e+02 4.70000e+01
1.46824e+02 4.70000e+01
1.47032e+02 4.70000e+01
1.47220e+02 4.70000e+01
1.47409e+02 4.70000e+01
1.47599e+02 4.70000e+01
1.47790e+02 4.70000e+01
1.47980e+02 4.70000e+01
1.48168e+02 4.70000e+01
1.48357e+02 4.70000e+01
1.48545e+02 4.70000e+01
1.48734e+02 4.70000e+01
1.48926e+02 4.70000e+01
1.49116e+02 4.70000e+01
1.49305e+02 4.70000e+01
1.49493e+02 4.70000e+01
1.49682e+02 4.70000e+01
1.49871e+02 4.70000e+01
1.50060e+02 4.70000e+01
1.50248e+02 4.70000e+01
1.50436e+02 4.70000e+01
1.50626e+02 4.70000e+01
1.50817e+02 4.70000e+01
1.51005e+02 4.70000e+01
1.51195e+02 4.70000e+01
1.51384e+02 4.70000e+01
1.51572e+02 4.70000e+01
1.51760e+02 4.70000e+01
1.51952e+02 4.70000e+01
1.52142e+02 4.70000e+01
1.52330e+02 4.70000e+01
1.52519e+02 4.70000e+01
1.52706e+02 4.70000e+01
1.52898e+02 4.70000e+01
1.53086e+02 4.70000e+01
1.53275e+02 4.70000e+01
1.53463e+02 4.70000e+01
1.53652e+02 4.70000e+01
1.53845e+02 4.70000e+01
1.54033e+02 4.70000e+01
1.54222e+02 4.70000e+01
1.54412e+02 4.70000e+01
1.54601e+02 4.70000e+01
1.54791e+02 4.70000e+01
1.54981e+02 4.70000e+01
1.55170e+02 4.70000e+01
1.55359e+02 4.70000e+01
1.55548e+02 4.70000e+01
1.55736e+02 4.70000e+01
1.55930e+02 4.70000e+01
1.56119e+02 4.70000e+01
1.56308e+02 4.70000e+01
1.56496e+02 4.70000e+01
1.56685e+02 4.70000e+01
1.56876e+02 4.70000e+01
1.57067e+02 4.70000e+01
1.57256e+02 4.70000e+01
1.57444e+02 4.70000e+01
1.57634e+02 4.70000e+01
1.57825e+02 4.70000e+01
1.58014e+02 4.70000e+01
1.58203e+02 4.70000e+01
1.58391e+02 4.70000e+01
1.58581e+02 4.70000e+01
1.58770e+02 4.70000e+01
1.58963e+02 4.70000e+01
1.59152e+02 4.70000e+01
1.59341e+02 4.70000e+01
1.59530e+02 4.70000e+01
1.59719e+02 4.70000e+01
1.59911e+02 4.70000e+01
1.60100e+02 4.70000e+01
1.60288e+02 4.70000e+01
1.60477e+02 4.70000e+01
1.60667e+02 4.70000e+01
1.60860e+02 4.70000e+01
1.61049e+02 4.70000e+01
1.61238e+02 4.70000e+01
1.61427e+02 4.70000e+01
1.61615e+02 4.70000e+01
1.61834e+02 4.70000e+01
1.62034e+02 4.70000e+01
1.62224e+02 4.70000e+01
1.62412e+02 4.70000e+01
1.62601e+02 4.70000e+01
1.62792e+02 4.70000e+01
1.62983e+02 4.70000e+01
1.63173e+02 4.70000e+01
1.63362e+02 4.70000e+01
1.63553e+02 4.70000e+01
1.63741e+02 4.70000e+01
1.63934e+02 4.70000e+01
1.64123e+02 4.70000e+01
1.64311e+02 4.70000e+01
1.64501e+02 4.70000e+01
1.64690e+02 4.70000e+01
1.64880e+02 4.70000e+01
1.65070e+02 4.70000e+01
1.65259e+02 4.70000e+01
1.65446e+02 4.70000e+01
1.65635e+02 4.70000e+01
1.65826e+02 4.70000e+01
1.66016e+02 4.70000e+01
1.66212e+02 4.70000e+01
1.66408e+02 4.70000e+01
1.66597e+02 4.70000e+01
