1.67604e+02 5.70000e+01
1.67794e+02 5.70000e+01
1.67984e+02 5.70000e+01
1.68174e+02 5.70000e+01
1.68364e+02 5.70000e+01
1.68556e+02 5.70000e+01
1.68747e+02 5.70000e+01
1.68935e+02 5.70000e+01
1.69124e+02 5.70000e+01
1.69314e+02 5.70000e+01
1.69509e+02 5.70000e+01
1.69700e+02 5.70000e+01
1.69893e+02 5.70000e+01
1.70084e+02 5.70000e+01
1.70274e+02 5.70000e+01
1.70468e+02 5.70000e+01
1.70658e+02 5.70000e+01
1.70850e+02 5.70000e+01
1.71043e+02 5.70000e+01
1.71235e+02 5.70000e+01
1.71431e+02 5.70000e+01
1.71647e+02 5.70000e+01
1.71855e+02 5.70000e+01
1.72048e+02 5.70000e+01
1.72238e+02 5.70000e+01
1.72430e+02 5.70000e+01
1.72621e+02 5.70000e+01
1.72811e+02 5.70000e+01
1.73002e+02 5.70000e+01
1.73192e+02 5.70000e+01
1.73383e+02 5.70000e+01
1.73575e+02 5.70000e+01
1.73764e+02 5.70000e+01
1.73954e+02 5.70000e+01
1.74145e+02 5.70000e+01
1.74334e+02 5.70000e+01
1.74527e+02 5.70000e+01
1.74719e+02 5.70000e+01
1.74911e+02 5.70000e+01
1.75103e+02 5.70000e+01
1.75294e+02 5.70000e+01
1.75487e+02 5.70000e+01
1.75678e+02 5.70000e+01
1.75867e+02 5.70000e+01
1.76059e+02 5.70000e+01
1.76248e+02 5.70000e+01
1.76439e+02 5.70000e+01
1.76630e+02 5.70000e+01
1.76820e+02 5.70000e+01
1.77011e+02 5.70000e+01
1.77202e+02 5.70000e+01
1.77394e+02 5.70000e+01
1.77584e+02 5.70000e+01
1.77774e+02 5.70000e+01
1.77965e+02 5.70000e+01
1.78156e+02 5.70000e+01
1.78346e+02 5.70000e+01
1.78539e+02 5.70000e+01
1.78730e+02 5.70000e+01
1.78920e+02 5.70000e+01
1.79110e+02 5.70000e+01
1.79299e+02 5.70000e+01
1.79493e+02 5.70000e+01
1.79684e+02 5.70000e+01
1.79875e+02 5.70000e+01
1.80065e+02 5.70000e+01
1.80254e+02 5.70000e+01
1.80448e+02 5.70000e+01
1.80638e+02 5.70000e+01
1.80830e+02 5.70000e+01
1.81020e+02 5.70000e+01
1.81208e+02 5.70000e+01
1.81401e+02 5.70000e+01
1.81591e+02 5.70000e+01
1.81781e+02 5.70000e+01
1.81969e+02 5.70000e+01
1.82158e+02 5.70000e+01
1.82349e+02 5.70000e+01
1.82543e+02 5.70000e+01
1.82733e+02 5.70000e+01
1.82923e+02 5.70000e+01
1.83111e+02 5.70000e+01
1.83300e+02 5.70000e+01
1.83492e+02 5.70000e+01
1.83684e+02 5.70000e+01
1.83874e+02 5.70000e+01
1.84063e+02 5.70000e+01
1.84254e+02 5.70000e+01
1.84448e+02 5.70000e+01
1.84639e+02 5.70000e+01
1.84829e+02 5.70000e+01
1.85018e+02 5.70000e+01
1.85210e+02 5.70000e+01
1.85403e+02 5.70000e+01
1.85594e+02 5.70000e+01
1.85784e+02 5.70000e+01
1.85974e+02 5.70000e+01
1.86166e+02 5.70000e+01
1.86356e+02 5.70000e+01
1.86570e+02 5.70000e+01
1.86772e+02 5.70000e+01
1.86962e+02 5.70000e+01
1.87152e+02 5.70000e+01
1.87342e+02 5.70000e+01
1.87533e+02 5.70000e+01
1.87724e+02 5.70000e+01
1.87914e+02 5.70000e+01
1.88104e+02 5.70000e+01
1.88296e+02 5.70000e+01
1.88490e+02 5.70000e+01
1.88680e+02 5.70000e+01
1.88872e+02 5.70000e+01
1.89063e+02 5.70000e+01
1.89253e+02 5.70000e+01
1.89445e+02 5.70000e+01
1.89636e+02 5.70000e+01
1.89827e+02 5.70000e+01
1.90017e+02 5.70000e+01
1.90208e+02 5.70000e+01
1.90399e+02 5.70000e+01
1.90593e+02 5.70000e+01
1.90784e+02 5.70000e+01
1.90977e+02 5.70000e+01
1.91180e+02 5.70000e+01
1.91370e+02 5.70000e+01
