3.98761e+01 1.03000e+02
4.00643e+01 1.03000e+02
4.02568e+01 1.03000e+02
4.04481e+01 1.03000e+02
4.06357e+01 1.03000e+02
4.08241e+01 1.03000e+02
4.10135e+01 1.03000e+02
4.12023e+01 1.03000e+02
4.13949e+01 1.03000e+02
4.15854e+01 1.03000e+02
4.17749e+01 1.03000e+02
4.19792e+01 1.03000e+02
4.21826e+01 1.03000e+02
4.23742e+01 1.03000e+02
4.25636e+01 1.03000e+02
4.27537e+01 1.03000e+02
4.29427e+01 1.03000e+02
4.31315e+01 1.03000e+02
4.33248e+01 1.03000e+02
4.35150e+01 1.03000e+02
4.37053e+01 1.03000e+02
4.38960e+01 1.03000e+02
4.40852e+01 1.03000e+02
4.42762e+01 1.03000e+02
4.44661e+01 1.03000e+02
4.46550e+01 1.03000e+02
4.48443e+01 1.03000e+02
4.50338e+01 1.03000e+02
4.52218e+01 1.03000e+02
4.54125e+01 1.03000e+02
4.56029e+01 1.03000e+02
4.57920e+01 1.03000e+02
4.59816e+01 1.03000e+02
4.61724e+01 1.03000e+02
4.63639e+01 1.03000e+02
4.65539e+01 1.03000e+02
4.67434e+01 1.03000e+02
4.69320e+01 1.03000e+02
4.71217e+01 1.03000e+02
4.73131e+01 1.03000e+02
4.75008e+01 1.03000e+02
4.76888e+01 1.03000e+02
4.78788e+01 1.03000e+02
4.80686e+01 1.03000e+02
4.82605e+01 1.03000e+02
4.84500e+01 1.03000e+02
4.86395e+01 1.03000e+02
4.88291e+01 1.03000e+02
4.90182e+01 1.03000e+02
4.92062e+01 1.03000e+02
4.93991e+01 1.03000e+02
4.95882e+01 1.03000e+02
4.97779e+01 1.03000e+02
4.99684e+01 1.03000e+02
5.01581e+01 1.03000e+02
5.03493e+01 1.03000e+02
5.05392e+01 1.03000e+02
5.07300e+01 1.03000e+02
5.09198e+01 1.03000e+02
5.11084e+01 1.03000e+02
5.13010e+01 1.03000e+02
5.14902e+01 1.03000e+02
5.16790e+01 1.03000e+02
5.18674e+01 1.03000e+02
5.20557e+01 1.03000e+02
5.22454e+01 1.03000e+02
5.24359e+01 1.03000e+02
5.26248e+01 1.03000e+02
5.28131e+01 1.03000e+02
5.30023e+01 1.03000e+02
5.31922e+01 1.03000e+02
5.33834e+01 1.03000e+02
5.35718e+01 1.03000e+02
5.37601e+01 1.03000e+02
5.39491e+01 1.03000e+02
5.41375e+01 1.03000e+02
5.43292e+01 1.03000e+02
5.45203e+01 1.03000e+02
5.47106e+01 1.03000e+02
5.49013e+01 1.03000e+02
5.50907e+01 1.03000e+02
5.52831e+01 1.03000e+02
5.54738e+01 1.03000e+02
5.56637e+01 1.03000e+02
5.58544e+01 1.03000e+02
5.60440e+01 1.03000e+02
5.62329e+01 1.03000e+02
5.64252e+01 1.03000e+02
5.66134e+01 1.03000e+02
5.68030e+01 1.03000e+02
5.70105e+01 1.03000e+02
5.72063e+01 1.03000e+02
5.73994e+01 1.03000e+02
5.75906e+01 1.03000e+02
5.77805e+01 1.03000e+02
5.79717e+01 1.03000e+02
5.81634e+01 1.03000e+02
5.83553e+01 1.03000e+02
5.85460e+01 1.03000e+02
5.87349e+01 1.03000e+02
5.89239e+01 1.03000e+02
5.91125e+01 1.03000e+02
5.93054e+01 1.03000e+02
5.94959e+01 1.03000e+02
5.96851e+01 1.03000e+02
5.98753e+01 1.03000e+02
6.00635e+01 1.03000e+02
6.02547e+01 1.03000e+02
6.04473e+01 1.03000e+02
6.06373e+01 1.03000e+02
6.08263e+01 1.03000e+02
6.10148e+01 1.03000e+02
6.12023e+01 1.03000e+02
6.13977e+01 1.03000e+02
6.16032e+01 1.03000e+02
6.17947e+01 1.03000e+02
6.19842e+01 1.03000e+02
6.21745e+01 1.03000e+02
6.23658e+01 1.03000e+02
6.25560e+01 1.03000e+02
6.27466e+01 1.03000e+02
6.29360e+01 1.03000e+02
6.31253e+01 1.03000e+02
6.33174e+01 1.03000e+02
6.35075e+01 1.03000e+02
6.36981e+01 1.03000e+02
6.38884e+01 1.03000e+02
6.40772e+01 1.03000e+02
6.42705e+01 1.03000e+02
6.44617e+01 1.03000e+02
6.46513e+01 1.03000e+02
6.48409e+01 1.03000e+02
6.50305e+01 1.03000e+02
6.52200e+01 1.03000e+02
6.54137e+01 1.03000e+02
6.56042e+01 1.03000e+02
6.57946e+01 1.03000e+02
6.59837e+01 1.03000e+02
6.61745e+01 1.03000e+02
6.63664e+01 1.03000e+02
6.65549e+01 1.03000e+02
6.67448e+01 1.03000e+02
6.69349e+01 1.03000e+02
6.71246e+01 1.03000e+02
6.73192e+01 1.03000e+02
6.75079e+01 1.03000e+02
6.76954e+01 1.03000e+02
6.78852e+01 1.03000e+02
6.80742e+01 1.03000e+02
6.82640e+01 1.03000e+02
6.84562e+01 1.03000e+02
6.86496e+01 1.03000e+02
6.88395e+01 1.03000e+02
6.90300e+01 1.03000e+02
6.92193e+01 1.03000e+02
6.94122e+01 1.03000e+02
6.96009e+01 1.03000e+02
6.97900e+01 1.03000e+02
6.99793e+01 1.03000e+02
7.01681e+01 1.03000e+02
7.03594e+01 1.03000e+02
7.05482e+01 1.03000e+02
7.07389e+01 1.03000e+02
7.09283e+01 1.03000e+02
7.11166e+01 1.03000e+02
7.13094e+01 1.03000e+02
7.14985e+01 1.03000e+02
7.16886e+01 1.03000e+02
7.18808e+01 1.03000e+02
7.20903e+01 1.03000e+02
7.22860e+01 1.03000e+02
7.24768e+01 1.03000e+02
7.26653e+01 1.03000e+02
7.28547e+01 1.03000e+02
7.30439e+01 1.03000e+02
7.32339e+01 1.03000e+02
7.34271e+01 1.03000e+02
7.36178e+01 1.03000e+02
7.38071e+01 1.03000e+02
7.39971e+01 1.03000e+02
7.41860e+01 1.03000e+02
7.43781e+01 1.03000e+02
7.45671e+01 1.03000e+02
7.47573e+01 1.03000e+02
7.49460e+01 1.03000e+02
7.51346e+01 1.03000e+02
7.53273e+01 1.03000e+02
7.55170e+01 1.03000e+02
7.57049e+01 1.03000e+02
7.58945e+01 1.03000e+02
7.60846e+01 1.03000e+02
7.62738e+01 1.03000e+02
7.64744e+01 1.03000e+02
7.66696e+01 1.03000e+02
7.68601e+01 1.03000e+02
7.70497e+01 1.03000e+02
7.72370e+01 1.03000e+02
7.74288e+01 1.03000e+02
7.76191e+01 1.03000e+02
7.78091e+01 1.03000e+02
7.79992e+01 1.03000e+02
7.81886e+01 1.03000e+02
7.83805e+01 1.03000e+02
7.85707e+01 1.03000e+02
7.87612e+01 1.03000e+02
7.89509e+01 1.03000e+02
7.91404e+01 1.03000e+02
7.93339e+01 1.03000e+02
7.95237e+01 1.03000e+02
7.97126e+01 1.03000e+02
7.99025e+01 1.03000e+02
8.00908e+01 1.03000e+02
8.02796e+01 1.03000e+02
8.04715e+01 1.03000e+02
8.06599e+01 1.03000e+02
8.08483e+01 1.03000e+02
8.10384e+01 1.03000e+02
8.12259e+01 1.03000e+02
8.14190e+01 1.03000e+02
8.16075e+01 1.03000e+02
8.17962e+01 1.03000e+02
8.19860e+01 1.03000e+02
8.21765e+01 1.03000e+02
8.23693e+01 1.03000e+02
8.25591e+01 1.03000e+02
8.27488e+01 1.03000e+02
8.29379e+01 1.03000e+02
8.31270e+01 1.03000e+02
8.33188e+01 1.03000e+02
8.35085e+01 1.03000e+02
8.36978e+01 1.03000e+02
8.38887e+01 1.03000e+02
8.40772e+01 1.03000e+02
8.42661e+01 1.03000e+02
8.44594e+01 1.03000e+02
8.46467e+01 1.03000e+02
8.48354e+01 1.03000e+02
8.50264e+01 1.03000e+02
8.52171e+01 1.03000e+02
8.54106e+01 1.03000e+02
8.56000e+01 1.03000e+02
8.57876e+01 1.03000e+02
8.59771e+01 1.03000e+02
8.61681e+01 1.03000e+02
8.63599e+01 1.03000e+02
8.65484e+01 1.03000e+02
8.67374e+01 1.03000e+02
8.69374e+01 1.03000e+02
8.71399e+01 1.03000e+02
8.73332e+01 1.03000e+02
8.75241e+01 1.03000e+02
8.77124e+01 1.03000e+02
8.79024e+01 1.03000e+02
8.80918e+01 1.03000e+02
8.82816e+01 1.03000e+02
8.84745e+01 1.03000e+02
8.86633e+01 1.03000e+02
8.88505e+01 1.03000e+02
8.90416e+01 1.03000e+02
8.92302e+01 1.03000e+02
8.94203e+01 1.03000e+02
8.96087e+01 1.03000e+02
8.97971e+01 1.03000e+02
8.99868e+01 1.03000e+02
9.01765e+01 1.03000e+02
9.03681e+01 1.03000e+02
9.05573e+01 1.03000e+02
9.07456e+01 1.03000e+02
9.09342e+01 1.03000e+02
9.11236e+01 1.03000e+02
9.13160e+01 1.03000e+02
9.15136e+01 1.03000e+02
9.17038e+01 1.03000e+02
9.18941e+01 1.03000e+02
9.20835e+01 1.03000e+02
9.22730e+01 1.03000e+02
9.24657e+01 1.03000e+02
9.26558e+01 1.03000e+02
9.28453e+01 1.03000e+02
9.30342e+01 1.03000e+02
9.32237e+01 1.03000e+02
9.34172e+01 1.03000e+02
9.36075e+01 1.03000e+02
9.37977e+01 1.03000e+02
9.39883e+01 1.03000e+02
9.41782e+01 1.03000e+02
9.43725e+01 1.03000e+02
9.45615e+01 1.03000e+02
9.47515e+01 1.03000e+02
9.49396e+01 1.03000e+02
9.51282e+01 1.03000e+02
9.53203e+01 1.03000e+02
9.55098e+01 1.03000e+02
9.57006e+01 1.03000e+02
9.58914e+01 1.03000e+02
9.60805e+01 1.03000e+02
9.62700e+01 1.03000e+02
9.64640e+01 1.03000e+02
9.66537e+01 1.03000e+02
9.68423e+01 1.03000e+02
9.70317e+01 1.03000e+02
9.72206e+01 1.03000e+02
9.74129e+01 1.03000e+02
9.76029e+01 1.03000e+02
9.77925e+01 1.03000e+02
9.79826e+01 1.03000e+02
9.81733e+01 1.03000e+02
9.83654e+01 1.03000e+02
9.85552e+01 1.03000e+02
9.87452e+01 1.03000e+02
9.89352e+01 1.03000e+02
9.91242e+01 1.03000e+02
9.93170e+01 1.03000e+02
9.95067e+01 1.03000e+02
9.96965e+01 1.03000e+02
9.98854e+01 1.03000e+02
1.00075e+02 1.03000e+02
1.00264e+02 1.03000e+02
1.00456e+02 1.03000e+02
1.00644e+02 1.03000e+02
1.00832e+02 1.03000e+02
1.01021e+02 1.03000e+02
1.01208e+02 1.03000e+02
1.01400e+02 1.03000e+02
1.01589e+02 1.03000e+02
1.01779e+02 1.03000e+02
1.01987e+02 1.03000e+02
1.02197e+02 1.03000e+02
1.02397e+02 1.03000e+02
1.02586e+02 1.03000e+02
1.02776e+02 1.03000e+02
1.02965e+02 1.03000e+02
1.03155e+02 1.03000e+02
1.03347e+02 1.03000e+02
1.03538e+02 1.03000e+02
1.03725e+02 1.03000e+02
1.03914e+02 1.03000e+02
1.04102e+02 1.03000e+02
1.04290e+02 1.03000e+02
1.04482e+02 1.03000e+02
1.04670e+02 1.03000e+02
1.04858e+02 1.03000e+02
1.05046e+02 1.03000e+02
1.05235e+02 1.03000e+02
1.05428e+02 1.03000e+02
1.05619e+02 1.03000e+02
1.05807e+02 1.03000e+02
1.05996e+02 1.03000e+02
1.06184e+02 1.03000e+02
1.06376e+02 1.03000e+02
1.06567e+02 1.03000e+02
1.06756e+02 1.03000e+02
1.06945e+02 1.03000e+02
1.07133e+02 1.03000e+02
1.07322e+02 1.03000e+02
1.07511e+02 1.03000e+02
1.07700e+02 1.03000e+02
1.07888e+02 1.03000e+02
1.08077e+02 1.03000e+02
1.08266e+02 1.03000e+02
1.08459e+02 1.03000e+02
1.08648e+02 1.03000e+02
1.08836e+02 1.03000e+02
1.09024e+02 1.03000e+02
1.09212e+02 1.03000e+02
1.09402e+02 1.03000e+02
1.09592e+02 1.03000e+02
1.09780e+02 1.03000e+02
1.09968e+02 1.03000e+02
1.10156e+02 1.03000e+02
1.10347e+02 1.03000e+02
1.10537e+02 1.03000e+02
1.10726e+02 1.03000e+02
1.10914e+02 1.03000e+02
1.11104e+02 1.03000e+02
1.11294e+02 1.03000e+02
1.11487e+02 1.03000e+02
1.11675e+02 1.03000e+02
1.11864e+02 1.03000e+02
1.12052e+02 1.03000e+02
1.12241e+02 1.03000e+02
1.12432e+02 1.03000e+02
1.12622e+02 1.03000e+02
1.12811e+02 1.03000e+02
1.13003e+02 1.03000e+02
1.13190e+02 1.03000e+02
1.13381e+02 1.03000e+02
1.13570e+02 1.03000e+02
1.13759e+02 1.03000e+02
1.13948e+02 1.03000e+02
1.14136e+02 1.03000e+02
1.14325e+02 1.03000e+02
1.14516e+02 1.03000e+02
1.14706e+02 1.03000e+02
1.14895e+02 1.03000e+02
1.15083e+02 1.03000e+02
1.15270e+02 1.03000e+02
1.15463e+02 1.03000e+02
1.15651e+02 1.03000e+02
1.15841e+02 1.03000e+02
1.16030e+02 1.03000e+02
1.16220e+02 1.03000e+02
1.16414e+02 1.03000e+02
1.16603e+02 1.03000e+02
1.16792e+02 1.03000e+02
1.17002e+02 1.03000e+02
1.17209e+02 1.03000e+02
1.17402e+02 1.03000e+02
1.17590e+02 1.03000e+02
1.17776e+02 1.03000e+02
1.17963e+02 1.03000e+02
1.18152e+02 1.03000e+02
1.18343e+02 1.03000e+02
1.18533e+02 1.03000e+02
1.18721e+02 1.03000e+02
1.18908e+02 1.03000e+02
1.19097e+02 1.03000e+02
1.19286e+02 1.03000e+02
1.19477e+02 1.03000e+02
1.19665e+02 1.03000e+02
1.19853e+02 1.03000e+02
1.20042e+02 1.03000e+02
1.20230e+02 1.03000e+02
1.20421e+02 1.03000e+02
1.20610e+02 1.03000e+02
1.20798e+02 1.03000e+02
1.20987e+02 1.03000e+02
1.21175e+02 1.03000e+02
1.21366e+02 1.03000e+02
1.21567e+02 1.03000e+02
1.21755e+02 1.03000e+02
1.21943e+02 1.03000e+02
1.22132e+02 1.03000e+02
1.22320e+02 1.03000e+02
1.22512e+02 1.03000e+02
1.22700e+02 1.03000e+02
1.22888e+02 1.03000e+02
1.23077e+02 1.03000e+02
1.23266e+02 1.03000e+02
1.23456e+02 1.03000e+02
1.23645e+02 1.03000e+02
1.23835e+02 1.03000e+02
1.24023e+02 1.03000e+02
1.24213e+02 1.03000e+02
1.24405e+02 1.03000e+02
1.24593e+02 1.03000e+02
1.24780e+02 1.03000e+02
1.24969e+02 1.03000e+02
1.25157e+02 1.03000e+02
1.25346e+02 1.03000e+02
1.25536e+02 1.03000e+02
1.25725e+02 1.03000e+02
1.25912e+02 1.03000e+02
1.26099e+02 1.03000e+02
1.26287e+02 1.03000e+02
1.26478e+02 1.03000e+02
1.26667e+02 1.03000e+02
1.26854e+02 1.03000e+02
1.27042e+02 1.03000e+02
1.27230e+02 1.03000e+02
1.27421e+02 1.03000e+02
1.27608e+02 1.03000e+02
1.27797e+02 1.03000e+02
1.27986e+02 1.03000e+02
1.28174e+02 1.03000e+02
1.28365e+02 1.03000e+02
1.28553e+02 1.03000e+02
1.28746e+02 1.03000e+02
1.28937e+02 1.03000e+02
1.29127e+02 1.03000e+02
1.29316e+02 1.03000e+02
1.29508e+02 1.03000e+02
1.29696e+02 1.03000e+02
1.29886e+02 1.03000e+02
1.30076e+02 1.03000e+02
1.30265e+02 1.03000e+02
1.30458e+02 1.03000e+02
1.30647e+02 1.03000e+02
1.30836e+02 1.03000e+02
1.31025e+02 1.03000e+02
1.31214e+02 1.03000e+02
1.31403e+02 1.03000e+02
1.31592e+02 1.03000e+02
1.31781e+02 1.03000e+02
1.31984e+02 1.03000e+02
1.32176e+02 1.03000e+02
1.32368e+02 1.03000e+02
1.32556e+02 1.03000e+02
1.32744e+02 1.03000e+02
1.32932e+02 1.03000e+02
1.33120e+02 1.03000e+02
1.33310e+02 1.03000e+02
1.33503e+02 1.03000e+02
1.33692e+02 1.03000e+02
1.33880e+02 1.03000e+02
1.34070e+02 1.03000e+02
1.34256e+02 1.03000e+02
1.34447e+02 1.03000e+02
1.34636e+02 1.03000e+02
1.34824e+02 1.03000e+02
1.35012e+02 1.03000e+02
1.35201e+02 1.03000e+02
1.35393e+02 1.03000e+02
1.35583e+02 1.03000e+02
1.35772e+02 1.03000e+02
1.35960e+02 1.03000e+02
1.36149e+02 1.03000e+02
1.36336e+02 1.03000e+02
1.36527e+02 1.03000e+02
1.36716e+02 1.03000e+02
1.36905e+02 1.03000e+02
1.37093e+02 1.03000e+02
1.37282e+02 1.03000e+02
1.37474e+02 1.03000e+02
1.37664e+02 1.03000e+02
1.37852e+02 1.03000e+02
1.38042e+02 1.03000e+02
1.38232e+02 1.03000e+02
1.38424e+02 1.03000e+02
1.38615e+02 1.03000e+02
1.38805e+02 1.03000e+02
1.38994e+02 1.03000e+02
1.39185e+02 1.03000e+02
1.39375e+02 1.03000e+02
1.39564e+02 1.03000e+02
1.39753e+02 1.03000e+02
1.39942e+02 1.03000e+02
1.40132e+02 1.03000e+02
1.40321e+02 1.03000e+02
1.40511e+02 1.03000e+02
1.40700e+02 1.03000e+02
1.40889e+02 1.03000e+02
1.41077e+02 1.03000e+02
1.41265e+02 1.03000e+02
1.41457e+02 1.03000e+02
1.41647e+02 1.03000e+02
1.41838e+02 1.03000e+02
1.42028e+02 1.03000e+02
1.42217e+02 1.03000e+02
1.42407e+02 1.03000e+02
1.42597e+02 1.03000e+02
1.42787e+02 1.03000e+02
1.42975e+02 1.03000e+02
1.43164e+02 1.03000e+02
1.43352e+02 1.03000e+02
1.43543e+02 1.03000e+02
1.43733e+02 1.03000e+02
1.43921e+02 1.03000e+02
1.44110e+02 1.03000e+02
1.44300e+02 1.03000e+02
1.44492e+02 1.03000e+02
1.44681e+02 1.03000e+02
1.44872e+02 1.03000e+02
1.45059e+02 1.03000e+02
1.45249e+02 1.03000e+02
1.45440e+02 1.03000e+02
1.45628e+02 1.03000e+02
1.45818e+02 1.03000e+02
1.46005e+02 1.03000e+02
1.46194e+02 1.03000e+02
1.46384e+02 1.03000e+02
1.46573e+02 1.03000e+02
1.46762e+02 1.03000e+02
1.46963e+02 1.03000e+02
1.47159e+02 1.03000e+02
1.47347e+02 1.03000e+02
1.47539e+02 1.03000e+02
1.47729e+02 1.03000e+02
1.47916e+02 1.03000e+02
1.48104e+02 1.03000e+02
1.48292e+02 1.03000e+02
1.48483e+02 1.03000e+02
1.48671e+02 1.03000e+02
1.48858e+02 1.03000e+02
1.49045e+02 1.03000e+02
1.49235e+02 1.03000e+02
1.49426e+02 1.03000e+02
1.49614e+02 1.03000e+02
1.49803e+02 1.03000e+02
1.49991e+02 1.03000e+02
1.50179e+02 1.03000e+02
1.50368e+02 1.03000e+02
1.50559e+02 1.03000e+02
1.50747e+02 1.03000e+02
1.50937e+02 1.03000e+02
1.51128e+02 1.03000e+02
1.51317e+02 1.03000e+02
1.51508e+02 1.03000e+02
1.51698e+02 1.03000e+02
1.51886e+02 1.03000e+02
1.52076e+02 1.03000e+02
1.52264e+02 1.03000e+02
1.52455e+02 1.03000e+02
1.52644e+02 1.03000e+02
1.52832e+02 1.03000e+02
1.53020e+02 1.03000e+02
1.53209e+02 1.03000e+02
1.53401e+02 1.03000e+02
1.53591e+02 1.03000e+02
1.53780e+02 1.03000e+02
1.53970e+02 1.03000e+02
1.54159e+02 1.03000e+02
1.54349e+02 1.03000e+02
1.54540e+02 1.03000e+02
1.54727e+02 1.03000e+02
1.54915e+02 1.03000e+02
1.55103e+02 1.03000e+02
1.55292e+02 1.03000e+02
1.55482e+02 1.03000e+02
1.55671e+02 1.03000e+02
1.55860e+02 1.03000e+02
1.56049e+02 1.03000e+02
1.56238e+02 1.03000e+02
1.56430e+02 1.03000e+02
1.56620e+02 1.03000e+02
1.56810e+02 1.03000e+02
1.56998e+02 1.03000e+02
1.57188e+02 1.03000e+02
1.57378e+02 1.03000e+02
1.57570e+02 1.03000e+02
1.57759e+02 1.03000e+02
1.57948e+02 1.03000e+02
1.58139e+02 1.03000e+02
1.58328e+02 1.03000e+02
1.58521e+02 1.03000e+02
1.58709e+02 1.03000e+02
1.58897e+02 1.03000e+02
1.59086e+02 1.03000e+02
1.59274e+02 1.03000e+02
1.59466e+02 1.03000e+02
1.59654e+02 1.03000e+02
1.59844e+02 1.03000e+02
1.60032e+02 1.03000e+02
1.60222e+02 1.03000e+02
1.60414e+02 1.03000e+02
1.60604e+02 1.03000e+02
1.60793e+02 1.03000e+02
1.60982e+02 1.03000e+02
1.61172e+02 1.03000e+02
1.61362e+02 1.03000e+02
1.61553e+02 1.03000e+02
1.61742e+02 1.03000e+02
1.61943e+02 1.03000e+02
1.62146e+02 1.03000e+02
1.62334e+02 1.03000e+02
1.62527e+02 1.03000e+02
1.62716e+02 1.03000e+02
1.62904e+02 1.03000e+02
1.63092e+02 1.03000e+02
1.63280e+02 1.03000e+02
1.63472e+02 1.03000e+02
1.63661e+02 1.03000e+02
1.63850e+02 1.03000e+02
1.64039e+02 1.03000e+02
1.64226e+02 1.03000e+02
1.64416e+02 1.03000e+02
1.64606e+02 1.03000e+02
1.64795e+02 1.03000e+02
1.64983e+02 1.03000e+02
1.65170e+02 1.03000e+02
1.65360e+02 1.03000e+02
1.65552e+02 1.03000e+02
1.65740e+02 1.03000e+02
1.65929e+02 1.03000e+02
1.66116e+02 1.03000e+02
1.66304e+02 1.03000e+02
