2.62772e+01 5.10000e+01
2.64668e+01 5.10000e+01
2.66580e+01 5.10000e+01
2.68486e+01 5.10000e+01
2.70415e+01 5.10000e+01
2.72317e+01 5.10000e+01
2.74204e+01 5.10000e+01
2.76091e+01 5.10000e+01
2.77984e+01 5.10000e+01
2.79883e+01 5.10000e+01
2.81816e+01 5.10000e+01
2.83712e+01 5.10000e+01
2.85611e+01 5.10000e+01
2.87504e+01 5.10000e+01
2.89396e+01 5.10000e+01
2.91320e+01 5.10000e+01
2.93217e+01 5.10000e+01
2.95114e+01 5.10000e+01
2.97027e+01 5.10000e+01
2.98925e+01 5.10000e+01
3.00851e+01 5.10000e+01
3.02751e+01 5.10000e+01
3.04650e+01 5.10000e+01
3.06545e+01 5.10000e+01
3.08459e+01 5.10000e+01
3.10410e+01 5.10000e+01
3.12312e+01 5.10000e+01
3.14293e+01 5.10000e+01
3.16412e+01 5.10000e+01
3.18338e+01 5.10000e+01
3.20266e+01 5.10000e+01
3.22191e+01 5.10000e+01
3.24092e+01 5.10000e+01
3.26001e+01 5.10000e+01
3.27911e+01 5.10000e+01
3.29814e+01 5.10000e+01
3.31761e+01 5.10000e+01
3.33653e+01 5.10000e+01
3.35554e+01 5.10000e+01
3.37459e+01 5.10000e+01
3.39356e+01 5.10000e+01
3.41280e+01 5.10000e+01
3.43173e+01 5.10000e+01
3.45060e+01 5.10000e+01
3.46958e+01 5.10000e+01
3.48865e+01 5.10000e+01
3.50800e+01 5.10000e+01
3.52678e+01 5.10000e+01
3.54572e+01 5.10000e+01
3.56464e+01 5.10000e+01
3.58368e+01 5.10000e+01
3.60278e+01 5.10000e+01
3.62201e+01 5.10000e+01
3.64099e+01 5.10000e+01
3.65994e+01 5.10000e+01
3.67895e+01 5.10000e+01
3.69810e+01 5.10000e+01
3.71741e+01 5.10000e+01
3.73637e+01 5.10000e+01
3.75534e+01 5.10000e+01
3.77441e+01 5.10000e+01
3.79339e+01 5.10000e+01
3.81273e+01 5.10000e+01
3.83173e+01 5.10000e+01
3.85076e+01 5.10000e+01
3.86970e+01 5.10000e+01
3.88883e+01 5.10000e+01
3.90821e+01 5.10000e+01
3.92743e+01 5.10000e+01
3.94660e+01 5.10000e+01
3.96572e+01 5.10000e+01
3.98482e+01 5.10000e+01
4.00410e+01 5.10000e+01
4.02318e+01 5.10000e+01
4.04232e+01 5.10000e+01
4.06145e+01 5.10000e+01
4.08049e+01 5.10000e+01
4.09950e+01 5.10000e+01
4.11894e+01 5.10000e+01
4.13800e+01 5.10000e+01
4.15698e+01 5.10000e+01
4.17603e+01 5.10000e+01
4.19505e+01 5.10000e+01
4.21437e+01 5.10000e+01
4.23332e+01 5.10000e+01
4.25222e+01 5.10000e+01
4.27116e+01 5.10000e+01
4.29040e+01 5.10000e+01
4.30992e+01 5.10000e+01
4.32888e+01 5.10000e+01
4.34798e+01 5.10000e+01
4.36688e+01 5.10000e+01
4.38589e+01 5.10000e+01
4.40520e+01 5.10000e+01
4.42440e+01 5.10000e+01
4.44330e+01 5.10000e+01
4.46226e+01 5.10000e+01
4.48123e+01 5.10000e+01
4.50020e+01 5.10000e+01
4.51945e+01 5.10000e+01
4.53860e+01 5.10000e+01
4.55738e+01 5.10000e+01
4.57645e+01 5.10000e+01
4.59555e+01 5.10000e+01
4.61474e+01 5.10000e+01
4.63374e+01 5.10000e+01
4.65496e+01 5.10000e+01
4.67418e+01 5.10000e+01
4.69316e+01 5.10000e+01
4.71232e+01 5.10000e+01
4.73139e+01 5.10000e+01
4.75041e+01 5.10000e+01
4.76932e+01 5.10000e+01
4.78831e+01 5.10000e+01
4.80767e+01 5.10000e+01
4.82690e+01 5.10000e+01
4.84588e+01 5.10000e+01
4.86485e+01 5.10000e+01
4.88382e+01 5.10000e+01
4.90276e+01 5.10000e+01
4.92198e+01 5.10000e+01
4.94081e+01 5.10000e+01
4.95974e+01 5.10000e+01
4.97877e+01 5.10000e+01
4.99779e+01 5.10000e+01
5.01718e+01 5.10000e+01
5.03618e+01 5.10000e+01
5.05495e+01 5.10000e+01
5.07376e+01 5.10000e+01
5.09280e+01 5.10000e+01
5.11227e+01 5.10000e+01
5.13139e+01 5.10000e+01
5.15041e+01 5.10000e+01
5.16939e+01 5.10000e+01
5.18852e+01 5.10000e+01
5.20788e+01 5.10000e+01
5.22685e+01 5.10000e+01
5.24591e+01 5.10000e+01
5.26506e+01 5.10000e+01
5.28399e+01 5.10000e+01
5.30314e+01 5.10000e+01
5.32250e+01 5.10000e+01
5.34161e+01 5.10000e+01
5.36058e+01 5.10000e+01
5.37957e+01 5.10000e+01
5.39846e+01 5.10000e+01
5.41805e+01 5.10000e+01
5.43718e+01 5.10000e+01
5.45599e+01 5.10000e+01
5.47511e+01 5.10000e+01
5.49422e+01 5.10000e+01
5.51353e+01 5.10000e+01
5.53261e+01 5.10000e+01
5.55181e+01 5.10000e+01
5.57095e+01 5.10000e+01
5.59002e+01 5.10000e+01
5.60936e+01 5.10000e+01
5.62849e+01 5.10000e+01
5.64760e+01 5.10000e+01
5.66674e+01 5.10000e+01
5.68577e+01 5.10000e+01
5.70476e+01 5.10000e+01
5.72410e+01 5.10000e+01
5.74300e+01 5.10000e+01
5.76204e+01 5.10000e+01
5.78109e+01 5.10000e+01
5.80007e+01 5.10000e+01
5.81925e+01 5.10000e+01
5.83828e+01 5.10000e+01
5.85720e+01 5.10000e+01
5.87619e+01 5.10000e+01
5.89505e+01 5.10000e+01
5.91447e+01 5.10000e+01
5.93364e+01 5.10000e+01
5.95276e+01 5.10000e+01
5.97177e+01 5.10000e+01
5.99095e+01 5.10000e+01
6.01027e+01 5.10000e+01
6.02958e+01 5.10000e+01
6.04868e+01 5.10000e+01
6.06772e+01 5.10000e+01
6.08686e+01 5.10000e+01
6.10625e+01 5.10000e+01
6.12576e+01 5.10000e+01
6.14622e+01 5.10000e+01
6.16719e+01 5.10000e+01
6.18631e+01 5.10000e+01
6.20528e+01 5.10000e+01
6.22480e+01 5.10000e+01
6.24403e+01 5.10000e+01
6.26321e+01 5.10000e+01
6.28231e+01 5.10000e+01
6.30139e+01 5.10000e+01
6.32061e+01 5.10000e+01
6.33971e+01 5.10000e+01
6.35874e+01 5.10000e+01
6.37784e+01 5.10000e+01
6.39685e+01 5.10000e+01
6.41634e+01 5.10000e+01
6.43536e+01 5.10000e+01
6.45431e+01 5.10000e+01
6.47311e+01 5.10000e+01
6.49207e+01 5.10000e+01
6.51126e+01 5.10000e+01
6.53023e+01 5.10000e+01
6.54918e+01 5.10000e+01
6.56798e+01 5.10000e+01
6.58699e+01 5.10000e+01
6.60618e+01 5.10000e+01
6.62534e+01 5.10000e+01
6.64437e+01 5.10000e+01
6.66332e+01 5.10000e+01
6.68231e+01 5.10000e+01
6.70140e+01 5.10000e+01
6.72099e+01 5.10000e+01
6.74013e+01 5.10000e+01
6.75920e+01 5.10000e+01
6.77822e+01 5.10000e+01
6.79738e+01 5.10000e+01
6.81674e+01 5.10000e+01
6.83569e+01 5.10000e+01
6.85484e+01 5.10000e+01
6.87396e+01 5.10000e+01
6.89288e+01 5.10000e+01
6.91225e+01 5.10000e+01
6.93137e+01 5.10000e+01
6.95053e+01 5.10000e+01
6.96942e+01 5.10000e+01
6.98840e+01 5.10000e+01
7.00734e+01 5.10000e+01
7.02661e+01 5.10000e+01
7.04571e+01 5.10000e+01
7.06472e+01 5.10000e+01
7.08359e+01 5.10000e+01
7.10259e+01 5.10000e+01
7.12178e+01 5.10000e+01
7.14089e+01 5.10000e+01
7.15987e+01 5.10000e+01
7.17892e+01 5.10000e+01
7.19783e+01 5.10000e+01
7.21706e+01 5.10000e+01
7.23622e+01 5.10000e+01
7.25505e+01 5.10000e+01
7.27408e+01 5.10000e+01
7.29312e+01 5.10000e+01
7.31219e+01 5.10000e+01
7.33134e+01 5.10000e+01
7.35029e+01 5.10000e+01
7.36931e+01 5.10000e+01
7.38831e+01 5.10000e+01
7.40726e+01 5.10000e+01
7.42650e+01 5.10000e+01
7.44565e+01 5.10000e+01
7.46456e+01 5.10000e+01
7.48364e+01 5.10000e+01
7.50272e+01 5.10000e+01
7.52202e+01 5.10000e+01
7.54103e+01 5.10000e+01
7.56011e+01 5.10000e+01
7.57908e+01 5.10000e+01
7.59823e+01 5.10000e+01
7.61764e+01 5.10000e+01
7.63656e+01 5.10000e+01
7.65811e+01 5.10000e+01
7.67787e+01 5.10000e+01
7.69713e+01 5.10000e+01
7.71667e+01 5.10000e+01
7.73582e+01 5.10000e+01
7.75488e+01 5.10000e+01
7.77388e+01 5.10000e+01
7.79303e+01 5.10000e+01
7.81238e+01 5.10000e+01
7.83149e+01 5.10000e+01
7.85061e+01 5.10000e+01
7.86967e+01 5.10000e+01
7.88865e+01 5.10000e+01
7.90771e+01 5.10000e+01
7.92702e+01 5.10000e+01
7.94613e+01 5.10000e+01
7.96514e+01 5.10000e+01
7.98436e+01 5.10000e+01
8.00338e+01 5.10000e+01
8.02294e+01 5.10000e+01
8.04204e+01 5.10000e+01
8.06114e+01 5.10000e+01
8.08012e+01 5.10000e+01
8.09939e+01 5.10000e+01
8.11871e+01 5.10000e+01
8.13792e+01 5.10000e+01
8.15691e+01 5.10000e+01
8.17595e+01 5.10000e+01
8.19498e+01 5.10000e+01
8.21437e+01 5.10000e+01
8.23340e+01 5.10000e+01
8.25237e+01 5.10000e+01
8.27135e+01 5.10000e+01
8.29045e+01 5.10000e+01
8.30960e+01 5.10000e+01
8.32885e+01 5.10000e+01
8.34794e+01 5.10000e+01
8.36699e+01 5.10000e+01
8.38593e+01 5.10000e+01
8.40489e+01 5.10000e+01
8.42421e+01 5.10000e+01
8.44324e+01 5.10000e+01
8.46221e+01 5.10000e+01
8.48129e+01 5.10000e+01
8.50020e+01 5.10000e+01
8.51964e+01 5.10000e+01
8.53882e+01 5.10000e+01
8.55778e+01 5.10000e+01
8.57687e+01 5.10000e+01
8.59604e+01 5.10000e+01
8.61526e+01 5.10000e+01
8.63431e+01 5.10000e+01
8.65338e+01 5.10000e+01
8.67252e+01 5.10000e+01
8.69147e+01 5.10000e+01
8.71063e+01 5.10000e+01
8.72982e+01 5.10000e+01
8.74887e+01 5.10000e+01
8.76778e+01 5.10000e+01
8.78690e+01 5.10000e+01
8.80586e+01 5.10000e+01
8.82537e+01 5.10000e+01
8.84445e+01 5.10000e+01
8.86350e+01 5.10000e+01
8.88254e+01 5.10000e+01
8.90161e+01 5.10000e+01
8.92086e+01 5.10000e+01
8.94002e+01 5.10000e+01
8.95886e+01 5.10000e+01
8.97780e+01 5.10000e+01
8.99677e+01 5.10000e+01
9.01610e+01 5.10000e+01
9.03513e+01 5.10000e+01
9.05402e+01 5.10000e+01
9.07296e+01 5.10000e+01
9.09190e+01 5.10000e+01
9.11086e+01 5.10000e+01
9.13010e+01 5.10000e+01
9.15093e+01 5.10000e+01
9.17046e+01 5.10000e+01
9.18950e+01 5.10000e+01
9.20855e+01 5.10000e+01
9.22784e+01 5.10000e+01
9.24694e+01 5.10000e+01
9.26594e+01 5.10000e+01
9.28507e+01 5.10000e+01
9.30414e+01 5.10000e+01
9.32344e+01 5.10000e+01
9.34265e+01 5.10000e+01
9.36163e+01 5.10000e+01
9.38044e+01 5.10000e+01
9.39953e+01 5.10000e+01
9.41887e+01 5.10000e+01
9.43802e+01 5.10000e+01
9.45706e+01 5.10000e+01
9.47607e+01 5.10000e+01
9.49518e+01 5.10000e+01
9.51458e+01 5.10000e+01
9.53357e+01 5.10000e+01
9.55274e+01 5.10000e+01
9.57194e+01 5.10000e+01
9.59121e+01 5.10000e+01
9.61047e+01 5.10000e+01
9.63008e+01 5.10000e+01
9.64910e+01 5.10000e+01
9.66829e+01 5.10000e+01
9.68735e+01 5.10000e+01
9.70652e+01 5.10000e+01
9.72584e+01 5.10000e+01
9.74490e+01 5.10000e+01
9.76393e+01 5.10000e+01
9.78294e+01 5.10000e+01
9.80201e+01 5.10000e+01
9.82136e+01 5.10000e+01
9.84044e+01 5.10000e+01
9.85951e+01 5.10000e+01
9.87847e+01 5.10000e+01
9.89749e+01 5.10000e+01
9.91673e+01 5.10000e+01
9.93582e+01 5.10000e+01
9.95469e+01 5.10000e+01
9.97361e+01 5.10000e+01
9.99254e+01 5.10000e+01
1.00116e+02 5.10000e+01
1.00309e+02 5.10000e+01
1.00499e+02 5.10000e+01
1.00688e+02 5.10000e+01
1.00879e+02 5.10000e+01
1.01069e+02 5.10000e+01
1.01265e+02 5.10000e+01
1.01456e+02 5.10000e+01
1.01646e+02 5.10000e+01
1.01836e+02 5.10000e+01
1.02028e+02 5.10000e+01
1.02221e+02 5.10000e+01
1.02414e+02 5.10000e+01
1.02606e+02 5.10000e+01
1.02798e+02 5.10000e+01
1.02991e+02 5.10000e+01
1.03189e+02 5.10000e+01
1.03380e+02 5.10000e+01
1.03571e+02 5.10000e+01
1.03763e+02 5.10000e+01
1.03956e+02 5.10000e+01
1.04148e+02 5.10000e+01
1.04340e+02 5.10000e+01
1.04531e+02 5.10000e+01
1.04722e+02 5.10000e+01
1.04912e+02 5.10000e+01
1.05104e+02 5.10000e+01
1.05297e+02 5.10000e+01
1.05487e+02 5.10000e+01
1.05679e+02 5.10000e+01
1.05871e+02 5.10000e+01
1.06062e+02 5.10000e+01
1.06255e+02 5.10000e+01
1.06459e+02 5.10000e+01
1.06666e+02 5.10000e+01
1.06856e+02 5.10000e+01
1.07047e+02 5.10000e+01
1.07241e+02 5.10000e+01
1.07432e+02 5.10000e+01
1.07623e+02 5.10000e+01
1.07816e+02 5.10000e+01
1.08008e+02 5.10000e+01
1.08201e+02 5.10000e+01
1.08391e+02 5.10000e+01
1.08582e+02 5.10000e+01
1.08772e+02 5.10000e+01
1.08964e+02 5.10000e+01
1.09156e+02 5.10000e+01
1.09347e+02 5.10000e+01
1.09539e+02 5.10000e+01
1.09731e+02 5.10000e+01
1.09922e+02 5.10000e+01
1.10114e+02 5.10000e+01
1.10308e+02 5.10000e+01
1.10501e+02 5.10000e+01
1.10692e+02 5.10000e+01
1.10882e+02 5.10000e+01
1.11075e+02 5.10000e+01
1.11271e+02 5.10000e+01
1.11461e+02 5.10000e+01
1.11652e+02 5.10000e+01
1.11845e+02 5.10000e+01
1.12036e+02 5.10000e+01
1.12231e+02 5.10000e+01
1.12422e+02 5.10000e+01
1.12612e+02 5.10000e+01
1.12803e+02 5.10000e+01
1.12995e+02 5.10000e+01
1.13189e+02 5.10000e+01
1.13380e+02 5.10000e+01
1.13572e+02 5.10000e+01
1.13763e+02 5.10000e+01
1.13953e+02 5.10000e+01
1.14146e+02 5.10000e+01
1.14338e+02 5.10000e+01
1.14528e+02 5.10000e+01
1.14720e+02 5.10000e+01
1.14912e+02 5.10000e+01
1.15105e+02 5.10000e+01
1.15300e+02 5.10000e+01
1.15492e+02 5.10000e+01
1.15683e+02 5.10000e+01
1.15876e+02 5.10000e+01
1.16066e+02 5.10000e+01
1.16261e+02 5.10000e+01
1.16453e+02 5.10000e+01
1.16643e+02 5.10000e+01
1.16832e+02 5.10000e+01
1.17024e+02 5.10000e+01
1.17217e+02 5.10000e+01
1.17407e+02 5.10000e+01
1.17597e+02 5.10000e+01
1.17787e+02 5.10000e+01
1.17977e+02 5.10000e+01
1.18170e+02 5.10000e+01
1.18360e+02 5.10000e+01
1.18548e+02 5.10000e+01
1.18740e+02 5.10000e+01
1.18932e+02 5.10000e+01
1.19122e+02 5.10000e+01
1.19316e+02 5.10000e+01
1.19506e+02 5.10000e+01
1.19696e+02 5.10000e+01
1.19887e+02 5.10000e+01
1.20077e+02 5.10000e+01
1.20271e+02 5.10000e+01
1.20463e+02 5.10000e+01
1.20652e+02 5.10000e+01
1.20842e+02 5.10000e+01
1.21032e+02 5.10000e+01
1.21224e+02 5.10000e+01
1.21421e+02 5.10000e+01
1.21634e+02 5.10000e+01
1.21826e+02 5.10000e+01
1.22018e+02 5.10000e+01
1.22212e+02 5.10000e+01
1.22402e+02 5.10000e+01
1.22592e+02 5.10000e+01
1.22783e+02 5.10000e+01
1.22974e+02 5.10000e+01
1.23167e+02 5.10000e+01
1.23359e+02 5.10000e+01
1.23550e+02 5.10000e+01
1.23740e+02 5.10000e+01
1.23931e+02 5.10000e+01
1.24121e+02 5.10000e+01
1.24315e+02 5.10000e+01
1.24506e+02 5.10000e+01
1.24696e+02 5.10000e+01
1.24887e+02 5.10000e+01
1.25078e+02 5.10000e+01
1.25270e+02 5.10000e+01
1.25460e+02 5.10000e+01
1.25648e+02 5.10000e+01
1.25838e+02 5.10000e+01
1.26030e+02 5.10000e+01
1.26224e+02 5.10000e+01
1.26414e+02 5.10000e+01
1.26604e+02 5.10000e+01
1.26794e+02 5.10000e+01
1.26984e+02 5.10000e+01
1.27176e+02 5.10000e+01
1.27367e+02 5.10000e+01
1.27557e+02 5.10000e+01
1.27746e+02 5.10000e+01
1.27935e+02 5.10000e+01
1.28126e+02 5.10000e+01
1.28320e+02 5.10000e+01
1.28511e+02 5.10000e+01
1.28702e+02 5.10000e+01
1.28891e+02 5.10000e+01
1.29082e+02 5.10000e+01
1.29275e+02 5.10000e+01
1.29465e+02 5.10000e+01
1.29655e+02 5.10000e+01
1.29845e+02 5.10000e+01
1.30037e+02 5.10000e+01
1.30231e+02 5.10000e+01
1.30421e+02 5.10000e+01
1.30610e+02 5.10000e+01
1.30799e+02 5.10000e+01
1.30989e+02 5.10000e+01
1.31182e+02 5.10000e+01
1.31374e+02 5.10000e+01
1.31564e+02 5.10000e+01
1.31755e+02 5.10000e+01
1.31945e+02 5.10000e+01
1.32134e+02 5.10000e+01
1.32328e+02 5.10000e+01
1.32518e+02 5.10000e+01
1.32710e+02 5.10000e+01
1.32900e+02 5.10000e+01
1.33092e+02 5.10000e+01
1.33286e+02 5.10000e+01
1.33477e+02 5.10000e+01
1.33668e+02 5.10000e+01
1.33858e+02 5.10000e+01
1.34049e+02 5.10000e+01
1.34245e+02 5.10000e+01
1.34436e+02 5.10000e+01
1.34627e+02 5.10000e+01
1.34817e+02 5.10000e+01
1.35007e+02 5.10000e+01
1.35199e+02 5.10000e+01
1.35392e+02 5.10000e+01
1.35582e+02 5.10000e+01
1.35773e+02 5.10000e+01
1.35964e+02 5.10000e+01
1.36155e+02 5.10000e+01
1.36349e+02 5.10000e+01
1.36559e+02 5.10000e+01
1.36761e+02 5.10000e+01
1.36951e+02 5.10000e+01
1.37142e+02 5.10000e+01
1.37335e+02 5.10000e+01
1.37525e+02 5.10000e+01
1.37716e+02 5.10000e+01
1.37907e+02 5.10000e+01
1.38098e+02 5.10000e+01
1.38291e+02 5.10000e+01
1.38483e+02 5.10000e+01
1.38673e+02 5.10000e+01
1.38865e+02 5.10000e+01
1.39054e+02 5.10000e+01
1.39248e+02 5.10000e+01
1.39439e+02 5.10000e+01
1.39630e+02 5.10000e+01
1.39820e+02 5.10000e+01
1.40010e+02 5.10000e+01
1.40201e+02 5.10000e+01
1.40391e+02 5.10000e+01
1.40581e+02 5.10000e+01
1.40770e+02 5.10000e+01
1.40961e+02 5.10000e+01
1.41152e+02 5.10000e+01
1.41346e+02 5.10000e+01
1.41535e+02 5.10000e+01
1.41726e+02 5.10000e+01
1.41915e+02 5.10000e+01
1.42104e+02 5.10000e+01
1.42298e+02 5.10000e+01
1.42490e+02 5.10000e+01
1.42681e+02 5.10000e+01
1.42871e+02 5.10000e+01
1.43062e+02 5.10000e+01
1.43255e+02 5.10000e+01
1.43446e+02 5.10000e+01
1.43636e+02 5.10000e+01
1.43827e+02 5.10000e+01
1.44018e+02 5.10000e+01
1.44213e+02 5.10000e+01
1.44403e+02 5.10000e+01
1.44592e+02 5.10000e+01
1.44782e+02 5.10000e+01
1.44972e+02 5.10000e+01
1.45162e+02 5.10000e+01
1.45358e+02 5.10000e+01
1.45547e+02 5.10000e+01
1.45737e+02 5.10000e+01
1.45928e+02 5.10000e+01
1.46117e+02 5.10000e+01
1.46311e+02 5.10000e+01
1.46503e+02 5.10000e+01
1.46694e+02 5.10000e+01
1.46883e+02 5.10000e+01
1.47072e+02 5.10000e+01
1.47266e+02 5.10000e+01
1.47457e+02 5.10000e+01
1.47648e+02 5.10000e+01
1.47838e+02 5.10000e+01
1.48028e+02 5.10000e+01
1.48221e+02 5.10000e+01
1.48413e+02 5.10000e+01
1.48603e+02 5.10000e+01
1.48793e+02 5.10000e+01
1.48983e+02 5.10000e+01
1.49174e+02 5.10000e+01
1.49368e+02 5.10000e+01
1.49558e+02 5.10000e+01
1.49750e+02 5.10000e+01
1.49941e+02 5.10000e+01
1.50130e+02 5.10000e+01
1.50324e+02 5.10000e+01
1.50514e+02 5.10000e+01
1.50707e+02 5.10000e+01
1.50899e+02 5.10000e+01
1.51089e+02 5.10000e+01
1.51284e+02 5.10000e+01
1.51489e+02 5.10000e+01
1.51690e+02 5.10000e+01
1.51883e+02 5.10000e+01
1.52076e+02 5.10000e+01
1.52270e+02 5.10000e+01
1.52460e+02 5.10000e+01
1.52651e+02 5.10000e+01
1.52841e+02 5.10000e+01
1.53033e+02 5.10000e+01
1.53227e+02 5.10000e+01
1.53418e+02 5.10000e+01
1.53609e+02 5.10000e+01
1.53800e+02 5.10000e+01
1.53991e+02 5.10000e+01
1.54181e+02 5.10000e+01
1.54375e+02 5.10000e+01
1.54565e+02 5.10000e+01
1.54756e+02 5.10000e+01
1.54947e+02 5.10000e+01
1.55137e+02 5.10000e+01
1.55331e+02 5.10000e+01
1.55520e+02 5.10000e+01
1.55710e+02 5.10000e+01
1.55903e+02 5.10000e+01
1.56110e+02 5.10000e+01
1.56306e+02 5.10000e+01
1.56497e+02 5.10000e+01
1.56689e+02 5.10000e+01
1.56880e+02 5.10000e+01
1.57071e+02 5.10000e+01
1.57265e+02 5.10000e+01
1.57454e+02 5.10000e+01
1.57645e+02 5.10000e+01
1.57836e+02 5.10000e+01
1.58026e+02 5.10000e+01
1.58218e+02 5.10000e+01
1.58410e+02 5.10000e+01
1.58600e+02 5.10000e+01
1.58791e+02 5.10000e+01
1.58981e+02 5.10000e+01
1.59173e+02 5.10000e+01
1.59365e+02 5.10000e+01
1.59554e+02 5.10000e+01
1.59744e+02 5.10000e+01
1.59934e+02 5.10000e+01
1.60125e+02 5.10000e+01
1.60318e+02 5.10000e+01
1.60508e+02 5.10000e+01
1.60700e+02 5.10000e+01
1.60889e+02 5.10000e+01
1.61078e+02 5.10000e+01
1.61272e+02 5.10000e+01
1.61464e+02 5.10000e+01
1.61655e+02 5.10000e+01
1.61847e+02 5.10000e+01
1.62037e+02 5.10000e+01
1.62228e+02 5.10000e+01
1.62417e+02 5.10000e+01
1.62607e+02 5.10000e+01
1.62796e+02 5.10000e+01
1.62986e+02 5.10000e+01
1.63185e+02 5.10000e+01
1.63379e+02 5.10000e+01
1.63571e+02 5.10000e+01
1.63762e+02 5.10000e+01
1.63952e+02 5.10000e+01
1.64142e+02 5.10000e+01
1.64337e+02 5.10000e+01
1.64528e+02 5.10000e+01
1.64720e+02 5.10000e+01
1.64910e+02 5.10000e+01
1.65100e+02 5.10000e+01
1.65294e+02 5.10000e+01
1.65484e+02 5.10000e+01
1.65674e+02 5.10000e+01
1.65865e+02 5.10000e+01
1.66056e+02 5.10000e+01
1.66250e+02 5.10000e+01
1.66450e+02 5.10000e+01
1.66653e+02 5.10000e+01
1.66842e+02 5.10000e+01
1.67033e+02 5.10000e+01
1.67225e+02 5.10000e+01
1.67417e+02 5.10000e+01
