1.52298e+01 1.76000e+02
1.54213e+01 1.65000e+02
1.56136e+01 1.47000e+02
1.58053e+01 1.08000e+02
1.60187e+01 1.08000e+02
1.62206e+01 7.40000e+01
1.64132e+01 5.90000e+01
1.66028e+01 5.90000e+01
1.67933e+01 5.90000e+01
1.69857e+01 5.90000e+01
1.71776e+01 5.90000e+01
1.73675e+01 5.90000e+01
1.75575e+01 5.90000e+01
1.77485e+01 5.90000e+01
1.79419e+01 5.90000e+01
1.81319e+01 5.90000e+01
1.83223e+01 5.90000e+01
1.85125e+01 5.90000e+01
1.87020e+01 5.90000e+01
1.88943e+01 5.90000e+01
1.90851e+01 5.90000e+01
1.92761e+01 5.90000e+01
1.94685e+01 5.90000e+01
1.96593e+01 5.90000e+01
1.98530e+01 5.90000e+01
2.00440e+01 5.90000e+01
2.02359e+01 5.90000e+01
2.04290e+01 5.90000e+01
2.06189e+01 5.90000e+01
2.08092e+01 5.90000e+01
2.10044e+01 5.90000e+01
2.11955e+01 5.90000e+01
2.13868e+01 5.90000e+01
2.15768e+01 5.90000e+01
2.17671e+01 5.90000e+01
2.19610e+01 5.90000e+01
2.21524e+01 5.90000e+01
2.23432e+01 5.90000e+01
2.25350e+01 5.90000e+01
2.27238e+01 5.90000e+01
2.29172e+01 5.90000e+01
2.31070e+01 5.90000e+01
2.32983e+01 5.90000e+01
2.34899e+01 5.90000e+01
2.36807e+01 5.90000e+01
2.38736e+01 5.90000e+01
2.40628e+01 5.90000e+01
2.42520e+01 5.90000e+01
2.44429e+01 5.90000e+01
2.46329e+01 5.90000e+01
2.48220e+01 5.90000e+01
2.50146e+01 5.90000e+01
2.52074e+01 5.90000e+01
2.53977e+01 5.90000e+01
2.55876e+01 5.90000e+01
2.57779e+01 5.90000e+01
2.59717e+01 5.90000e+01
2.61632e+01 5.90000e+01
2.63536e+01 5.90000e+01
2.65421e+01 5.90000e+01
2.67320e+01 5.90000e+01
2.69253e+01 5.90000e+01
2.71165e+01 5.90000e+01
2.73083e+01 5.90000e+01
2.75037e+01 5.90000e+01
2.76941e+01 5.90000e+01
2.78877e+01 5.90000e+01
2.80795e+01 5.90000e+01
2.82722e+01 5.90000e+01
2.84634e+01 5.90000e+01
2.86541e+01 5.90000e+01
2.88473e+01 5.90000e+01
2.90398e+01 5.90000e+01
2.92315e+01 5.90000e+01
2.94228e+01 5.90000e+01
2.96128e+01 5.90000e+01
2.98044e+01 5.90000e+01
2.99970e+01 5.90000e+01
3.01884e+01 5.90000e+01
3.03811e+01 5.90000e+01
3.05725e+01 5.90000e+01
3.07617e+01 5.90000e+01
3.09686e+01 5.90000e+01
3.11695e+01 5.90000e+01
3.13680e+01 5.90000e+01
3.15594e+01 5.90000e+01
3.17513e+01 5.90000e+01
3.19436e+01 5.90000e+01
3.21362e+01 5.90000e+01
3.23262e+01 5.90000e+01
3.25176e+01 5.90000e+01
3.27092e+01 5.90000e+01
3.29046e+01 5.90000e+01
3.30963e+01 5.90000e+01
3.32883e+01 5.90000e+01
3.34787e+01 5.90000e+01
3.36695e+01 5.90000e+01
3.38623e+01 5.90000e+01
3.40528e+01 5.90000e+01
3.42434e+01 5.90000e+01
3.44338e+01 5.90000e+01
3.46250e+01 5.90000e+01
3.48151e+01 5.90000e+01
3.50067e+01 5.90000e+01
3.51983e+01 5.90000e+01
3.53883e+01 5.90000e+01
3.55798e+01 5.90000e+01
3.57692e+01 5.90000e+01
3.59620e+01 5.90000e+01
3.61527e+01 5.90000e+01
3.63443e+01 5.90000e+01
3.65350e+01 5.90000e+01
3.67253e+01 5.90000e+01
3.69181e+01 5.90000e+01
3.71091e+01 5.90000e+01
3.72990e+01 5.90000e+01
3.74894e+01 5.90000e+01
3.76794e+01 5.90000e+01
3.78731e+01 5.90000e+01
3.80633e+01 5.90000e+01
3.82534e+01 5.90000e+01
3.84430e+01 5.90000e+01
3.86330e+01 5.90000e+01
3.88233e+01 5.90000e+01
3.90175e+01 5.90000e+01
3.92102e+01 5.90000e+01
3.94009e+01 5.90000e+01
3.95909e+01 5.90000e+01
3.97819e+01 5.90000e+01
3.99754e+01 5.90000e+01
4.01679e+01 5.90000e+01
4.03585e+01 5.90000e+01
4.05489e+01 5.90000e+01
4.07400e+01 5.90000e+01
4.09340e+01 5.90000e+01
4.11255e+01 5.90000e+01
4.13154e+01 5.90000e+01
4.15042e+01 5.90000e+01
4.16941e+01 5.90000e+01
4.18865e+01 5.90000e+01
4.20777e+01 5.90000e+01
4.22672e+01 5.90000e+01
4.24578e+01 5.90000e+01
4.26476e+01 5.90000e+01
4.28392e+01 5.90000e+01
4.30359e+01 5.90000e+01
4.32299e+01 5.90000e+01
4.34201e+01 5.90000e+01
4.36127e+01 5.90000e+01
4.38011e+01 5.90000e+01
4.39941e+01 5.90000e+01
4.41848e+01 5.90000e+01
4.43769e+01 5.90000e+01
4.45668e+01 5.90000e+01
4.47584e+01 5.90000e+01
4.49519e+01 5.90000e+01
4.51429e+01 5.90000e+01
4.53341e+01 5.90000e+01
4.55246e+01 5.90000e+01
4.57140e+01 5.90000e+01
4.59139e+01 5.90000e+01
4.61273e+01 5.90000e+01
4.63228e+01 5.90000e+01
4.65131e+01 5.90000e+01
4.67041e+01 5.90000e+01
4.68975e+01 5.90000e+01
4.70901e+01 5.90000e+01
4.72812e+01 5.90000e+01
4.74721e+01 5.90000e+01
4.76625e+01 5.90000e+01
4.78525e+01 5.90000e+01
4.80449e+01 5.90000e+01
4.82368e+01 5.90000e+01
4.84284e+01 5.90000e+01
4.86184e+01 5.90000e+01
4.88071e+01 5.90000e+01
4.90019e+01 5.90000e+01
4.91937e+01 5.90000e+01
4.93858e+01 5.90000e+01
4.95759e+01 5.90000e+01
4.97663e+01 5.90000e+01
4.99592e+01 5.90000e+01
5.01488e+01 5.90000e+01
5.03391e+01 5.90000e+01
5.05301e+01 5.90000e+01
5.07177e+01 5.90000e+01
5.09088e+01 5.90000e+01
5.10988e+01 5.90000e+01
5.12895e+01 5.90000e+01
5.14790e+01 5.90000e+01
5.16697e+01 5.90000e+01
5.18584e+01 5.90000e+01
5.20516e+01 5.90000e+01
5.22417e+01 5.90000e+01
5.24309e+01 5.90000e+01
5.26212e+01 5.90000e+01
5.28114e+01 5.90000e+01
5.30048e+01 5.90000e+01
5.31960e+01 5.90000e+01
5.33871e+01 5.90000e+01
5.35765e+01 5.90000e+01
5.37644e+01 5.90000e+01
5.39585e+01 5.90000e+01
5.41481e+01 5.90000e+01
5.43385e+01 5.90000e+01
5.45281e+01 5.90000e+01
5.47181e+01 5.90000e+01
5.49114e+01 5.90000e+01
5.51033e+01 5.90000e+01
5.52951e+01 5.90000e+01
5.54861e+01 5.90000e+01
5.56758e+01 5.90000e+01
5.58684e+01 5.90000e+01
5.60617e+01 5.90000e+01
5.62540e+01 5.90000e+01
5.64445e+01 5.90000e+01
5.66340e+01 5.90000e+01
5.68246e+01 5.90000e+01
5.70190e+01 5.90000e+01
5.72098e+01 5.90000e+01
5.74003e+01 5.90000e+01
5.75888e+01 5.90000e+01
5.77798e+01 5.90000e+01
5.79731e+01 5.90000e+01
5.81644e+01 5.90000e+01
5.83543e+01 5.90000e+01
5.85454e+01 5.90000e+01
5.87355e+01 5.90000e+01
5.89288e+01 5.90000e+01
5.91203e+01 5.90000e+01
5.93108e+01 5.90000e+01
5.95004e+01 5.90000e+01
5.96918e+01 5.90000e+01
5.98825e+01 5.90000e+01
6.00758e+01 5.90000e+01
6.02665e+01 5.90000e+01
6.04577e+01 5.90000e+01
6.06476e+01 5.90000e+01
6.08377e+01 5.90000e+01
6.10517e+01 5.90000e+01
6.12588e+01 5.90000e+01
6.14557e+01 5.90000e+01
6.16467e+01 5.90000e+01
6.18389e+01 5.90000e+01
6.20342e+01 5.90000e+01
6.22251e+01 5.90000e+01
6.24160e+01 5.90000e+01
6.26067e+01 5.90000e+01
6.27963e+01 5.90000e+01
6.29880e+01 5.90000e+01
6.31790e+01 5.90000e+01
6.33705e+01 5.90000e+01
6.35616e+01 5.90000e+01
6.37528e+01 5.90000e+01
6.39455e+01 5.90000e+01
6.41358e+01 5.90000e+01
6.43280e+01 5.90000e+01
6.45181e+01 5.90000e+01
6.47069e+01 5.90000e+01
6.48980e+01 5.90000e+01
6.50895e+01 5.90000e+01
6.52801e+01 5.90000e+01
6.54729e+01 5.90000e+01
6.56626e+01 5.90000e+01
6.58539e+01 5.90000e+01
6.60468e+01 5.90000e+01
6.62374e+01 5.90000e+01
6.64274e+01 5.90000e+01
6.66193e+01 5.90000e+01
6.68098e+01 5.90000e+01
6.70027e+01 5.90000e+01
6.71934e+01 5.90000e+01
6.73842e+01 5.90000e+01
6.75758e+01 5.90000e+01
6.77680e+01 5.90000e+01
6.79603e+01 5.90000e+01
6.81519e+01 5.90000e+01
6.83440e+01 5.90000e+01
6.85345e+01 5.90000e+01
6.87251e+01 5.90000e+01
6.89187e+01 5.90000e+01
6.91100e+01 5.90000e+01
6.93010e+01 5.90000e+01
6.94909e+01 5.90000e+01
6.96823e+01 5.90000e+01
6.98732e+01 5.90000e+01
7.00666e+01 5.90000e+01
7.02568e+01 5.90000e+01
7.04471e+01 5.90000e+01
7.06358e+01 5.90000e+01
7.08259e+01 5.90000e+01
7.10194e+01 5.90000e+01
7.12117e+01 5.90000e+01
7.14006e+01 5.90000e+01
7.15898e+01 5.90000e+01
7.17799e+01 5.90000e+01
7.19730e+01 5.90000e+01
7.21646e+01 5.90000e+01
7.23563e+01 5.90000e+01
7.25459e+01 5.90000e+01
7.27357e+01 5.90000e+01
7.29291e+01 5.90000e+01
7.31221e+01 5.90000e+01
7.33125e+01 5.90000e+01
7.35037e+01 5.90000e+01
7.36931e+01 5.90000e+01
7.38824e+01 5.90000e+01
7.40750e+01 5.90000e+01
7.42655e+01 5.90000e+01
7.44564e+01 5.90000e+01
7.46459e+01 5.90000e+01
7.48352e+01 5.90000e+01
7.50294e+01 5.90000e+01
7.52209e+01 5.90000e+01
7.54106e+01 5.90000e+01
7.56004e+01 5.90000e+01
7.57916e+01 5.90000e+01
7.60005e+01 5.90000e+01
7.62065e+01 5.90000e+01
7.63978e+01 5.90000e+01
7.65892e+01 5.90000e+01
7.67785e+01 5.90000e+01
7.69707e+01 5.90000e+01
7.71610e+01 5.90000e+01
7.73522e+01 5.90000e+01
7.75413e+01 5.90000e+01
7.77312e+01 5.90000e+01
7.79234e+01 5.90000e+01
7.81160e+01 5.90000e+01
7.83062e+01 5.90000e+01
7.84960e+01 5.90000e+01
7.86854e+01 5.90000e+01
7.88750e+01 5.90000e+01
7.90682e+01 5.90000e+01
7.92592e+01 5.90000e+01
7.94499e+01 5.90000e+01
7.96401e+01 5.90000e+01
7.98291e+01 5.90000e+01
8.00226e+01 5.90000e+01
8.02131e+01 5.90000e+01
8.04046e+01 5.90000e+01
8.05935e+01 5.90000e+01
8.07833e+01 5.90000e+01
8.09757e+01 5.90000e+01
8.11663e+01 5.90000e+01
8.13567e+01 5.90000e+01
8.15473e+01 5.90000e+01
8.17353e+01 5.90000e+01
8.19273e+01 5.90000e+01
8.21191e+01 5.90000e+01
8.23088e+01 5.90000e+01
8.25001e+01 5.90000e+01
8.26906e+01 5.90000e+01
8.28815e+01 5.90000e+01
8.30754e+01 5.90000e+01
8.32664e+01 5.90000e+01
8.34573e+01 5.90000e+01
8.36470e+01 5.90000e+01
8.38379e+01 5.90000e+01
8.40300e+01 5.90000e+01
8.42194e+01 5.90000e+01
8.44089e+01 5.90000e+01
8.45980e+01 5.90000e+01
8.47875e+01 5.90000e+01
8.49813e+01 5.90000e+01
8.51717e+01 5.90000e+01
8.53619e+01 5.90000e+01
8.55512e+01 5.90000e+01
8.57414e+01 5.90000e+01
8.59314e+01 5.90000e+01
8.61243e+01 5.90000e+01
8.63134e+01 5.90000e+01
8.65020e+01 5.90000e+01
8.66911e+01 5.90000e+01
8.68821e+01 5.90000e+01
8.70739e+01 5.90000e+01
8.72651e+01 5.90000e+01
8.74545e+01 5.90000e+01
8.76507e+01 5.90000e+01
8.78419e+01 5.90000e+01
8.80363e+01 5.90000e+01
8.82284e+01 5.90000e+01
8.84226e+01 5.90000e+01
8.86120e+01 5.90000e+01
8.88022e+01 5.90000e+01
8.89956e+01 5.90000e+01
8.91875e+01 5.90000e+01
8.93799e+01 5.90000e+01
8.95704e+01 5.90000e+01
8.97605e+01 5.90000e+01
8.99543e+01 5.90000e+01
9.01465e+01 5.90000e+01
9.03376e+01 5.90000e+01
9.05263e+01 5.90000e+01
9.07188e+01 5.90000e+01
9.09173e+01 5.90000e+01
9.11308e+01 5.90000e+01
9.13317e+01 5.90000e+01
9.15230e+01 5.90000e+01
9.17133e+01 5.90000e+01
9.19026e+01 5.90000e+01
9.20948e+01 5.90000e+01
9.22872e+01 5.90000e+01
9.24787e+01 5.90000e+01
9.26692e+01 5.90000e+01
9.28587e+01 5.90000e+01
9.30524e+01 5.90000e+01
9.32433e+01 5.90000e+01
9.34339e+01 5.90000e+01
9.36240e+01 5.90000e+01
9.38131e+01 5.90000e+01
9.40057e+01 5.90000e+01
9.41973e+01 5.90000e+01
9.43889e+01 5.90000e+01
9.45804e+01 5.90000e+01
9.47703e+01 5.90000e+01
9.49629e+01 5.90000e+01
9.51540e+01 5.90000e+01
9.53446e+01 5.90000e+01
9.55437e+01 5.90000e+01
9.57337e+01 5.90000e+01
9.59247e+01 5.90000e+01
9.61195e+01 5.90000e+01
9.63109e+01 5.90000e+01
9.65025e+01 5.90000e+01
9.66914e+01 5.90000e+01
9.68821e+01 5.90000e+01
9.70749e+01 5.90000e+01
9.72674e+01 5.90000e+01
9.74577e+01 5.90000e+01
9.76484e+01 5.90000e+01
9.78382e+01 5.90000e+01
9.80312e+01 5.90000e+01
9.82221e+01 5.90000e+01
9.84121e+01 5.90000e+01
9.86022e+01 5.90000e+01
9.87909e+01 5.90000e+01
9.89818e+01 5.90000e+01
9.91726e+01 5.90000e+01
9.93634e+01 5.90000e+01
9.95531e+01 5.90000e+01
9.97421e+01 5.90000e+01
9.99333e+01 5.90000e+01
1.00125e+02 5.90000e+01
1.00316e+02 5.90000e+01
1.00507e+02 5.90000e+01
1.00695e+02 5.90000e+01
1.00884e+02 5.90000e+01
1.01077e+02 5.90000e+01
1.01267e+02 5.90000e+01
1.01458e+02 5.90000e+01
1.01649e+02 5.90000e+01
1.01840e+02 5.90000e+01
1.02034e+02 5.90000e+01
1.02227e+02 5.90000e+01
1.02415e+02 5.90000e+01
1.02607e+02 5.90000e+01
1.02796e+02 5.90000e+01
1.02990e+02 5.90000e+01
1.03182e+02 5.90000e+01
1.03374e+02 5.90000e+01
1.03564e+02 5.90000e+01
1.03754e+02 5.90000e+01
1.03944e+02 5.90000e+01
1.04139e+02 5.90000e+01
1.04329e+02 5.90000e+01
1.04521e+02 5.90000e+01
1.04710e+02 5.90000e+01
1.04901e+02 5.90000e+01
1.05093e+02 5.90000e+01
1.05285e+02 5.90000e+01
1.05475e+02 5.90000e+01
1.05666e+02 5.90000e+01
1.05856e+02 5.90000e+01
1.06071e+02 5.90000e+01
1.06269e+02 5.90000e+01
1.06460e+02 5.90000e+01
1.06650e+02 5.90000e+01
1.06841e+02 5.90000e+01
1.07034e+02 5.90000e+01
1.07224e+02 5.90000e+01
1.07416e+02 5.90000e+01
1.07608e+02 5.90000e+01
1.07799e+02 5.90000e+01
1.07993e+02 5.90000e+01
1.08183e+02 5.90000e+01
1.08373e+02 5.90000e+01
1.08564e+02 5.90000e+01
1.08754e+02 5.90000e+01
1.08943e+02 5.90000e+01
1.09138e+02 5.90000e+01
1.09328e+02 5.90000e+01
1.09521e+02 5.90000e+01
1.09710e+02 5.90000e+01
1.09901e+02 5.90000e+01
1.10095e+02 5.90000e+01
1.10285e+02 5.90000e+01
1.10479e+02 5.90000e+01
1.10669e+02 5.90000e+01
1.10859e+02 5.90000e+01
1.11053e+02 5.90000e+01
1.11244e+02 5.90000e+01
1.11435e+02 5.90000e+01
1.11624e+02 5.90000e+01
1.11815e+02 5.90000e+01
1.12008e+02 5.90000e+01
1.12200e+02 5.90000e+01
1.12390e+02 5.90000e+01
1.12581e+02 5.90000e+01
1.12770e+02 5.90000e+01
1.12961e+02 5.90000e+01
1.13155e+02 5.90000e+01
1.13345e+02 5.90000e+01
1.13534e+02 5.90000e+01
1.13725e+02 5.90000e+01
1.13915e+02 5.90000e+01
1.14108e+02 5.90000e+01
1.14299e+02 5.90000e+01
1.14489e+02 5.90000e+01
1.14680e+02 5.90000e+01
1.14873e+02 5.90000e+01
1.15065e+02 5.90000e+01
1.15257e+02 5.90000e+01
1.15447e+02 5.90000e+01
1.15637e+02 5.90000e+01
1.15827e+02 5.90000e+01
1.16021e+02 5.90000e+01
1.16211e+02 5.90000e+01
1.16402e+02 5.90000e+01
1.16592e+02 5.90000e+01
1.16781e+02 5.90000e+01
1.16972e+02 5.90000e+01
1.17165e+02 5.90000e+01
1.17356e+02 5.90000e+01
1.17547e+02 5.90000e+01
1.17735e+02 5.90000e+01
1.17927e+02 5.90000e+01
1.18119e+02 5.90000e+01
1.18311e+02 5.90000e+01
1.18501e+02 5.90000e+01
1.18690e+02 5.90000e+01
1.18880e+02 5.90000e+01
1.19074e+02 5.90000e+01
1.19265e+02 5.90000e+01
1.19457e+02 5.90000e+01
1.19647e+02 5.90000e+01
1.19837e+02 5.90000e+01
1.20032e+02 5.90000e+01
1.20224e+02 5.90000e+01
1.20413e+02 5.90000e+01
1.20603e+02 5.90000e+01
1.20792e+02 5.90000e+01
1.21001e+02 5.90000e+01
1.21206e+02 5.90000e+01
1.21397e+02 5.90000e+01
1.21586e+02 5.90000e+01
1.21776e+02 5.90000e+01
1.21966e+02 5.90000e+01
1.22161e+02 5.90000e+01
1.22351e+02 5.90000e+01
1.22541e+02 5.90000e+01
1.22730e+02 5.90000e+01
1.22920e+02 5.90000e+01
1.23112e+02 5.90000e+01
1.23303e+02 5.90000e+01
1.23495e+02 5.90000e+01
1.23684e+02 5.90000e+01
1.23873e+02 5.90000e+01
1.24066e+02 5.90000e+01
1.24256e+02 5.90000e+01
1.24447e+02 5.90000e+01
1.24637e+02 5.90000e+01
1.24828e+02 5.90000e+01
1.25021e+02 5.90000e+01
1.25213e+02 5.90000e+01
1.25404e+02 5.90000e+01
1.25595e+02 5.90000e+01
1.25785e+02 5.90000e+01
1.25975e+02 5.90000e+01
1.26166e+02 5.90000e+01
1.26357e+02 5.90000e+01
1.26547e+02 5.90000e+01
1.26735e+02 5.90000e+01
1.26925e+02 5.90000e+01
1.27118e+02 5.90000e+01
1.27308e+02 5.90000e+01
1.27499e+02 5.90000e+01
1.27687e+02 5.90000e+01
1.27876e+02 5.90000e+01
1.28068e+02 5.90000e+01
1.28259e+02 5.90000e+01
1.28448e+02 5.90000e+01
1.28638e+02 5.90000e+01
1.28829e+02 5.90000e+01
1.29022e+02 5.90000e+01
1.29214e+02 5.90000e+01
1.29404e+02 5.90000e+01
1.29595e+02 5.90000e+01
1.29785e+02 5.90000e+01
1.29975e+02 5.90000e+01
1.30170e+02 5.90000e+01
1.30361e+02 5.90000e+01
1.30553e+02 5.90000e+01
1.30745e+02 5.90000e+01
1.30936e+02 5.90000e+01
1.31128e+02 5.90000e+01
1.31318e+02 5.90000e+01
1.31507e+02 5.90000e+01
1.31698e+02 5.90000e+01
1.31887e+02 5.90000e+01
1.32082e+02 5.90000e+01
1.32272e+02 5.90000e+01
1.32463e+02 5.90000e+01
1.32654e+02 5.90000e+01
1.32846e+02 5.90000e+01
1.33039e+02 5.90000e+01
1.33230e+02 5.90000e+01
1.33421e+02 5.90000e+01
1.33611e+02 5.90000e+01
1.33803e+02 5.90000e+01
1.33994e+02 5.90000e+01
1.34189e+02 5.90000e+01
1.34379e+02 5.90000e+01
1.34569e+02 5.90000e+01
1.34758e+02 5.90000e+01
1.34947e+02 5.90000e+01
1.35142e+02 5.90000e+01
1.35332e+02 5.90000e+01
1.35522e+02 5.90000e+01
1.35711e+02 5.90000e+01
1.35906e+02 5.90000e+01
1.36122e+02 5.90000e+01
1.36316e+02 5.90000e+01
1.36508e+02 5.90000e+01
1.36697e+02 5.90000e+01
1.36887e+02 5.90000e+01
1.37082e+02 5.90000e+01
1.37273e+02 5.90000e+01
1.37464e+02 5.90000e+01
1.37653e+02 5.90000e+01
1.37844e+02 5.90000e+01
1.38037e+02 5.90000e+01
1.38229e+02 5.90000e+01
1.38418e+02 5.90000e+01
1.38609e+02 5.90000e+01
1.38800e+02 5.90000e+01
1.38990e+02 5.90000e+01
1.39183e+02 5.90000e+01
1.39373e+02 5.90000e+01
1.39563e+02 5.90000e+01
1.39752e+02 5.90000e+01
1.39941e+02 5.90000e+01
1.40134e+02 5.90000e+01
1.40324e+02 5.90000e+01
1.40524e+02 5.90000e+01
1.40714e+02 5.90000e+01
1.40903e+02 5.90000e+01
1.41097e+02 5.90000e+01
1.41287e+02 5.90000e+01
1.41477e+02 5.90000e+01
1.41667e+02 5.90000e+01
1.41856e+02 5.90000e+01
1.42048e+02 5.90000e+01
1.42239e+02 5.90000e+01
1.42429e+02 5.90000e+01
1.42619e+02 5.90000e+01
1.42809e+02 5.90000e+01
1.42998e+02 5.90000e+01
1.43192e+02 5.90000e+01
1.43383e+02 5.90000e+01
1.43575e+02 5.90000e+01
1.43764e+02 5.90000e+01
1.43954e+02 5.90000e+01
1.44148e+02 5.90000e+01
1.44338e+02 5.90000e+01
1.44528e+02 5.90000e+01
1.44719e+02 5.90000e+01
1.44910e+02 5.90000e+01
1.45103e+02 5.90000e+01
1.45292e+02 5.90000e+01
1.45483e+02 5.90000e+01
1.45673e+02 5.90000e+01
1.45864e+02 5.90000e+01
1.46058e+02 5.90000e+01
1.46249e+02 5.90000e+01
1.46440e+02 5.90000e+01
1.46631e+02 5.90000e+01
1.46820e+02 5.90000e+01
1.47013e+02 5.90000e+01
1.47206e+02 5.90000e+01
1.47396e+02 5.90000e+01
1.47588e+02 5.90000e+01
1.47780e+02 5.90000e+01
1.47970e+02 5.90000e+01
1.48165e+02 5.90000e+01
1.48354e+02 5.90000e+01
1.48545e+02 5.90000e+01
1.48735e+02 5.90000e+01
1.48925e+02 5.90000e+01
1.49117e+02 5.90000e+01
1.49308e+02 5.90000e+01
1.49497e+02 5.90000e+01
1.49687e+02 5.90000e+01
1.49876e+02 5.90000e+01
1.50069e+02 5.90000e+01
1.50260e+02 5.90000e+01
1.50452e+02 5.90000e+01
1.50641e+02 5.90000e+01
1.50831e+02 5.90000e+01
1.51040e+02 5.90000e+01
1.51237e+02 5.90000e+01
1.51427e+02 5.90000e+01
1.51617e+02 5.90000e+01
1.51807e+02 5.90000e+01
1.51998e+02 5.90000e+01
1.52192e+02 5.90000e+01
1.52383e+02 5.90000e+01
1.52571e+02 5.90000e+01
1.52761e+02 5.90000e+01
1.52949e+02 5.90000e+01
1.53143e+02 5.90000e+01
1.53333e+02 5.90000e+01
1.53524e+02 5.90000e+01
1.53713e+02 5.90000e+01
1.53904e+02 5.90000e+01
1.54094e+02 5.90000e+01
1.54283e+02 5.90000e+01
1.54473e+02 5.90000e+01
1.54663e+02 5.90000e+01
1.54851e+02 5.90000e+01
1.55042e+02 5.90000e+01
1.55231e+02 5.90000e+01
1.55421e+02 5.90000e+01
1.55611e+02 5.90000e+01
1.55800e+02 5.90000e+01
1.55989e+02 5.90000e+01
1.56182e+02 5.90000e+01
1.56371e+02 5.90000e+01
1.56561e+02 5.90000e+01
1.56751e+02 5.90000e+01
1.56940e+02 5.90000e+01
1.57133e+02 5.90000e+01
1.57323e+02 5.90000e+01
1.57514e+02 5.90000e+01
1.57704e+02 5.90000e+01
1.57894e+02 5.90000e+01
1.58087e+02 5.90000e+01
1.58278e+02 5.90000e+01
1.58468e+02 5.90000e+01
1.58657e+02 5.90000e+01
1.58845e+02 5.90000e+01
1.59036e+02 5.90000e+01
1.59231e+02 5.90000e+01
1.59420e+02 5.90000e+01
1.59610e+02 5.90000e+01
1.59798e+02 5.90000e+01
1.59987e+02 5.90000e+01
1.60179e+02 5.90000e+01
1.60369e+02 5.90000e+01
1.60558e+02 5.90000e+01
1.60749e+02 5.90000e+01
1.60939e+02 5.90000e+01
1.61133e+02 5.90000e+01
1.61324e+02 5.90000e+01
1.61515e+02 5.90000e+01
1.61706e+02 5.90000e+01
1.61897e+02 5.90000e+01
1.62090e+02 5.90000e+01
1.62280e+02 5.90000e+01
1.62469e+02 5.90000e+01
1.62659e+02 5.90000e+01
1.62848e+02 5.90000e+01
1.63037e+02 5.90000e+01
1.63233e+02 5.90000e+01
1.63421e+02 5.90000e+01
1.63613e+02 5.90000e+01
1.63803e+02 5.90000e+01
1.63992e+02 5.90000e+01
1.64186e+02 5.90000e+01
1.64377e+02 5.90000e+01
1.64567e+02 5.90000e+01
1.64758e+02 5.90000e+01
1.64947e+02 5.90000e+01
1.65141e+02 5.90000e+01
1.65331e+02 5.90000e+01
1.65521e+02 5.90000e+01
1.65710e+02 5.90000e+01
1.65904e+02 5.90000e+01
1.66116e+02 5.90000e+01
1.66311e+02 5.90000e+01
1.66502e+02 5.90000e+01
1.66693e+02 5.90000e+01
1.66883e+02 5.90000e+01
1.67075e+02 5.90000e+01
1.67268e+02 5.90000e+01
1.67458e+02 5.90000e+01
