1.72383e+01 7.20000e+01
1.74289e+01 7.20000e+01
1.76182e+01 7.20000e+01
1.78075e+01 7.20000e+01
1.79958e+01 7.20000e+01
1.81884e+01 7.20000e+01
1.83781e+01 7.20000e+01
1.85667e+01 7.20000e+01
1.87559e+01 7.20000e+01
1.89446e+01 7.20000e+01
1.91351e+01 7.20000e+01
1.93280e+01 7.20000e+01
1.95183e+01 7.20000e+01
1.97066e+01 7.20000e+01
1.98981e+01 7.20000e+01
2.00884e+01 7.20000e+01
2.02832e+01 7.20000e+01
2.04743e+01 7.20000e+01
2.06643e+01 7.20000e+01
2.08642e+01 7.20000e+01
2.10672e+01 7.20000e+01
2.12610e+01 7.20000e+01
2.14508e+01 7.20000e+01
2.16397e+01 7.20000e+01
2.18286e+01 7.20000e+01
2.20188e+01 7.20000e+01
2.22120e+01 7.20000e+01
2.24008e+01 7.20000e+01
2.25909e+01 7.20000e+01
2.27811e+01 7.20000e+01
2.29721e+01 7.20000e+01
2.31648e+01 7.20000e+01
2.33561e+01 7.20000e+01
2.35462e+01 7.20000e+01
2.37354e+01 7.20000e+01
2.39239e+01 7.20000e+01
2.41129e+01 7.20000e+01
2.43071e+01 7.20000e+01
2.44976e+01 7.20000e+01
2.46872e+01 7.20000e+01
2.48755e+01 7.20000e+01
2.50645e+01 7.20000e+01
2.52580e+01 7.20000e+01
2.54489e+01 7.20000e+01
2.56384e+01 7.20000e+01
2.58280e+01 7.20000e+01
2.60174e+01 7.20000e+01
2.62105e+01 7.20000e+01
2.64000e+01 7.20000e+01
2.65880e+01 7.20000e+01
2.67780e+01 7.20000e+01
2.69670e+01 7.20000e+01
2.71593e+01 7.20000e+01
2.73507e+01 7.20000e+01
2.75387e+01 7.20000e+01
2.77277e+01 7.20000e+01
2.79165e+01 7.20000e+01
2.81054e+01 7.20000e+01
2.82967e+01 7.20000e+01
2.84862e+01 7.20000e+01
2.86753e+01 7.20000e+01
2.88651e+01 7.20000e+01
2.90556e+01 7.20000e+01
2.92479e+01 7.20000e+01
2.94374e+01 7.20000e+01
2.96270e+01 7.20000e+01
2.98161e+01 7.20000e+01
3.00047e+01 7.20000e+01
3.01980e+01 7.20000e+01
3.03872e+01 7.20000e+01
3.05759e+01 7.20000e+01
3.07667e+01 7.20000e+01
3.09566e+01 7.20000e+01
3.11465e+01 7.20000e+01
3.13394e+01 7.20000e+01
3.15290e+01 7.20000e+01
3.17166e+01 7.20000e+01
3.19069e+01 7.20000e+01
3.20972e+01 7.20000e+01
3.22973e+01 7.20000e+01
3.24887e+01 7.20000e+01
3.26777e+01 7.20000e+01
3.28682e+01 7.20000e+01
3.30592e+01 7.20000e+01
3.32525e+01 7.20000e+01
3.34426e+01 7.20000e+01
3.36326e+01 7.20000e+01
3.38214e+01 7.20000e+01
3.40094e+01 7.20000e+01
3.42028e+01 7.20000e+01
3.43924e+01 7.20000e+01
3.45835e+01 7.20000e+01
3.47735e+01 7.20000e+01
3.49634e+01 7.20000e+01
3.51534e+01 7.20000e+01
3.53463e+01 7.20000e+01
3.55351e+01 7.20000e+01
3.57250e+01 7.20000e+01
3.59335e+01 7.20000e+01
3.61306e+01 7.20000e+01
3.63240e+01 7.20000e+01
3.65128e+01 7.20000e+01
3.67011e+01 7.20000e+01
3.68883e+01 7.20000e+01
3.70761e+01 7.20000e+01
3.72674e+01 7.20000e+01
3.74572e+01 7.20000e+01
3.76456e+01 7.20000e+01
3.78343e+01 7.20000e+01
3.80233e+01 7.20000e+01
3.82128e+01 7.20000e+01
3.84020e+01 7.20000e+01
3.85902e+01 7.20000e+01
3.87775e+01 7.20000e+01
3.89658e+01 7.20000e+01
3.91543e+01 7.20000e+01
3.93466e+01 7.20000e+01
3.95346e+01 7.20000e+01
3.97216e+01 7.20000e+01
3.99115e+01 7.20000e+01
4.00994e+01 7.20000e+01
4.02901e+01 7.20000e+01
4.04815e+01 7.20000e+01
4.06685e+01 7.20000e+01
4.08550e+01 7.20000e+01
4.10450e+01 7.20000e+01
4.12364e+01 7.20000e+01
4.14232e+01 7.20000e+01
4.16119e+01 7.20000e+01
4.17998e+01 7.20000e+01
4.19883e+01 7.20000e+01
4.21791e+01 7.20000e+01
4.23688e+01 7.20000e+01
4.25582e+01 7.20000e+01
4.27470e+01 7.20000e+01
4.29354e+01 7.20000e+01
4.31243e+01 7.20000e+01
4.33145e+01 7.20000e+01
4.35026e+01 7.20000e+01
4.36912e+01 7.20000e+01
4.38796e+01 7.20000e+01
4.40681e+01 7.20000e+01
4.42585e+01 7.20000e+01
4.44483e+01 7.20000e+01
4.46368e+01 7.20000e+01
4.48256e+01 7.20000e+01
4.50131e+01 7.20000e+01
4.52047e+01 7.20000e+01
4.53924e+01 7.20000e+01
4.55806e+01 7.20000e+01
4.57705e+01 7.20000e+01
4.59583e+01 7.20000e+01
4.61475e+01 7.20000e+01
4.63400e+01 7.20000e+01
4.65282e+01 7.20000e+01
4.67162e+01 7.20000e+01
4.69050e+01 7.20000e+01
4.70949e+01 7.20000e+01
4.72868e+01 7.20000e+01
4.74743e+01 7.20000e+01
4.76612e+01 7.20000e+01
4.78505e+01 7.20000e+01
4.80394e+01 7.20000e+01
4.82302e+01 7.20000e+01
4.84190e+01 7.20000e+01
4.86071e+01 7.20000e+01
4.87949e+01 7.20000e+01
4.89824e+01 7.20000e+01
4.91701e+01 7.20000e+01
4.93610e+01 7.20000e+01
4.95490e+01 7.20000e+01
4.97386e+01 7.20000e+01
4.99285e+01 7.20000e+01
5.01178e+01 7.20000e+01
5.03101e+01 7.20000e+01
5.04971e+01 7.20000e+01
5.06862e+01 7.20000e+01
5.08904e+01 7.20000e+01
5.10976e+01 7.20000e+01
5.12984e+01 7.20000e+01
5.14873e+01 7.20000e+01
5.16773e+01 7.20000e+01
5.18651e+01 7.20000e+01
5.20538e+01 7.20000e+01
5.22449e+01 7.20000e+01
5.24358e+01 7.20000e+01
5.26241e+01 7.20000e+01
5.28141e+01 7.20000e+01
5.30040e+01 7.20000e+01
5.31953e+01 7.20000e+01
5.33832e+01 7.20000e+01
5.35719e+01 7.20000e+01
5.37590e+01 7.20000e+01
5.39473e+01 7.20000e+01
5.41357e+01 7.20000e+01
5.43263e+01 7.20000e+01
5.45148e+01 7.20000e+01
5.47031e+01 7.20000e+01
5.48906e+01 7.20000e+01
5.50786e+01 7.20000e+01
5.52696e+01 7.20000e+01
5.54587e+01 7.20000e+01
5.56472e+01 7.20000e+01
5.58364e+01 7.20000e+01
5.60246e+01 7.20000e+01
5.62171e+01 7.20000e+01
5.64071e+01 7.20000e+01
5.65958e+01 7.20000e+01
5.67837e+01 7.20000e+01
5.69721e+01 7.20000e+01
5.71589e+01 7.20000e+01
5.73493e+01 7.20000e+01
5.75382e+01 7.20000e+01
5.77269e+01 7.20000e+01
5.79160e+01 7.20000e+01
5.81059e+01 7.20000e+01
5.82968e+01 7.20000e+01
5.84850e+01 7.20000e+01
5.86732e+01 7.20000e+01
5.88612e+01 7.20000e+01
5.90488e+01 7.20000e+01
5.92414e+01 7.20000e+01
5.94301e+01 7.20000e+01
5.96178e+01 7.20000e+01
5.98062e+01 7.20000e+01
5.99924e+01 7.20000e+01
6.01807e+01 7.20000e+01
6.03720e+01 7.20000e+01
6.05599e+01 7.20000e+01
6.07494e+01 7.20000e+01
6.09382e+01 7.20000e+01
6.11277e+01 7.20000e+01
6.13183e+01 7.20000e+01
6.15064e+01 7.20000e+01
6.16938e+01 7.20000e+01
6.18830e+01 7.20000e+01
6.20716e+01 7.20000e+01
6.22639e+01 7.20000e+01
6.24518e+01 7.20000e+01
6.26401e+01 7.20000e+01
6.28254e+01 7.20000e+01
6.30130e+01 7.20000e+01
6.32028e+01 7.20000e+01
6.33899e+01 7.20000e+01
6.35780e+01 7.20000e+01
6.37664e+01 7.20000e+01
6.39549e+01 7.20000e+01
6.41443e+01 7.20000e+01
6.43351e+01 7.20000e+01
6.45235e+01 7.20000e+01
6.47119e+01 7.20000e+01
6.49008e+01 7.20000e+01
6.50888e+01 7.20000e+01
6.52828e+01 7.20000e+01
6.54733e+01 7.20000e+01
6.56625e+01 7.20000e+01
6.58626e+01 7.20000e+01
6.60652e+01 7.20000e+01
6.62577e+01 7.20000e+01
6.64485e+01 7.20000e+01
6.66394e+01 7.20000e+01
6.68281e+01 7.20000e+01
6.70175e+01 7.20000e+01
6.72096e+01 7.20000e+01
6.73986e+01 7.20000e+01
6.75858e+01 7.20000e+01
6.77751e+01 7.20000e+01
6.79627e+01 7.20000e+01
6.81506e+01 7.20000e+01
6.83429e+01 7.20000e+01
6.85316e+01 7.20000e+01
6.87191e+01 7.20000e+01
6.89081e+01 7.20000e+01
6.90961e+01 7.20000e+01
6.92872e+01 7.20000e+01
6.94760e+01 7.20000e+01
6.96644e+01 7.20000e+01
6.98540e+01 7.20000e+01
7.00428e+01 7.20000e+01
7.02339e+01 7.20000e+01
7.04308e+01 7.20000e+01
7.06193e+01 7.20000e+01
7.08075e+01 7.20000e+01
7.09962e+01 7.20000e+01
7.11855e+01 7.20000e+01
7.13774e+01 7.20000e+01
7.15663e+01 7.20000e+01
7.17563e+01 7.20000e+01
7.19449e+01 7.20000e+01
7.21345e+01 7.20000e+01
7.23280e+01 7.20000e+01
7.25173e+01 7.20000e+01
7.27045e+01 7.20000e+01
7.28939e+01 7.20000e+01
7.30844e+01 7.20000e+01
7.32769e+01 7.20000e+01
7.34657e+01 7.20000e+01
7.36554e+01 7.20000e+01
7.38448e+01 7.20000e+01
7.40328e+01 7.20000e+01
7.42252e+01 7.20000e+01
7.44155e+01 7.20000e+01
7.46062e+01 7.20000e+01
7.47963e+01 7.20000e+01
7.49835e+01 7.20000e+01
7.51740e+01 7.20000e+01
7.53660e+01 7.20000e+01
7.55542e+01 7.20000e+01
7.57444e+01 7.20000e+01
7.59345e+01 7.20000e+01
7.61238e+01 7.20000e+01
7.63168e+01 7.20000e+01
7.65055e+01 7.20000e+01
7.66955e+01 7.20000e+01
7.68854e+01 7.20000e+01
7.70751e+01 7.20000e+01
7.72677e+01 7.20000e+01
7.74568e+01 7.20000e+01
7.76457e+01 7.20000e+01
7.78345e+01 7.20000e+01
7.80236e+01 7.20000e+01
7.82120e+01 7.20000e+01
7.84046e+01 7.20000e+01
7.85944e+01 7.20000e+01
7.87841e+01 7.20000e+01
7.89738e+01 7.20000e+01
7.91648e+01 7.20000e+01
7.93579e+01 7.20000e+01
7.95462e+01 7.20000e+01
7.97359e+01 7.20000e+01
7.99247e+01 7.20000e+01
8.01151e+01 7.20000e+01
8.03089e+01 7.20000e+01
8.04993e+01 7.20000e+01
8.06870e+01 7.20000e+01
8.08899e+01 7.20000e+01
8.10815e+01 7.20000e+01
8.12722e+01 7.20000e+01
8.14610e+01 7.20000e+01
8.16491e+01 7.20000e+01
8.18374e+01 7.20000e+01
8.20254e+01 7.20000e+01
8.22147e+01 7.20000e+01
8.24086e+01 7.20000e+01
8.25967e+01 7.20000e+01
8.27855e+01 7.20000e+01
8.29746e+01 7.20000e+01
8.31647e+01 7.20000e+01
8.33558e+01 7.20000e+01
8.35451e+01 7.20000e+01
8.37331e+01 7.20000e+01
8.39215e+01 7.20000e+01
8.41106e+01 7.20000e+01
8.43039e+01 7.20000e+01
8.44928e+01 7.20000e+01
8.46809e+01 7.20000e+01
8.48698e+01 7.20000e+01
8.50578e+01 7.20000e+01
8.52483e+01 7.20000e+01
8.54399e+01 7.20000e+01
8.56260e+01 7.20000e+01
8.58140e+01 7.20000e+01
8.60038e+01 7.20000e+01
8.61926e+01 7.20000e+01
8.63847e+01 7.20000e+01
8.65747e+01 7.20000e+01
8.67640e+01 7.20000e+01
8.69526e+01 7.20000e+01
8.71415e+01 7.20000e+01
8.73330e+01 7.20000e+01
8.75218e+01 7.20000e+01
8.77112e+01 7.20000e+01
8.79008e+01 7.20000e+01
8.80909e+01 7.20000e+01
8.82839e+01 7.20000e+01
8.84733e+01 7.20000e+01
8.86600e+01 7.20000e+01
8.88495e+01 7.20000e+01
8.90365e+01 7.20000e+01
8.92261e+01 7.20000e+01
8.94193e+01 7.20000e+01
8.96082e+01 7.20000e+01
8.97965e+01 7.20000e+01
8.99849e+01 7.20000e+01
9.01722e+01 7.20000e+01
9.03644e+01 7.20000e+01
9.05533e+01 7.20000e+01
9.07416e+01 7.20000e+01
9.09294e+01 7.20000e+01
9.11189e+01 7.20000e+01
9.13104e+01 7.20000e+01
9.14977e+01 7.20000e+01
9.16869e+01 7.20000e+01
9.18763e+01 7.20000e+01
9.20642e+01 7.20000e+01
9.22574e+01 7.20000e+01
9.24482e+01 7.20000e+01
9.26370e+01 7.20000e+01
9.28254e+01 7.20000e+01
9.30122e+01 7.20000e+01
9.31999e+01 7.20000e+01
9.33934e+01 7.20000e+01
9.35822e+01 7.20000e+01
9.37718e+01 7.20000e+01
9.39605e+01 7.20000e+01
9.41493e+01 7.20000e+01
9.43409e+01 7.20000e+01
9.45305e+01 7.20000e+01
9.47187e+01 7.20000e+01
9.49075e+01 7.20000e+01
9.50958e+01 7.20000e+01
9.52875e+01 7.20000e+01
9.54770e+01 7.20000e+01
9.56664e+01 7.20000e+01
9.58670e+01 7.20000e+01
9.60756e+01 7.20000e+01
9.62684e+01 7.20000e+01
9.64584e+01 7.20000e+01
9.66451e+01 7.20000e+01
9.68342e+01 7.20000e+01
9.70227e+01 7.20000e+01
9.72136e+01 7.20000e+01
9.74069e+01 7.20000e+01
9.75946e+01 7.20000e+01
9.77829e+01 7.20000e+01
9.79723e+01 7.20000e+01
9.81621e+01 7.20000e+01
9.83551e+01 7.20000e+01
9.85450e+01 7.20000e+01
9.87337e+01 7.20000e+01
9.89206e+01 7.20000e+01
9.91112e+01 7.20000e+01
9.93020e+01 7.20000e+01
9.94911e+01 7.20000e+01
9.96770e+01 7.20000e+01
9.98646e+01 7.20000e+01
1.00053e+02 7.20000e+01
1.00241e+02 7.20000e+01
1.00434e+02 7.20000e+01
1.00623e+02 7.20000e+01
1.00812e+02 7.20000e+01
1.00999e+02 7.20000e+01
1.01188e+02 7.20000e+01
1.01380e+02 7.20000e+01
1.01569e+02 7.20000e+01
1.01758e+02 7.20000e+01
1.01948e+02 7.20000e+01
1.02136e+02 7.20000e+01
1.02326e+02 7.20000e+01
1.02515e+02 7.20000e+01
1.02703e+02 7.20000e+01
1.02892e+02 7.20000e+01
1.03081e+02 7.20000e+01
1.03271e+02 7.20000e+01
1.03459e+02 7.20000e+01
1.03648e+02 7.20000e+01
1.03835e+02 7.20000e+01
1.04022e+02 7.20000e+01
1.04211e+02 7.20000e+01
1.04403e+02 7.20000e+01
1.04591e+02 7.20000e+01
1.04781e+02 7.20000e+01
1.04970e+02 7.20000e+01
1.05159e+02 7.20000e+01
1.05350e+02 7.20000e+01
1.05538e+02 7.20000e+01
1.05727e+02 7.20000e+01
1.05917e+02 7.20000e+01
1.06106e+02 7.20000e+01
1.06297e+02 7.20000e+01
1.06487e+02 7.20000e+01
1.06676e+02 7.20000e+01
1.06865e+02 7.20000e+01
1.07055e+02 7.20000e+01
1.07245e+02 7.20000e+01
1.07438e+02 7.20000e+01
1.07627e+02 7.20000e+01
1.07816e+02 7.20000e+01
1.08005e+02 7.20000e+01
1.08196e+02 7.20000e+01
1.08387e+02 7.20000e+01
1.08576e+02 7.20000e+01
1.08766e+02 7.20000e+01
1.08956e+02 7.20000e+01
1.09145e+02 7.20000e+01
1.09337e+02 7.20000e+01
1.09525e+02 7.20000e+01
1.09713e+02 7.20000e+01
1.09902e+02 7.20000e+01
1.10090e+02 7.20000e+01
1.10280e+02 7.20000e+01
1.10469e+02 7.20000e+01
1.10656e+02 7.20000e+01
1.10856e+02 7.20000e+01
1.11065e+02 7.20000e+01
1.11253e+02 7.20000e+01
1.11444e+02 7.20000e+01
1.11633e+02 7.20000e+01
1.11820e+02 7.20000e+01
1.12007e+02 7.20000e+01
1.12197e+02 7.20000e+01
1.12389e+02 7.20000e+01
1.12579e+02 7.20000e+01
1.12768e+02 7.20000e+01
1.12956e+02 7.20000e+01
1.13147e+02 7.20000e+01
1.13340e+02 7.20000e+01
1.13529e+02 7.20000e+01
1.13716e+02 7.20000e+01
1.13905e+02 7.20000e+01
1.14095e+02 7.20000e+01
1.14285e+02 7.20000e+01
1.14477e+02 7.20000e+01
1.14665e+02 7.20000e+01
1.14852e+02 7.20000e+01
1.15041e+02 7.20000e+01
1.15229e+02 7.20000e+01
1.15432e+02 7.20000e+01
1.15622e+02 7.20000e+01
1.15809e+02 7.20000e+01
1.15997e+02 7.20000e+01
1.16187e+02 7.20000e+01
1.16379e+02 7.20000e+01
1.16570e+02 7.20000e+01
1.16759e+02 7.20000e+01
1.16947e+02 7.20000e+01
1.17135e+02 7.20000e+01
1.17327e+02 7.20000e+01
1.17516e+02 7.20000e+01
1.17704e+02 7.20000e+01
1.17892e+02 7.20000e+01
1.18081e+02 7.20000e+01
1.18268e+02 7.20000e+01
1.18459e+02 7.20000e+01
1.18648e+02 7.20000e+01
1.18836e+02 7.20000e+01
1.19024e+02 7.20000e+01
1.19212e+02 7.20000e+01
1.19406e+02 7.20000e+01
1.19596e+02 7.20000e+01
1.19786e+02 7.20000e+01
1.19976e+02 7.20000e+01
1.20165e+02 7.20000e+01
1.20357e+02 7.20000e+01
1.20545e+02 7.20000e+01
1.20734e+02 7.20000e+01
1.20922e+02 7.20000e+01
1.21111e+02 7.20000e+01
1.21304e+02 7.20000e+01
1.21493e+02 7.20000e+01
1.21680e+02 7.20000e+01
1.21868e+02 7.20000e+01
1.22056e+02 7.20000e+01
1.22243e+02 7.20000e+01
1.22436e+02 7.20000e+01
1.22624e+02 7.20000e+01
1.22811e+02 7.20000e+01
1.23000e+02 7.20000e+01
1.23190e+02 7.20000e+01
1.23381e+02 7.20000e+01
1.23569e+02 7.20000e+01
1.23757e+02 7.20000e+01
1.23945e+02 7.20000e+01
1.24135e+02 7.20000e+01
1.24328e+02 7.20000e+01
1.24517e+02 7.20000e+01
1.24705e+02 7.20000e+01
1.24894e+02 7.20000e+01
1.25084e+02 7.20000e+01
1.25274e+02 7.20000e+01
1.25466e+02 7.20000e+01
1.25654e+02 7.20000e+01
1.25853e+02 7.20000e+01
1.26059e+02 7.20000e+01
1.26248e+02 7.20000e+01
1.26441e+02 7.20000e+01
1.26630e+02 7.20000e+01
1.26818e+02 7.20000e+01
1.27008e+02 7.20000e+01
1.27197e+02 7.20000e+01
1.27389e+02 7.20000e+01
1.27577e+02 7.20000e+01
1.27766e+02 7.20000e+01
1.27957e+02 7.20000e+01
1.28146e+02 7.20000e+01
1.28338e+02 7.20000e+01
1.28527e+02 7.20000e+01
1.28715e+02 7.20000e+01
1.28904e+02 7.20000e+01
1.29093e+02 7.20000e+01
1.29281e+02 7.20000e+01
1.29473e+02 7.20000e+01
1.29660e+02 7.20000e+01
1.29849e+02 7.20000e+01
1.30037e+02 7.20000e+01
1.30225e+02 7.20000e+01
1.30426e+02 7.20000e+01
1.30617e+02 7.20000e+01
1.30805e+02 7.20000e+01
1.30995e+02 7.20000e+01
1.31184e+02 7.20000e+01
1.31375e+02 7.20000e+01
1.31565e+02 7.20000e+01
1.31754e+02 7.20000e+01
1.31942e+02 7.20000e+01
1.32132e+02 7.20000e+01
1.32322e+02 7.20000e+01
1.32512e+02 7.20000e+01
1.32701e+02 7.20000e+01
1.32890e+02 7.20000e+01
1.33078e+02 7.20000e+01
1.33267e+02 7.20000e+01
1.33460e+02 7.20000e+01
1.33649e+02 7.20000e+01
1.33837e+02 7.20000e+01
1.34027e+02 7.20000e+01
1.34215e+02 7.20000e+01
1.34406e+02 7.20000e+01
1.34594e+02 7.20000e+01
1.34784e+02 7.20000e+01
1.34974e+02 7.20000e+01
1.35162e+02 7.20000e+01
1.35354e+02 7.20000e+01
1.35542e+02 7.20000e+01
1.35731e+02 7.20000e+01
1.35919e+02 7.20000e+01
1.36110e+02 7.20000e+01
1.36297e+02 7.20000e+01
1.36487e+02 7.20000e+01
1.36677e+02 7.20000e+01
1.36864e+02 7.20000e+01
1.37052e+02 7.20000e+01
1.37241e+02 7.20000e+01
1.37434e+02 7.20000e+01
1.37620e+02 7.20000e+01
1.37809e+02 7.20000e+01
1.37998e+02 7.20000e+01
1.38187e+02 7.20000e+01
1.38377e+02 7.20000e+01
1.38566e+02 7.20000e+01
1.38753e+02 7.20000e+01
1.38941e+02 7.20000e+01
1.39129e+02 7.20000e+01
1.39321e+02 7.20000e+01
1.39511e+02 7.20000e+01
1.39698e+02 7.20000e+01
1.39885e+02 7.20000e+01
1.40075e+02 7.20000e+01
1.40263e+02 7.20000e+01
1.40454e+02 7.20000e+01
1.40643e+02 7.20000e+01
1.40840e+02 7.20000e+01
1.41041e+02 7.20000e+01
1.41232e+02 7.20000e+01
1.41425e+02 7.20000e+01
1.41613e+02 7.20000e+01
1.41802e+02 7.20000e+01
1.41990e+02 7.20000e+01
1.42178e+02 7.20000e+01
1.42369e+02 7.20000e+01
1.42559e+02 7.20000e+01
1.42748e+02 7.20000e+01
1.42936e+02 7.20000e+01
1.43124e+02 7.20000e+01
1.43313e+02 7.20000e+01
1.43505e+02 7.20000e+01
1.43690e+02 7.20000e+01
1.43877e+02 7.20000e+01
1.44065e+02 7.20000e+01
1.44253e+02 7.20000e+01
1.44443e+02 7.20000e+01
1.44632e+02 7.20000e+01
1.44818e+02 7.20000e+01
1.45005e+02 7.20000e+01
1.45193e+02 7.20000e+01
1.45386e+02 7.20000e+01
1.45574e+02 7.20000e+01
1.45762e+02 7.20000e+01
1.45950e+02 7.20000e+01
1.46138e+02 7.20000e+01
1.46329e+02 7.20000e+01
1.46518e+02 7.20000e+01
1.46707e+02 7.20000e+01
1.46894e+02 7.20000e+01
1.47082e+02 7.20000e+01
1.47270e+02 7.20000e+01
1.47465e+02 7.20000e+01
1.47653e+02 7.20000e+01
1.47840e+02 7.20000e+01
1.48029e+02 7.20000e+01
1.48218e+02 7.20000e+01
1.48408e+02 7.20000e+01
1.48599e+02 7.20000e+01
1.48786e+02 7.20000e+01
1.48973e+02 7.20000e+01
1.49162e+02 7.20000e+01
1.49352e+02 7.20000e+01
1.49539e+02 7.20000e+01
1.49727e+02 7.20000e+01
1.49915e+02 7.20000e+01
1.50103e+02 7.20000e+01
1.50291e+02 7.20000e+01
1.50482e+02 7.20000e+01
1.50671e+02 7.20000e+01
1.50861e+02 7.20000e+01
1.51048e+02 7.20000e+01
1.51236e+02 7.20000e+01
1.51429e+02 7.20000e+01
1.51618e+02 7.20000e+01
1.51807e+02 7.20000e+01
1.51995e+02 7.20000e+01
1.52183e+02 7.20000e+01
1.52376e+02 7.20000e+01
1.52565e+02 7.20000e+01
1.52754e+02 7.20000e+01
1.52941e+02 7.20000e+01
1.53130e+02 7.20000e+01
1.53320e+02 7.20000e+01
1.53512e+02 7.20000e+01
1.53700e+02 7.20000e+01
1.53887e+02 7.20000e+01
1.54075e+02 7.20000e+01
1.54263e+02 7.20000e+01
1.54455e+02 7.20000e+01
1.54642e+02 7.20000e+01
1.54831e+02 7.20000e+01
1.55018e+02 7.20000e+01
1.55207e+02 7.20000e+01
1.55399e+02 7.20000e+01
1.55586e+02 7.20000e+01
1.55773e+02 7.20000e+01
1.55974e+02 7.20000e+01
1.56162e+02 7.20000e+01
1.56355e+02 7.20000e+01
1.56545e+02 7.20000e+01
1.56733e+02 7.20000e+01
1.56921e+02 7.20000e+01
1.57110e+02 7.20000e+01
1.57299e+02 7.20000e+01
1.57491e+02 7.20000e+01
1.57679e+02 7.20000e+01
1.57867e+02 7.20000e+01
1.58055e+02 7.20000e+01
1.58244e+02 7.20000e+01
1.58442e+02 7.20000e+01
1.58639e+02 7.20000e+01
1.58827e+02 7.20000e+01
1.59015e+02 7.20000e+01
1.59202e+02 7.20000e+01
1.59393e+02 7.20000e+01
1.59580e+02 7.20000e+01
1.59768e+02 7.20000e+01
1.59955e+02 7.20000e+01
1.60143e+02 7.20000e+01
1.60333e+02 7.20000e+01
1.60524e+02 7.20000e+01
1.60713e+02 7.20000e+01
1.60901e+02 7.20000e+01
1.61091e+02 7.20000e+01
1.61279e+02 7.20000e+01
1.61469e+02 7.20000e+01
1.61659e+02 7.20000e+01
1.61848e+02 7.20000e+01
1.62038e+02 7.20000e+01
1.62227e+02 7.20000e+01
1.62418e+02 7.20000e+01
1.62608e+02 7.20000e+01
1.62798e+02 7.20000e+01
1.62985e+02 7.20000e+01
1.63173e+02 7.20000e+01
1.63365e+02 7.20000e+01
1.63553e+02 7.20000e+01
1.63741e+02 7.20000e+01
1.63929e+02 7.20000e+01
1.64117e+02 7.20000e+01
1.64305e+02 7.20000e+01
1.64498e+02 7.20000e+01
1.64687e+02 7.20000e+01
1.64875e+02 7.20000e+01
1.65064e+02 7.20000e+01
1.65253e+02 7.20000e+01
1.65446e+02 7.20000e+01
1.65635e+02 7.20000e+01
1.65823e+02 7.20000e+01
1.66011e+02 7.20000e+01
