4.30355e+01 9.30000e+01
4.32270e+01 9.30000e+01
4.34227e+01 9.30000e+01
4.36153e+01 9.30000e+01
4.38070e+01 9.30000e+01
4.39975e+01 9.30000e+01
4.41873e+01 9.30000e+01
4.43784e+01 9.30000e+01
4.45719e+01 9.30000e+01
4.47632e+01 9.30000e+01
4.49546e+01 9.30000e+01
4.51695e+01 9.30000e+01
4.53677e+01 9.30000e+01
4.55625e+01 9.30000e+01
4.57532e+01 9.30000e+01
4.59422e+01 9.30000e+01
4.61331e+01 9.30000e+01
4.63222e+01 9.30000e+01
4.65161e+01 9.30000e+01
4.67084e+01 9.30000e+01
4.68984e+01 9.30000e+01
4.70883e+01 9.30000e+01
4.72793e+01 9.30000e+01
4.74724e+01 9.30000e+01
4.76643e+01 9.30000e+01
4.78552e+01 9.30000e+01
4.80461e+01 9.30000e+01
4.82367e+01 9.30000e+01
4.84310e+01 9.30000e+01
4.86208e+01 9.30000e+01
4.88119e+01 9.30000e+01
4.90020e+01 9.30000e+01
4.91926e+01 9.30000e+01
4.93824e+01 9.30000e+01
4.95764e+01 9.30000e+01
4.97672e+01 9.30000e+01
4.99558e+01 9.30000e+01
5.01457e+01 9.30000e+01
5.03365e+01 9.30000e+01
5.05300e+01 9.30000e+01
5.07196e+01 9.30000e+01
5.09083e+01 9.30000e+01
5.10986e+01 9.30000e+01
5.12884e+01 9.30000e+01
5.14799e+01 9.30000e+01
5.16696e+01 9.30000e+01
5.18595e+01 9.30000e+01
5.20493e+01 9.30000e+01
5.22393e+01 9.30000e+01
5.24298e+01 9.30000e+01
5.26207e+01 9.30000e+01
5.28110e+01 9.30000e+01
5.30019e+01 9.30000e+01
5.31915e+01 9.30000e+01
5.33822e+01 9.30000e+01
5.35756e+01 9.30000e+01
5.37647e+01 9.30000e+01
5.39539e+01 9.30000e+01
5.41439e+01 9.30000e+01
5.43329e+01 9.30000e+01
5.45260e+01 9.30000e+01
5.47171e+01 9.30000e+01
5.49076e+01 9.30000e+01
5.50988e+01 9.30000e+01
5.52905e+01 9.30000e+01
5.54835e+01 9.30000e+01
5.56745e+01 9.30000e+01
5.58648e+01 9.30000e+01
5.60546e+01 9.30000e+01
5.62464e+01 9.30000e+01
5.64374e+01 9.30000e+01
5.66272e+01 9.30000e+01
5.68183e+01 9.30000e+01
5.70091e+01 9.30000e+01
5.71990e+01 9.30000e+01
5.73893e+01 9.30000e+01
5.75816e+01 9.30000e+01
5.77726e+01 9.30000e+01
5.79639e+01 9.30000e+01
5.81536e+01 9.30000e+01
5.83447e+01 9.30000e+01
5.85383e+01 9.30000e+01
5.87291e+01 9.30000e+01
5.89187e+01 9.30000e+01
5.91089e+01 9.30000e+01
5.92991e+01 9.30000e+01
5.94926e+01 9.30000e+01
5.96839e+01 9.30000e+01
5.98762e+01 9.30000e+01
6.00803e+01 9.30000e+01
6.02892e+01 9.30000e+01
6.04835e+01 9.30000e+01
6.06742e+01 9.30000e+01
6.08654e+01 9.30000e+01
6.10547e+01 9.30000e+01
6.12443e+01 9.30000e+01
6.14371e+01 9.30000e+01
6.16287e+01 9.30000e+01
6.18214e+01 9.30000e+01
6.20110e+01 9.30000e+01
6.22001e+01 9.30000e+01
6.23907e+01 9.30000e+01
6.25845e+01 9.30000e+01
6.27749e+01 9.30000e+01
6.29662e+01 9.30000e+01
6.31583e+01 9.30000e+01
6.33485e+01 9.30000e+01
6.35408e+01 9.30000e+01
6.37320e+01 9.30000e+01
6.39227e+01 9.30000e+01
6.41126e+01 9.30000e+01
6.43021e+01 9.30000e+01
6.44956e+01 9.30000e+01
6.46864e+01 9.30000e+01
6.48760e+01 9.30000e+01
6.50642e+01 9.30000e+01
6.52537e+01 9.30000e+01
6.54461e+01 9.30000e+01
6.56359e+01 9.30000e+01
6.58251e+01 9.30000e+01
6.60155e+01 9.30000e+01
6.62059e+01 9.30000e+01
6.63950e+01 9.30000e+01
6.65886e+01 9.30000e+01
6.67805e+01 9.30000e+01
6.69700e+01 9.30000e+01
6.71613e+01 9.30000e+01
6.73532e+01 9.30000e+01
6.75458e+01 9.30000e+01
6.77370e+01 9.30000e+01
6.79271e+01 9.30000e+01
6.81175e+01 9.30000e+01
6.83076e+01 9.30000e+01
6.85022e+01 9.30000e+01
6.86935e+01 9.30000e+01
6.88845e+01 9.30000e+01
6.90750e+01 9.30000e+01
6.92638e+01 9.30000e+01
6.94558e+01 9.30000e+01
6.96450e+01 9.30000e+01
6.98358e+01 9.30000e+01
7.00261e+01 9.30000e+01
7.02155e+01 9.30000e+01
7.04041e+01 9.30000e+01
7.05968e+01 9.30000e+01
7.07858e+01 9.30000e+01
7.09760e+01 9.30000e+01
7.11667e+01 9.30000e+01
7.13569e+01 9.30000e+01
7.15503e+01 9.30000e+01
7.17405e+01 9.30000e+01
7.19315e+01 9.30000e+01
7.21220e+01 9.30000e+01
7.23126e+01 9.30000e+01
7.25051e+01 9.30000e+01
7.26955e+01 9.30000e+01
7.28866e+01 9.30000e+01
7.30767e+01 9.30000e+01
7.32675e+01 9.30000e+01
7.34603e+01 9.30000e+01
7.36523e+01 9.30000e+01
7.38423e+01 9.30000e+01
7.40329e+01 9.30000e+01
7.42224e+01 9.30000e+01
7.44121e+01 9.30000e+01
7.46051e+01 9.30000e+01
7.47951e+01 9.30000e+01
7.49862e+01 9.30000e+01
7.51979e+01 9.30000e+01
7.53915e+01 9.30000e+01
7.55849e+01 9.30000e+01
7.57749e+01 9.30000e+01
7.59648e+01 9.30000e+01
7.61553e+01 9.30000e+01
7.63452e+01 9.30000e+01
7.65385e+01 9.30000e+01
7.67286e+01 9.30000e+01
7.69200e+01 9.30000e+01
7.71108e+01 9.30000e+01
7.73023e+01 9.30000e+01
7.74946e+01 9.30000e+01
7.76841e+01 9.30000e+01
7.78743e+01 9.30000e+01
7.80645e+01 9.30000e+01
7.82556e+01 9.30000e+01
7.84464e+01 9.30000e+01
7.86405e+01 9.30000e+01
7.88306e+01 9.30000e+01
7.90221e+01 9.30000e+01
7.92126e+01 9.30000e+01
7.94041e+01 9.30000e+01
7.95990e+01 9.30000e+01
7.97912e+01 9.30000e+01
7.99818e+01 9.30000e+01
8.01719e+01 9.30000e+01
8.03621e+01 9.30000e+01
8.05553e+01 9.30000e+01
8.07465e+01 9.30000e+01
8.09399e+01 9.30000e+01
8.11307e+01 9.30000e+01
8.13209e+01 9.30000e+01
8.15149e+01 9.30000e+01
8.17060e+01 9.30000e+01
8.18966e+01 9.30000e+01
8.20877e+01 9.30000e+01
8.22783e+01 9.30000e+01
8.24704e+01 9.30000e+01
8.26597e+01 9.30000e+01
8.28517e+01 9.30000e+01
8.30409e+01 9.30000e+01
8.32322e+01 9.30000e+01
8.34233e+01 9.30000e+01
8.36161e+01 9.30000e+01
8.38079e+01 9.30000e+01
8.39976e+01 9.30000e+01
8.41870e+01 9.30000e+01
8.43778e+01 9.30000e+01
8.45718e+01 9.30000e+01
8.47622e+01 9.30000e+01
8.49560e+01 9.30000e+01
8.51487e+01 9.30000e+01
8.53414e+01 9.30000e+01
8.55354e+01 9.30000e+01
8.57278e+01 9.30000e+01
8.59195e+01 9.30000e+01
8.61122e+01 9.30000e+01
8.63040e+01 9.30000e+01
8.64994e+01 9.30000e+01
8.66930e+01 9.30000e+01
8.68849e+01 9.30000e+01
8.70840e+01 9.30000e+01
8.72772e+01 9.30000e+01
8.74721e+01 9.30000e+01
8.76640e+01 9.30000e+01
8.78547e+01 9.30000e+01
8.80457e+01 9.30000e+01
8.82357e+01 9.30000e+01
8.84279e+01 9.30000e+01
8.86216e+01 9.30000e+01
8.88122e+01 9.30000e+01
8.90036e+01 9.30000e+01
8.91939e+01 9.30000e+01
8.93862e+01 9.30000e+01
8.95795e+01 9.30000e+01
8.97702e+01 9.30000e+01
8.99610e+01 9.30000e+01
9.01790e+01 9.30000e+01
9.03817e+01 9.30000e+01
9.05757e+01 9.30000e+01
9.07654e+01 9.30000e+01
9.09554e+01 9.30000e+01
9.11444e+01 9.30000e+01
9.13348e+01 9.30000e+01
9.15287e+01 9.30000e+01
9.17184e+01 9.30000e+01
9.19089e+01 9.30000e+01
9.20982e+01 9.30000e+01
9.22884e+01 9.30000e+01
9.24808e+01 9.30000e+01
9.26715e+01 9.30000e+01
9.28605e+01 9.30000e+01
9.30508e+01 9.30000e+01
9.32410e+01 9.30000e+01
9.34316e+01 9.30000e+01
9.36250e+01 9.30000e+01
9.38147e+01 9.30000e+01
9.40026e+01 9.30000e+01
9.41911e+01 9.30000e+01
9.43829e+01 9.30000e+01
9.45763e+01 9.30000e+01
9.47660e+01 9.30000e+01
9.49559e+01 9.30000e+01
9.51457e+01 9.30000e+01
9.53353e+01 9.30000e+01
9.55277e+01 9.30000e+01
9.57190e+01 9.30000e+01
9.59090e+01 9.30000e+01
9.60995e+01 9.30000e+01
9.62905e+01 9.30000e+01
9.64838e+01 9.30000e+01
9.66744e+01 9.30000e+01
9.68639e+01 9.30000e+01
9.70535e+01 9.30000e+01
9.72426e+01 9.30000e+01
9.74338e+01 9.30000e+01
9.76272e+01 9.30000e+01
9.78161e+01 9.30000e+01
9.80049e+01 9.30000e+01
9.81930e+01 9.30000e+01
9.83839e+01 9.30000e+01
9.85758e+01 9.30000e+01
9.87665e+01 9.30000e+01
9.89564e+01 9.30000e+01
9.91456e+01 9.30000e+01
9.93363e+01 9.30000e+01
9.95292e+01 9.30000e+01
9.97195e+01 9.30000e+01
9.99103e+01 9.30000e+01
1.00100e+02 9.30000e+01
1.00290e+02 9.30000e+01
1.00483e+02 9.30000e+01
1.00675e+02 9.30000e+01
1.00864e+02 9.30000e+01
1.01054e+02 9.30000e+01
1.01243e+02 9.30000e+01
1.01435e+02 9.30000e+01
1.01628e+02 9.30000e+01
1.01817e+02 9.30000e+01
1.02007e+02 9.30000e+01
1.02198e+02 9.30000e+01
1.02389e+02 9.30000e+01
1.02583e+02 9.30000e+01
1.02774e+02 9.30000e+01
1.02966e+02 9.30000e+01
1.03156e+02 9.30000e+01
1.03346e+02 9.30000e+01
1.03540e+02 9.30000e+01
1.03729e+02 9.30000e+01
1.03920e+02 9.30000e+01
1.04112e+02 9.30000e+01
1.04304e+02 9.30000e+01
1.04498e+02 9.30000e+01
1.04688e+02 9.30000e+01
1.04878e+02 9.30000e+01
1.05083e+02 9.30000e+01
1.05290e+02 9.30000e+01
1.05481e+02 9.30000e+01
1.05676e+02 9.30000e+01
1.05867e+02 9.30000e+01
1.06059e+02 9.30000e+01
1.06249e+02 9.30000e+01
1.06439e+02 9.30000e+01
1.06631e+02 9.30000e+01
1.06821e+02 9.30000e+01
1.07012e+02 9.30000e+01
1.07202e+02 9.30000e+01
1.07393e+02 9.30000e+01
1.07586e+02 9.30000e+01
1.07775e+02 9.30000e+01
1.07967e+02 9.30000e+01
1.08157e+02 9.30000e+01
1.08348e+02 9.30000e+01
1.08543e+02 9.30000e+01
1.08734e+02 9.30000e+01
1.08923e+02 9.30000e+01
1.09112e+02 9.30000e+01
1.09302e+02 9.30000e+01
1.09493e+02 9.30000e+01
1.09698e+02 9.30000e+01
1.09889e+02 9.30000e+01
1.10079e+02 9.30000e+01
1.10269e+02 9.30000e+01
1.10459e+02 9.30000e+01
1.10652e+02 9.30000e+01
1.10843e+02 9.30000e+01
1.11034e+02 9.30000e+01
1.11224e+02 9.30000e+01
1.11414e+02 9.30000e+01
1.11606e+02 9.30000e+01
1.11797e+02 9.30000e+01
1.11988e+02 9.30000e+01
1.12178e+02 9.30000e+01
1.12367e+02 9.30000e+01
1.12560e+02 9.30000e+01
1.12750e+02 9.30000e+01
1.12940e+02 9.30000e+01
1.13129e+02 9.30000e+01
1.13319e+02 9.30000e+01
1.13512e+02 9.30000e+01
1.13704e+02 9.30000e+01
1.13894e+02 9.30000e+01
1.14085e+02 9.30000e+01
1.14276e+02 9.30000e+01
1.14465e+02 9.30000e+01
1.14656e+02 9.30000e+01
1.14847e+02 9.30000e+01
1.15038e+02 9.30000e+01
1.15227e+02 9.30000e+01
1.15419e+02 9.30000e+01
1.15613e+02 9.30000e+01
1.15803e+02 9.30000e+01
1.15994e+02 9.30000e+01
1.16183e+02 9.30000e+01
1.16373e+02 9.30000e+01
1.16566e+02 9.30000e+01
1.16756e+02 9.30000e+01
1.16947e+02 9.30000e+01
1.17137e+02 9.30000e+01
1.17328e+02 9.30000e+01
1.17520e+02 9.30000e+01
1.17712e+02 9.30000e+01
1.17901e+02 9.30000e+01
1.18092e+02 9.30000e+01
1.18281e+02 9.30000e+01
1.18471e+02 9.30000e+01
1.18664e+02 9.30000e+01
1.18854e+02 9.30000e+01
1.19045e+02 9.30000e+01
1.19234e+02 9.30000e+01
1.19425e+02 9.30000e+01
1.19618e+02 9.30000e+01
1.19809e+02 9.30000e+01
1.20003e+02 9.30000e+01
1.20214e+02 9.30000e+01
1.20406e+02 9.30000e+01
1.20600e+02 9.30000e+01
1.20789e+02 9.30000e+01
1.20979e+02 9.30000e+01
1.21168e+02 9.30000e+01
1.21356e+02 9.30000e+01
1.21549e+02 9.30000e+01
1.21739e+02 9.30000e+01
1.21929e+02 9.30000e+01
1.22119e+02 9.30000e+01
1.22308e+02 9.30000e+01
1.22499e+02 9.30000e+01
1.22690e+02 9.30000e+01
1.22880e+02 9.30000e+01
1.23069e+02 9.30000e+01
1.23257e+02 9.30000e+01
1.23448e+02 9.30000e+01
1.23642e+02 9.30000e+01
1.23832e+02 9.30000e+01
1.24023e+02 9.30000e+01
1.24212e+02 9.30000e+01
1.24401e+02 9.30000e+01
1.24601e+02 9.30000e+01
1.24793e+02 9.30000e+01
1.24983e+02 9.30000e+01
1.25175e+02 9.30000e+01
1.25364e+02 9.30000e+01
1.25557e+02 9.30000e+01
1.25748e+02 9.30000e+01
1.25939e+02 9.30000e+01
1.26129e+02 9.30000e+01
1.26319e+02 9.30000e+01
1.26511e+02 9.30000e+01
1.26703e+02 9.30000e+01
1.26892e+02 9.30000e+01
1.27082e+02 9.30000e+01
1.27272e+02 9.30000e+01
1.27464e+02 9.30000e+01
1.27656e+02 9.30000e+01
1.27848e+02 9.30000e+01
1.28040e+02 9.30000e+01
1.28229e+02 9.30000e+01
1.28419e+02 9.30000e+01
1.28612e+02 9.30000e+01
1.28801e+02 9.30000e+01
1.28992e+02 9.30000e+01
1.29183e+02 9.30000e+01
1.29374e+02 9.30000e+01
1.29568e+02 9.30000e+01
1.29758e+02 9.30000e+01
1.29949e+02 9.30000e+01
1.30140e+02 9.30000e+01
1.30332e+02 9.30000e+01
1.30524e+02 9.30000e+01
1.30717e+02 9.30000e+01
1.30907e+02 9.30000e+01
1.31097e+02 9.30000e+01
1.31288e+02 9.30000e+01
1.31480e+02 9.30000e+01
1.31674e+02 9.30000e+01
1.31865e+02 9.30000e+01
1.32055e+02 9.30000e+01
1.32245e+02 9.30000e+01
1.32434e+02 9.30000e+01
1.32627e+02 9.30000e+01
1.32819e+02 9.30000e+01
1.33009e+02 9.30000e+01
1.33199e+02 9.30000e+01
1.33391e+02 9.30000e+01
1.33585e+02 9.30000e+01
1.33776e+02 9.30000e+01
1.33966e+02 9.30000e+01
1.34157e+02 9.30000e+01
1.34348e+02 9.30000e+01
1.34542e+02 9.30000e+01
1.34733e+02 9.30000e+01
1.34923e+02 9.30000e+01
1.35127e+02 9.30000e+01
1.35317e+02 9.30000e+01
1.35508e+02 9.30000e+01
1.35702e+02 9.30000e+01
1.35890e+02 9.30000e+01
1.36081e+02 9.30000e+01
1.36271e+02 9.30000e+01
1.36462e+02 9.30000e+01
1.36654e+02 9.30000e+01
1.36843e+02 9.30000e+01
1.37032e+02 9.30000e+01
1.37222e+02 9.30000e+01
1.37413e+02 9.30000e+01
1.37607e+02 9.30000e+01
1.37798e+02 9.30000e+01
1.37988e+02 9.30000e+01
1.38178e+02 9.30000e+01
1.38368e+02 9.30000e+01
1.38562e+02 9.30000e+01
1.38752e+02 9.30000e+01
1.38943e+02 9.30000e+01
1.39134e+02 9.30000e+01
1.39323e+02 9.30000e+01
1.39518e+02 9.30000e+01
1.39711e+02 9.30000e+01
1.39900e+02 9.30000e+01
1.40090e+02 9.30000e+01
1.40279e+02 9.30000e+01
1.40470e+02 9.30000e+01
1.40663e+02 9.30000e+01
1.40851e+02 9.30000e+01
1.41040e+02 9.30000e+01
1.41230e+02 9.30000e+01
1.41420e+02 9.30000e+01
1.41614e+02 9.30000e+01
1.41804e+02 9.30000e+01
1.41994e+02 9.30000e+01
1.42184e+02 9.30000e+01
1.42374e+02 9.30000e+01
1.42567e+02 9.30000e+01
1.42759e+02 9.30000e+01
1.42950e+02 9.30000e+01
1.43138e+02 9.30000e+01
1.43328e+02 9.30000e+01
1.43518e+02 9.30000e+01
1.43712e+02 9.30000e+01
1.43903e+02 9.30000e+01
1.44095e+02 9.30000e+01
1.44286e+02 9.30000e+01
1.44476e+02 9.30000e+01
1.44670e+02 9.30000e+01
1.44860e+02 9.30000e+01
1.45050e+02 9.30000e+01
1.45240e+02 9.30000e+01
1.45429e+02 9.30000e+01
1.45622e+02 9.30000e+01
1.45813e+02 9.30000e+01
1.46002e+02 9.30000e+01
1.46191e+02 9.30000e+01
1.46380e+02 9.30000e+01
1.46572e+02 9.30000e+01
1.46762e+02 9.30000e+01
1.46953e+02 9.30000e+01
1.47147e+02 9.30000e+01
1.47341e+02 9.30000e+01
1.47534e+02 9.30000e+01
1.47727e+02 9.30000e+01
1.47917e+02 9.30000e+01
1.48109e+02 9.30000e+01
1.48299e+02 9.30000e+01
1.48489e+02 9.30000e+01
1.48681e+02 9.30000e+01
1.48871e+02 9.30000e+01
1.49061e+02 9.30000e+01
1.49251e+02 9.30000e+01
1.49442e+02 9.30000e+01
1.49633e+02 9.30000e+01
1.49823e+02 9.30000e+01
1.50020e+02 9.30000e+01
1.50229e+02 9.30000e+01
1.50429e+02 9.30000e+01
1.50624e+02 9.30000e+01
1.50815e+02 9.30000e+01
1.51005e+02 9.30000e+01
1.51196e+02 9.30000e+01
1.51387e+02 9.30000e+01
1.51582e+02 9.30000e+01
1.51774e+02 9.30000e+01
1.51966e+02 9.30000e+01
1.52158e+02 9.30000e+01
1.52348e+02 9.30000e+01
1.52537e+02 9.30000e+01
1.52730e+02 9.30000e+01
1.52921e+02 9.30000e+01
1.53113e+02 9.30000e+01
1.53302e+02 9.30000e+01
1.53493e+02 9.30000e+01
1.53686e+02 9.30000e+01
1.53877e+02 9.30000e+01
1.54068e+02 9.30000e+01
1.54260e+02 9.30000e+01
1.54449e+02 9.30000e+01
1.54655e+02 9.30000e+01
1.54844e+02 9.30000e+01
1.55035e+02 9.30000e+01
1.55226e+02 9.30000e+01
1.55417e+02 9.30000e+01
1.55610e+02 9.30000e+01
1.55802e+02 9.30000e+01
1.55992e+02 9.30000e+01
1.56183e+02 9.30000e+01
1.56374e+02 9.30000e+01
1.56564e+02 9.30000e+01
1.56759e+02 9.30000e+01
1.56951e+02 9.30000e+01
1.57143e+02 9.30000e+01
1.57333e+02 9.30000e+01
1.57524e+02 9.30000e+01
1.57716e+02 9.30000e+01
1.57908e+02 9.30000e+01
1.58099e+02 9.30000e+01
1.58289e+02 9.30000e+01
1.58480e+02 9.30000e+01
1.58672e+02 9.30000e+01
1.58863e+02 9.30000e+01
1.59054e+02 9.30000e+01
1.59246e+02 9.30000e+01
1.59437e+02 9.30000e+01
1.59630e+02 9.30000e+01
1.59821e+02 9.30000e+01
1.60012e+02 9.30000e+01
1.60203e+02 9.30000e+01
1.60394e+02 9.30000e+01
1.60588e+02 9.30000e+01
1.60781e+02 9.30000e+01
1.60972e+02 9.30000e+01
1.61164e+02 9.30000e+01
1.61354e+02 9.30000e+01
1.61546e+02 9.30000e+01
1.61739e+02 9.30000e+01
1.61930e+02 9.30000e+01
1.62121e+02 9.30000e+01
1.62312e+02 9.30000e+01
1.62502e+02 9.30000e+01
1.62695e+02 9.30000e+01
1.62886e+02 9.30000e+01
1.63078e+02 9.30000e+01
1.63270e+02 9.30000e+01
1.63462e+02 9.30000e+01
1.63657e+02 9.30000e+01
1.63849e+02 9.30000e+01
1.64039e+02 9.30000e+01
1.64231e+02 9.30000e+01
1.64423e+02 9.30000e+01
1.64617e+02 9.30000e+01
1.64809e+02 9.30000e+01
1.65003e+02 9.30000e+01
1.65222e+02 9.30000e+01
1.65422e+02 9.30000e+01
1.65616e+02 9.30000e+01
1.65808e+02 9.30000e+01
1.65999e+02 9.30000e+01
1.66190e+02 9.30000e+01
1.66381e+02 9.30000e+01
1.66574e+02 9.30000e+01
1.66768e+02 9.30000e+01
1.66959e+02 9.30000e+01
1.67151e+02 9.30000e+01
1.67340e+02 9.30000e+01
1.67532e+02 9.30000e+01
