1.83198e+01 8.30000e+01
1.85116e+01 8.30000e+01
1.87024e+01 8.30000e+01
1.88934e+01 8.30000e+01
1.90816e+01 8.30000e+01
1.92749e+01 8.30000e+01
1.94660e+01 8.30000e+01
1.96557e+01 8.30000e+01
1.98452e+01 8.30000e+01
2.00361e+01 8.30000e+01
2.02310e+01 8.30000e+01
2.04211e+01 8.30000e+01
2.06126e+01 8.30000e+01
2.08029e+01 8.30000e+01
2.09928e+01 8.30000e+01
2.11862e+01 8.30000e+01
2.13756e+01 8.30000e+01
2.15651e+01 8.30000e+01
2.17549e+01 8.30000e+01
2.19449e+01 8.30000e+01
2.21335e+01 8.30000e+01
2.23271e+01 8.30000e+01
2.25175e+01 8.30000e+01
2.27060e+01 8.30000e+01
2.28954e+01 8.30000e+01
2.30865e+01 8.30000e+01
2.32803e+01 8.30000e+01
2.34703e+01 8.30000e+01
2.36584e+01 8.30000e+01
2.38485e+01 8.30000e+01
2.40405e+01 8.30000e+01
2.42333e+01 8.30000e+01
2.44248e+01 8.30000e+01
2.46168e+01 8.30000e+01
2.48096e+01 8.30000e+01
2.50003e+01 8.30000e+01
2.51946e+01 8.30000e+01
2.53857e+01 8.30000e+01
2.55766e+01 8.30000e+01
2.57650e+01 8.30000e+01
2.59561e+01 8.30000e+01
2.61516e+01 8.30000e+01
2.63579e+01 8.30000e+01
2.65572e+01 8.30000e+01
2.67486e+01 8.30000e+01
2.69410e+01 8.30000e+01
2.71311e+01 8.30000e+01
2.73228e+01 8.30000e+01
2.75136e+01 8.30000e+01
2.77038e+01 8.30000e+01
2.78949e+01 8.30000e+01
2.80850e+01 8.30000e+01
2.82769e+01 8.30000e+01
2.84672e+01 8.30000e+01
2.86571e+01 8.30000e+01
2.88480e+01 8.30000e+01
2.90506e+01 8.30000e+01
2.92537e+01 8.30000e+01
2.94439e+01 8.30000e+01
2.96349e+01 8.30000e+01
2.98260e+01 8.30000e+01
3.00160e+01 8.30000e+01
3.02087e+01 8.30000e+01
3.04002e+01 8.30000e+01
3.05922e+01 8.30000e+01
3.07824e+01 8.30000e+01
3.09738e+01 8.30000e+01
3.11653e+01 8.30000e+01
3.13564e+01 8.30000e+01
3.15472e+01 8.30000e+01
3.17363e+01 8.30000e+01
3.19248e+01 8.30000e+01
3.21153e+01 8.30000e+01
3.23083e+01 8.30000e+01
3.24979e+01 8.30000e+01
3.26881e+01 8.30000e+01
3.28768e+01 8.30000e+01
3.30663e+01 8.30000e+01
3.32599e+01 8.30000e+01
3.34488e+01 8.30000e+01
3.36548e+01 8.30000e+01
3.38499e+01 8.30000e+01
3.40396e+01 8.30000e+01
3.42342e+01 8.30000e+01
3.44265e+01 8.30000e+01
3.46184e+01 8.30000e+01
3.48088e+01 8.30000e+01
3.50000e+01 8.30000e+01
3.51928e+01 8.30000e+01
3.53830e+01 8.30000e+01
3.55753e+01 8.30000e+01
3.57667e+01 8.30000e+01
3.59580e+01 8.30000e+01
3.61485e+01 8.30000e+01
3.63425e+01 8.30000e+01
3.65329e+01 8.30000e+01
3.67247e+01 8.30000e+01
3.69151e+01 8.30000e+01
3.71058e+01 8.30000e+01
3.72997e+01 8.30000e+01
3.74887e+01 8.30000e+01
3.76788e+01 8.30000e+01
3.78695e+01 8.30000e+01
3.80579e+01 8.30000e+01
3.82511e+01 8.30000e+01
3.84416e+01 8.30000e+01
3.86329e+01 8.30000e+01
3.88229e+01 8.30000e+01
3.90133e+01 8.30000e+01
3.92049e+01 8.30000e+01
3.93953e+01 8.30000e+01
3.95849e+01 8.30000e+01
3.97759e+01 8.30000e+01
3.99644e+01 8.30000e+01
4.01536e+01 8.30000e+01
4.03465e+01 8.30000e+01
4.05357e+01 8.30000e+01
4.07265e+01 8.30000e+01
4.09167e+01 8.30000e+01
4.11054e+01 8.30000e+01
4.12990e+01 8.30000e+01
4.14874e+01 8.30000e+01
4.16775e+01 8.30000e+01
4.18681e+01 8.30000e+01
4.20580e+01 8.30000e+01
4.22494e+01 8.30000e+01
4.24395e+01 8.30000e+01
4.26287e+01 8.30000e+01
4.28180e+01 8.30000e+01
4.30083e+01 8.30000e+01
4.31995e+01 8.30000e+01
4.33903e+01 8.30000e+01
4.35808e+01 8.30000e+01
4.37701e+01 8.30000e+01
4.39633e+01 8.30000e+01
4.41713e+01 8.30000e+01
4.43633e+01 8.30000e+01
4.45523e+01 8.30000e+01
4.47437e+01 8.30000e+01
4.49327e+01 8.30000e+01
4.51214e+01 8.30000e+01
4.53142e+01 8.30000e+01
4.55049e+01 8.30000e+01
4.56950e+01 8.30000e+01
4.58855e+01 8.30000e+01
4.60743e+01 8.30000e+01
4.62661e+01 8.30000e+01
4.64553e+01 8.30000e+01
4.66455e+01 8.30000e+01
4.68350e+01 8.30000e+01
4.70242e+01 8.30000e+01
4.72156e+01 8.30000e+01
4.74045e+01 8.30000e+01
4.75940e+01 8.30000e+01
4.77836e+01 8.30000e+01
4.79737e+01 8.30000e+01
4.81641e+01 8.30000e+01
4.83561e+01 8.30000e+01
4.85465e+01 8.30000e+01
4.87360e+01 8.30000e+01
4.89250e+01 8.30000e+01
4.91141e+01 8.30000e+01
4.93078e+01 8.30000e+01
4.94975e+01 8.30000e+01
4.96875e+01 8.30000e+01
4.98778e+01 8.30000e+01
5.00677e+01 8.30000e+01
5.02598e+01 8.30000e+01
5.04504e+01 8.30000e+01
5.06391e+01 8.30000e+01
5.08280e+01 8.30000e+01
5.10175e+01 8.30000e+01
5.12087e+01 8.30000e+01
5.14002e+01 8.30000e+01
5.15902e+01 8.30000e+01
5.17795e+01 8.30000e+01
5.19694e+01 8.30000e+01
5.21596e+01 8.30000e+01
5.23527e+01 8.30000e+01
5.25427e+01 8.30000e+01
5.27317e+01 8.30000e+01
5.29209e+01 8.30000e+01
5.31104e+01 8.30000e+01
5.33031e+01 8.30000e+01
5.34924e+01 8.30000e+01
5.36814e+01 8.30000e+01
5.38731e+01 8.30000e+01
5.40632e+01 8.30000e+01
5.42569e+01 8.30000e+01
5.44473e+01 8.30000e+01
5.46376e+01 8.30000e+01
5.48264e+01 8.30000e+01
5.50164e+01 8.30000e+01
5.52050e+01 8.30000e+01
5.53980e+01 8.30000e+01
5.55898e+01 8.30000e+01
5.57779e+01 8.30000e+01
5.59671e+01 8.30000e+01
5.61578e+01 8.30000e+01
5.63496e+01 8.30000e+01
5.65395e+01 8.30000e+01
5.67302e+01 8.30000e+01
5.69191e+01 8.30000e+01
5.71079e+01 8.30000e+01
5.73015e+01 8.30000e+01
5.74895e+01 8.30000e+01
5.76778e+01 8.30000e+01
5.78672e+01 8.30000e+01
5.80575e+01 8.30000e+01
5.82489e+01 8.30000e+01
5.84411e+01 8.30000e+01
5.86310e+01 8.30000e+01
5.88215e+01 8.30000e+01
5.90245e+01 8.30000e+01
5.92342e+01 8.30000e+01
5.94260e+01 8.30000e+01
5.96169e+01 8.30000e+01
5.98062e+01 8.30000e+01
5.99951e+01 8.30000e+01
6.01837e+01 8.30000e+01
6.03763e+01 8.30000e+01
6.05660e+01 8.30000e+01
6.07554e+01 8.30000e+01
6.09445e+01 8.30000e+01
6.11344e+01 8.30000e+01
6.13269e+01 8.30000e+01
6.15166e+01 8.30000e+01
6.17053e+01 8.30000e+01
6.18954e+01 8.30000e+01
6.20841e+01 8.30000e+01
6.22761e+01 8.30000e+01
6.24673e+01 8.30000e+01
6.26585e+01 8.30000e+01
6.28467e+01 8.30000e+01
6.30374e+01 8.30000e+01
6.32287e+01 8.30000e+01
6.34208e+01 8.30000e+01
6.36217e+01 8.30000e+01
6.38113e+01 8.30000e+01
6.40014e+01 8.30000e+01
6.41919e+01 8.30000e+01
6.43828e+01 8.30000e+01
6.45736e+01 8.30000e+01
6.47622e+01 8.30000e+01
6.49509e+01 8.30000e+01
6.51391e+01 8.30000e+01
6.53324e+01 8.30000e+01
6.55208e+01 8.30000e+01
6.57092e+01 8.30000e+01
6.58995e+01 8.30000e+01
6.60895e+01 8.30000e+01
6.62821e+01 8.30000e+01
6.64731e+01 8.30000e+01
6.66609e+01 8.30000e+01
6.68502e+01 8.30000e+01
6.70391e+01 8.30000e+01
6.72304e+01 8.30000e+01
6.74216e+01 8.30000e+01
6.76132e+01 8.30000e+01
6.78033e+01 8.30000e+01
6.79931e+01 8.30000e+01
6.81831e+01 8.30000e+01
6.83777e+01 8.30000e+01
6.85677e+01 8.30000e+01
6.87579e+01 8.30000e+01
6.89481e+01 8.30000e+01
6.91375e+01 8.30000e+01
6.93317e+01 8.30000e+01
6.95200e+01 8.30000e+01
6.97091e+01 8.30000e+01
6.99000e+01 8.30000e+01
7.00891e+01 8.30000e+01
7.02814e+01 8.30000e+01
7.04720e+01 8.30000e+01
7.06622e+01 8.30000e+01
7.08533e+01 8.30000e+01
7.10439e+01 8.30000e+01
7.12345e+01 8.30000e+01
7.14269e+01 8.30000e+01
7.16162e+01 8.30000e+01
7.18067e+01 8.30000e+01
7.19963e+01 8.30000e+01
7.21869e+01 8.30000e+01
7.23808e+01 8.30000e+01
7.25709e+01 8.30000e+01
7.27603e+01 8.30000e+01
7.29506e+01 8.30000e+01
7.31384e+01 8.30000e+01
7.33321e+01 8.30000e+01
7.35221e+01 8.30000e+01
7.37109e+01 8.30000e+01
7.39004e+01 8.30000e+01
7.41081e+01 8.30000e+01
7.43066e+01 8.30000e+01
7.44978e+01 8.30000e+01
7.46866e+01 8.30000e+01
7.48756e+01 8.30000e+01
7.50655e+01 8.30000e+01
7.52590e+01 8.30000e+01
7.54504e+01 8.30000e+01
7.56417e+01 8.30000e+01
7.58303e+01 8.30000e+01
7.60210e+01 8.30000e+01
7.62111e+01 8.30000e+01
7.64037e+01 8.30000e+01
7.65931e+01 8.30000e+01
7.67837e+01 8.30000e+01
7.69724e+01 8.30000e+01
7.71627e+01 8.30000e+01
7.73547e+01 8.30000e+01
7.75439e+01 8.30000e+01
7.77336e+01 8.30000e+01
7.79237e+01 8.30000e+01
7.81109e+01 8.30000e+01
7.83014e+01 8.30000e+01
7.84956e+01 8.30000e+01
7.86919e+01 8.30000e+01
7.88803e+01 8.30000e+01
7.90695e+01 8.30000e+01
7.92601e+01 8.30000e+01
7.94506e+01 8.30000e+01
7.96421e+01 8.30000e+01
7.98328e+01 8.30000e+01
8.00223e+01 8.30000e+01
8.02131e+01 8.30000e+01
8.04040e+01 8.30000e+01
8.05940e+01 8.30000e+01
8.07828e+01 8.30000e+01
8.09723e+01 8.30000e+01
8.11614e+01 8.30000e+01
8.13548e+01 8.30000e+01
8.15429e+01 8.30000e+01
8.17323e+01 8.30000e+01
8.19229e+01 8.30000e+01
8.21116e+01 8.30000e+01
8.23034e+01 8.30000e+01
8.24952e+01 8.30000e+01
8.26843e+01 8.30000e+01
8.28739e+01 8.30000e+01
8.30638e+01 8.30000e+01
8.32538e+01 8.30000e+01
8.34437e+01 8.30000e+01
8.36326e+01 8.30000e+01
8.38212e+01 8.30000e+01
8.40110e+01 8.30000e+01
8.42009e+01 8.30000e+01
8.43936e+01 8.30000e+01
8.45819e+01 8.30000e+01
8.47738e+01 8.30000e+01
8.49621e+01 8.30000e+01
8.51505e+01 8.30000e+01
8.53434e+01 8.30000e+01
8.55356e+01 8.30000e+01
8.57303e+01 8.30000e+01
8.59231e+01 8.30000e+01
8.61138e+01 8.30000e+01
8.63079e+01 8.30000e+01
8.64990e+01 8.30000e+01
8.66910e+01 8.30000e+01
8.68819e+01 8.30000e+01
8.70730e+01 8.30000e+01
8.72634e+01 8.30000e+01
8.74560e+01 8.30000e+01
8.76463e+01 8.30000e+01
8.78364e+01 8.30000e+01
8.80272e+01 8.30000e+01
8.82170e+01 8.30000e+01
8.84110e+01 8.30000e+01
8.86024e+01 8.30000e+01
8.87932e+01 8.30000e+01
8.89911e+01 8.30000e+01
8.91992e+01 8.30000e+01
8.93958e+01 8.30000e+01
8.95875e+01 8.30000e+01
8.97789e+01 8.30000e+01
8.99688e+01 8.30000e+01
9.01588e+01 8.30000e+01
9.03506e+01 8.30000e+01
9.05439e+01 8.30000e+01
9.07347e+01 8.30000e+01
9.09252e+01 8.30000e+01
9.11171e+01 8.30000e+01
9.13105e+01 8.30000e+01
9.15006e+01 8.30000e+01
9.16923e+01 8.30000e+01
9.18815e+01 8.30000e+01
9.20724e+01 8.30000e+01
9.22623e+01 8.30000e+01
9.24554e+01 8.30000e+01
9.26449e+01 8.30000e+01
9.28355e+01 8.30000e+01
9.30242e+01 8.30000e+01
9.32137e+01 8.30000e+01
9.34057e+01 8.30000e+01
9.36065e+01 8.30000e+01
9.37956e+01 8.30000e+01
9.39871e+01 8.30000e+01
9.41765e+01 8.30000e+01
9.43702e+01 8.30000e+01
9.45584e+01 8.30000e+01
9.47498e+01 8.30000e+01
9.49381e+01 8.30000e+01
9.51294e+01 8.30000e+01
9.53224e+01 8.30000e+01
9.55129e+01 8.30000e+01
9.57038e+01 8.30000e+01
9.58934e+01 8.30000e+01
9.60832e+01 8.30000e+01
9.62765e+01 8.30000e+01
9.64673e+01 8.30000e+01
9.66564e+01 8.30000e+01
9.68458e+01 8.30000e+01
9.70348e+01 8.30000e+01
9.72229e+01 8.30000e+01
9.74160e+01 8.30000e+01
9.76035e+01 8.30000e+01
9.77928e+01 8.30000e+01
9.79821e+01 8.30000e+01
9.81693e+01 8.30000e+01
9.83615e+01 8.30000e+01
9.85537e+01 8.30000e+01
9.87436e+01 8.30000e+01
9.89330e+01 8.30000e+01
9.91219e+01 8.30000e+01
9.93156e+01 8.30000e+01
9.95035e+01 8.30000e+01
9.96942e+01 8.30000e+01
9.98856e+01 8.30000e+01
1.00075e+02 8.30000e+01
1.00265e+02 8.30000e+01
1.00457e+02 8.30000e+01
1.00646e+02 8.30000e+01
1.00838e+02 8.30000e+01
1.01027e+02 8.30000e+01
1.01217e+02 8.30000e+01
1.01411e+02 8.30000e+01
1.01602e+02 8.30000e+01
1.01791e+02 8.30000e+01
1.01981e+02 8.30000e+01
1.02168e+02 8.30000e+01
1.02362e+02 8.30000e+01
1.02553e+02 8.30000e+01
1.02743e+02 8.30000e+01
1.02933e+02 8.30000e+01
1.03122e+02 8.30000e+01
1.03314e+02 8.30000e+01
1.03503e+02 8.30000e+01
1.03693e+02 8.30000e+01
1.03884e+02 8.30000e+01
1.04090e+02 8.30000e+01
1.04291e+02 8.30000e+01
1.04481e+02 8.30000e+01
1.04672e+02 8.30000e+01
1.04861e+02 8.30000e+01
1.05051e+02 8.30000e+01
1.05241e+02 8.30000e+01
1.05435e+02 8.30000e+01
1.05624e+02 8.30000e+01
1.05814e+02 8.30000e+01
1.06003e+02 8.30000e+01
1.06192e+02 8.30000e+01
1.06383e+02 8.30000e+01
1.06574e+02 8.30000e+01
1.06763e+02 8.30000e+01
1.06951e+02 8.30000e+01
1.07139e+02 8.30000e+01
1.07332e+02 8.30000e+01
1.07522e+02 8.30000e+01
1.07713e+02 8.30000e+01
1.07901e+02 8.30000e+01
1.08091e+02 8.30000e+01
1.08281e+02 8.30000e+01
1.08476e+02 8.30000e+01
1.08670e+02 8.30000e+01
1.08860e+02 8.30000e+01
1.09050e+02 8.30000e+01
1.09239e+02 8.30000e+01
1.09431e+02 8.30000e+01
1.09620e+02 8.30000e+01
1.09810e+02 8.30000e+01
1.10000e+02 8.30000e+01
1.10188e+02 8.30000e+01
1.10380e+02 8.30000e+01
1.10570e+02 8.30000e+01
1.10758e+02 8.30000e+01
1.10948e+02 8.30000e+01
1.11137e+02 8.30000e+01
1.11330e+02 8.30000e+01
1.11518e+02 8.30000e+01
1.11708e+02 8.30000e+01
1.11898e+02 8.30000e+01
1.12088e+02 8.30000e+01
1.12277e+02 8.30000e+01
1.12469e+02 8.30000e+01
1.12658e+02 8.30000e+01
1.12847e+02 8.30000e+01
1.13037e+02 8.30000e+01
1.13224e+02 8.30000e+01
1.13417e+02 8.30000e+01
1.13606e+02 8.30000e+01
1.13794e+02 8.30000e+01
1.13983e+02 8.30000e+01
1.14172e+02 8.30000e+01
1.14364e+02 8.30000e+01
1.14554e+02 8.30000e+01
1.14741e+02 8.30000e+01
1.14932e+02 8.30000e+01
1.15120e+02 8.30000e+01
1.15311e+02 8.30000e+01
1.15500e+02 8.30000e+01
1.15689e+02 8.30000e+01
1.15876e+02 8.30000e+01
1.16065e+02 8.30000e+01
1.16255e+02 8.30000e+01
1.16449e+02 8.30000e+01
1.16638e+02 8.30000e+01
1.16828e+02 8.30000e+01
1.17018e+02 8.30000e+01
1.17207e+02 8.30000e+01
1.17399e+02 8.30000e+01
1.17588e+02 8.30000e+01
1.17776e+02 8.30000e+01
1.17965e+02 8.30000e+01
1.18152e+02 8.30000e+01
1.18345e+02 8.30000e+01
1.18536e+02 8.30000e+01
1.18726e+02 8.30000e+01
1.18914e+02 8.30000e+01
1.19122e+02 8.30000e+01
1.19317e+02 8.30000e+01
1.19507e+02 8.30000e+01
1.19694e+02 8.30000e+01
1.19885e+02 8.30000e+01
1.20073e+02 8.30000e+01
1.20263e+02 8.30000e+01
1.20456e+02 8.30000e+01
1.20647e+02 8.30000e+01
1.20838e+02 8.30000e+01
1.21029e+02 8.30000e+01
1.21218e+02 8.30000e+01
1.21410e+02 8.30000e+01
1.21600e+02 8.30000e+01
1.21790e+02 8.30000e+01
1.21979e+02 8.30000e+01
1.22167e+02 8.30000e+01
1.22358e+02 8.30000e+01
1.22548e+02 8.30000e+01
1.22738e+02 8.30000e+01
1.22929e+02 8.30000e+01
1.23117e+02 8.30000e+01
1.23306e+02 8.30000e+01
1.23503e+02 8.30000e+01
1.23700e+02 8.30000e+01
1.23887e+02 8.30000e+01
1.24076e+02 8.30000e+01
1.24266e+02 8.30000e+01
1.24457e+02 8.30000e+01
1.24648e+02 8.30000e+01
1.24838e+02 8.30000e+01
1.25027e+02 8.30000e+01
1.25217e+02 8.30000e+01
1.25409e+02 8.30000e+01
1.25598e+02 8.30000e+01
1.25788e+02 8.30000e+01
1.25977e+02 8.30000e+01
1.26165e+02 8.30000e+01
1.26358e+02 8.30000e+01
1.26547e+02 8.30000e+01
1.26737e+02 8.30000e+01
1.26925e+02 8.30000e+01
1.27113e+02 8.30000e+01
1.27302e+02 8.30000e+01
1.27493e+02 8.30000e+01
1.27682e+02 8.30000e+01
1.27872e+02 8.30000e+01
1.28061e+02 8.30000e+01
1.28253e+02 8.30000e+01
1.28446e+02 8.30000e+01
1.28635e+02 8.30000e+01
1.28827e+02 8.30000e+01
1.29018e+02 8.30000e+01
1.29208e+02 8.30000e+01
1.29402e+02 8.30000e+01
1.29593e+02 8.30000e+01
1.29783e+02 8.30000e+01
1.29974e+02 8.30000e+01
1.30165e+02 8.30000e+01
1.30359e+02 8.30000e+01
1.30550e+02 8.30000e+01
1.30740e+02 8.30000e+01
1.30931e+02 8.30000e+01
1.31121e+02 8.30000e+01
1.31311e+02 8.30000e+01
1.31503e+02 8.30000e+01
1.31694e+02 8.30000e+01
1.31884e+02 8.30000e+01
1.32074e+02 8.30000e+01
1.32265e+02 8.30000e+01
1.32458e+02 8.30000e+01
1.32648e+02 8.30000e+01
1.32839e+02 8.30000e+01
1.33029e+02 8.30000e+01
1.33219e+02 8.30000e+01
1.33411e+02 8.30000e+01
1.33600e+02 8.30000e+01
1.33790e+02 8.30000e+01
1.33986e+02 8.30000e+01
1.34198e+02 8.30000e+01
1.34395e+02 8.30000e+01
1.34586e+02 8.30000e+01
1.34776e+02 8.30000e+01
1.34966e+02 8.30000e+01
1.35156e+02 8.30000e+01
1.35346e+02 8.30000e+01
1.35536e+02 8.30000e+01
1.35727e+02 8.30000e+01
1.35917e+02 8.30000e+01
1.36106e+02 8.30000e+01
1.36296e+02 8.30000e+01
1.36489e+02 8.30000e+01
1.36680e+02 8.30000e+01
1.36871e+02 8.30000e+01
1.37061e+02 8.30000e+01
1.37251e+02 8.30000e+01
1.37446e+02 8.30000e+01
1.37635e+02 8.30000e+01
1.37825e+02 8.30000e+01
1.38016e+02 8.30000e+01
1.38206e+02 8.30000e+01
1.38397e+02 8.30000e+01
1.38590e+02 8.30000e+01
1.38778e+02 8.30000e+01
1.38968e+02 8.30000e+01
1.39159e+02 8.30000e+01
1.39352e+02 8.30000e+01
1.39542e+02 8.30000e+01
1.39732e+02 8.30000e+01
1.39921e+02 8.30000e+01
1.40112e+02 8.30000e+01
1.40303e+02 8.30000e+01
1.40498e+02 8.30000e+01
1.40687e+02 8.30000e+01
1.40878e+02 8.30000e+01
1.41068e+02 8.30000e+01
1.41257e+02 8.30000e+01
1.41450e+02 8.30000e+01
1.41639e+02 8.30000e+01
1.41826e+02 8.30000e+01
1.42017e+02 8.30000e+01
1.42205e+02 8.30000e+01
1.42397e+02 8.30000e+01
1.42587e+02 8.30000e+01
1.42774e+02 8.30000e+01
1.42964e+02 8.30000e+01
1.43154e+02 8.30000e+01
1.43344e+02 8.30000e+01
1.43536e+02 8.30000e+01
1.43725e+02 8.30000e+01
1.43916e+02 8.30000e+01
1.44105e+02 8.30000e+01
1.44295e+02 8.30000e+01
1.44487e+02 8.30000e+01
1.44677e+02 8.30000e+01
1.44867e+02 8.30000e+01
1.45057e+02 8.30000e+01
1.45245e+02 8.30000e+01
1.45438e+02 8.30000e+01
1.45627e+02 8.30000e+01
1.45824e+02 8.30000e+01
1.46015e+02 8.30000e+01
1.46205e+02 8.30000e+01
1.46397e+02 8.30000e+01
1.46587e+02 8.30000e+01
1.46777e+02 8.30000e+01
1.46966e+02 8.30000e+01
1.47155e+02 8.30000e+01
1.47345e+02 8.30000e+01
1.47538e+02 8.30000e+01
1.47728e+02 8.30000e+01
1.47917e+02 8.30000e+01
1.48106e+02 8.30000e+01
1.48297e+02 8.30000e+01
1.48491e+02 8.30000e+01
1.48679e+02 8.30000e+01
1.48869e+02 8.30000e+01
1.49076e+02 8.30000e+01
1.49274e+02 8.30000e+01
1.49467e+02 8.30000e+01
1.49658e+02 8.30000e+01
1.49846e+02 8.30000e+01
1.50037e+02 8.30000e+01
1.50227e+02 8.30000e+01
1.50421e+02 8.30000e+01
1.50611e+02 8.30000e+01
1.50800e+02 8.30000e+01
1.50990e+02 8.30000e+01
1.51181e+02 8.30000e+01
1.51371e+02 8.30000e+01
1.51561e+02 8.30000e+01
1.51750e+02 8.30000e+01
1.51938e+02 8.30000e+01
1.52126e+02 8.30000e+01
1.52317e+02 8.30000e+01
1.52509e+02 8.30000e+01
1.52699e+02 8.30000e+01
1.52889e+02 8.30000e+01
1.53079e+02 8.30000e+01
1.53269e+02 8.30000e+01
1.53464e+02 8.30000e+01
1.53654e+02 8.30000e+01
1.53843e+02 8.30000e+01
1.54031e+02 8.30000e+01
1.54221e+02 8.30000e+01
1.54413e+02 8.30000e+01
1.54604e+02 8.30000e+01
1.54793e+02 8.30000e+01
1.54982e+02 8.30000e+01
1.55172e+02 8.30000e+01
1.55362e+02 8.30000e+01
1.55554e+02 8.30000e+01
1.55745e+02 8.30000e+01
1.55934e+02 8.30000e+01
1.56124e+02 8.30000e+01
1.56314e+02 8.30000e+01
1.56507e+02 8.30000e+01
1.56697e+02 8.30000e+01
1.56887e+02 8.30000e+01
1.57076e+02 8.30000e+01
1.57266e+02 8.30000e+01
1.57459e+02 8.30000e+01
1.57650e+02 8.30000e+01
1.57838e+02 8.30000e+01
1.58028e+02 8.30000e+01
1.58216e+02 8.30000e+01
1.58409e+02 8.30000e+01
1.58598e+02 8.30000e+01
1.58787e+02 8.30000e+01
1.58975e+02 8.30000e+01
1.59164e+02 8.30000e+01
1.59355e+02 8.30000e+01
1.59547e+02 8.30000e+01
1.59737e+02 8.30000e+01
1.59927e+02 8.30000e+01
1.60117e+02 8.30000e+01
1.60308e+02 8.30000e+01
1.60501e+02 8.30000e+01
1.60690e+02 8.30000e+01
1.60881e+02 8.30000e+01
1.61071e+02 8.30000e+01
1.61262e+02 8.30000e+01
1.61454e+02 8.30000e+01
1.61645e+02 8.30000e+01
1.61835e+02 8.30000e+01
1.62026e+02 8.30000e+01
1.62217e+02 8.30000e+01
1.62410e+02 8.30000e+01
1.62602e+02 8.30000e+01
1.62790e+02 8.30000e+01
1.62980e+02 8.30000e+01
1.63169e+02 8.30000e+01
1.63359e+02 8.30000e+01
1.63552e+02 8.30000e+01
1.63741e+02 8.30000e+01
1.63930e+02 8.30000e+01
1.64146e+02 8.30000e+01
1.64346e+02 8.30000e+01
1.64541e+02 8.30000e+01
1.64731e+02 8.30000e+01
1.64922e+02 8.30000e+01
1.65111e+02 8.30000e+01
1.65301e+02 8.30000e+01
1.65494e+02 8.30000e+01
1.65684e+02 8.30000e+01
1.65874e+02 8.30000e+01
1.66065e+02 8.30000e+01
1.66254e+02 8.30000e+01
1.66447e+02 8.30000e+01
1.66639e+02 8.30000e+01
1.66830e+02 8.30000e+01
1.67019e+02 8.30000e+01
