2.03972e+01 8.00000e+01
2.05886e+01 8.00000e+01
2.07782e+01 8.00000e+01
2.09722e+01 8.00000e+01
2.11619e+01 8.00000e+01
2.13539e+01 8.00000e+01
2.15446e+01 8.00000e+01
2.17354e+01 8.00000e+01
2.19288e+01 8.00000e+01
2.21173e+01 8.00000e+01
2.23079e+01 8.00000e+01
2.24975e+01 8.00000e+01
2.26879e+01 8.00000e+01
2.28832e+01 8.00000e+01
2.30743e+01 8.00000e+01
2.32649e+01 8.00000e+01
2.34561e+01 8.00000e+01
2.36455e+01 8.00000e+01
2.38370e+01 8.00000e+01
2.40419e+01 8.00000e+01
2.42453e+01 8.00000e+01
2.44366e+01 8.00000e+01
2.46274e+01 8.00000e+01
2.48189e+01 8.00000e+01
2.50094e+01 8.00000e+01
2.51981e+01 8.00000e+01
2.53876e+01 8.00000e+01
2.55771e+01 8.00000e+01
2.57666e+01 8.00000e+01
2.59599e+01 8.00000e+01
2.61491e+01 8.00000e+01
2.63403e+01 8.00000e+01
2.65309e+01 8.00000e+01
2.67208e+01 8.00000e+01
2.69126e+01 8.00000e+01
2.71018e+01 8.00000e+01
2.72913e+01 8.00000e+01
2.74819e+01 8.00000e+01
2.76705e+01 8.00000e+01
2.78618e+01 8.00000e+01
2.80526e+01 8.00000e+01
2.82424e+01 8.00000e+01
2.84329e+01 8.00000e+01
2.86253e+01 8.00000e+01
2.88164e+01 8.00000e+01
2.90090e+01 8.00000e+01
2.92002e+01 8.00000e+01
2.93912e+01 8.00000e+01
2.95816e+01 8.00000e+01
2.97730e+01 8.00000e+01
2.99659e+01 8.00000e+01
3.01551e+01 8.00000e+01
3.03457e+01 8.00000e+01
3.05371e+01 8.00000e+01
3.07282e+01 8.00000e+01
3.09225e+01 8.00000e+01
3.11136e+01 8.00000e+01
3.13052e+01 8.00000e+01
3.14967e+01 8.00000e+01
3.16877e+01 8.00000e+01
3.18815e+01 8.00000e+01
3.20726e+01 8.00000e+01
3.22635e+01 8.00000e+01
3.24554e+01 8.00000e+01
3.26467e+01 8.00000e+01
3.28395e+01 8.00000e+01
3.30307e+01 8.00000e+01
3.32233e+01 8.00000e+01
3.34144e+01 8.00000e+01
3.36060e+01 8.00000e+01
3.37961e+01 8.00000e+01
3.39906e+01 8.00000e+01
3.41806e+01 8.00000e+01
3.43723e+01 8.00000e+01
3.45632e+01 8.00000e+01
3.47523e+01 8.00000e+01
3.49467e+01 8.00000e+01
3.51366e+01 8.00000e+01
3.53278e+01 8.00000e+01
3.55191e+01 8.00000e+01
3.57084e+01 8.00000e+01
3.59017e+01 8.00000e+01
3.60920e+01 8.00000e+01
3.62823e+01 8.00000e+01
3.64724e+01 8.00000e+01
3.66622e+01 8.00000e+01
3.68552e+01 8.00000e+01
3.70456e+01 8.00000e+01
3.72362e+01 8.00000e+01
3.74272e+01 8.00000e+01
3.76177e+01 8.00000e+01
3.78074e+01 8.00000e+01
3.80001e+01 8.00000e+01
3.81903e+01 8.00000e+01
3.83805e+01 8.00000e+01
3.85714e+01 8.00000e+01
3.87626e+01 8.00000e+01
3.89604e+01 8.00000e+01
3.91736e+01 8.00000e+01
3.93675e+01 8.00000e+01
3.95584e+01 8.00000e+01
3.97490e+01 8.00000e+01
3.99422e+01 8.00000e+01
4.01320e+01 8.00000e+01
4.03233e+01 8.00000e+01
4.05159e+01 8.00000e+01
4.07070e+01 8.00000e+01
4.08995e+01 8.00000e+01
4.10887e+01 8.00000e+01
4.12797e+01 8.00000e+01
4.14703e+01 8.00000e+01
4.16618e+01 8.00000e+01
4.18556e+01 8.00000e+01
4.20470e+01 8.00000e+01
4.22381e+01 8.00000e+01
4.24303e+01 8.00000e+01
4.26213e+01 8.00000e+01
4.28108e+01 8.00000e+01
4.30045e+01 8.00000e+01
4.31960e+01 8.00000e+01
4.33875e+01 8.00000e+01
4.35794e+01 8.00000e+01
4.37692e+01 8.00000e+01
4.39620e+01 8.00000e+01
4.41532e+01 8.00000e+01
4.43447e+01 8.00000e+01
4.45342e+01 8.00000e+01
4.47249e+01 8.00000e+01
4.49183e+01 8.00000e+01
4.51085e+01 8.00000e+01
4.52979e+01 8.00000e+01
4.54874e+01 8.00000e+01
4.56778e+01 8.00000e+01
4.58720e+01 8.00000e+01
4.60634e+01 8.00000e+01
4.62530e+01 8.00000e+01
4.64415e+01 8.00000e+01
4.66313e+01 8.00000e+01
4.68192e+01 8.00000e+01
4.70110e+01 8.00000e+01
4.71994e+01 8.00000e+01
4.73883e+01 8.00000e+01
4.75775e+01 8.00000e+01
4.77679e+01 8.00000e+01
4.79601e+01 8.00000e+01
4.81506e+01 8.00000e+01
4.83398e+01 8.00000e+01
4.85299e+01 8.00000e+01
4.87208e+01 8.00000e+01
4.89146e+01 8.00000e+01
4.91046e+01 8.00000e+01
4.92950e+01 8.00000e+01
4.94858e+01 8.00000e+01
4.96759e+01 8.00000e+01
4.98692e+01 8.00000e+01
5.00598e+01 8.00000e+01
5.02501e+01 8.00000e+01
5.04405e+01 8.00000e+01
5.06311e+01 8.00000e+01
5.08217e+01 8.00000e+01
5.10140e+01 8.00000e+01
5.12049e+01 8.00000e+01
5.13950e+01 8.00000e+01
5.15863e+01 8.00000e+01
5.17759e+01 8.00000e+01
5.19689e+01 8.00000e+01
5.21596e+01 8.00000e+01
5.23494e+01 8.00000e+01
5.25394e+01 8.00000e+01
5.27303e+01 8.00000e+01
5.29226e+01 8.00000e+01
5.31129e+01 8.00000e+01
5.33039e+01 8.00000e+01
5.34944e+01 8.00000e+01
5.36834e+01 8.00000e+01
5.38765e+01 8.00000e+01
5.40879e+01 8.00000e+01
5.42852e+01 8.00000e+01
5.44760e+01 8.00000e+01
5.46663e+01 8.00000e+01
5.48587e+01 8.00000e+01
5.50500e+01 8.00000e+01
5.52407e+01 8.00000e+01
5.54300e+01 8.00000e+01
5.56210e+01 8.00000e+01
5.58109e+01 8.00000e+01
5.60028e+01 8.00000e+01
5.61938e+01 8.00000e+01
5.63827e+01 8.00000e+01
5.65714e+01 8.00000e+01
5.67613e+01 8.00000e+01
5.69527e+01 8.00000e+01
5.71423e+01 8.00000e+01
5.73327e+01 8.00000e+01
5.75228e+01 8.00000e+01
5.77133e+01 8.00000e+01
5.79061e+01 8.00000e+01
5.80964e+01 8.00000e+01
5.82870e+01 8.00000e+01
5.84818e+01 8.00000e+01
5.86801e+01 8.00000e+01
5.88718e+01 8.00000e+01
5.90624e+01 8.00000e+01
5.92513e+01 8.00000e+01
5.94415e+01 8.00000e+01
5.96337e+01 8.00000e+01
5.98235e+01 8.00000e+01
6.00160e+01 8.00000e+01
6.02053e+01 8.00000e+01
6.03959e+01 8.00000e+01
6.05857e+01 8.00000e+01
6.07757e+01 8.00000e+01
6.09689e+01 8.00000e+01
6.11598e+01 8.00000e+01
6.13493e+01 8.00000e+01
6.15396e+01 8.00000e+01
6.17297e+01 8.00000e+01
6.19226e+01 8.00000e+01
6.21123e+01 8.00000e+01
6.23022e+01 8.00000e+01
6.24922e+01 8.00000e+01
6.26824e+01 8.00000e+01
6.28747e+01 8.00000e+01
6.30665e+01 8.00000e+01
6.32582e+01 8.00000e+01
6.34488e+01 8.00000e+01
6.36394e+01 8.00000e+01
6.38290e+01 8.00000e+01
6.40215e+01 8.00000e+01
6.42135e+01 8.00000e+01
6.44032e+01 8.00000e+01
6.45931e+01 8.00000e+01
6.47830e+01 8.00000e+01
6.49746e+01 8.00000e+01
6.51648e+01 8.00000e+01
6.53557e+01 8.00000e+01
6.55460e+01 8.00000e+01
6.57355e+01 8.00000e+01
6.59278e+01 8.00000e+01
6.61179e+01 8.00000e+01
6.63091e+01 8.00000e+01
6.64984e+01 8.00000e+01
6.66872e+01 8.00000e+01
6.68786e+01 8.00000e+01
6.70693e+01 8.00000e+01
6.72597e+01 8.00000e+01
6.74492e+01 8.00000e+01
6.76399e+01 8.00000e+01
6.78303e+01 8.00000e+01
6.80236e+01 8.00000e+01
6.82133e+01 8.00000e+01
6.84030e+01 8.00000e+01
6.85919e+01 8.00000e+01
6.87823e+01 8.00000e+01
6.89828e+01 8.00000e+01
6.91837e+01 8.00000e+01
6.93744e+01 8.00000e+01
6.95648e+01 8.00000e+01
6.97545e+01 8.00000e+01
6.99485e+01 8.00000e+01
7.01392e+01 8.00000e+01
7.03296e+01 8.00000e+01
7.05209e+01 8.00000e+01
7.07107e+01 8.00000e+01
7.09040e+01 8.00000e+01
7.10954e+01 8.00000e+01
7.12856e+01 8.00000e+01
7.14775e+01 8.00000e+01
7.16670e+01 8.00000e+01
7.18565e+01 8.00000e+01
7.20497e+01 8.00000e+01
7.22395e+01 8.00000e+01
7.24304e+01 8.00000e+01
7.26216e+01 8.00000e+01
7.28102e+01 8.00000e+01
7.30025e+01 8.00000e+01
7.31923e+01 8.00000e+01
7.33825e+01 8.00000e+01
7.35733e+01 8.00000e+01
7.37627e+01 8.00000e+01
7.39555e+01 8.00000e+01
7.41463e+01 8.00000e+01
7.43354e+01 8.00000e+01
7.45259e+01 8.00000e+01
7.47153e+01 8.00000e+01
7.49090e+01 8.00000e+01
7.50995e+01 8.00000e+01
7.52901e+01 8.00000e+01
7.54799e+01 8.00000e+01
7.56718e+01 8.00000e+01
7.58624e+01 8.00000e+01
7.60561e+01 8.00000e+01
7.62472e+01 8.00000e+01
7.64379e+01 8.00000e+01
7.66286e+01 8.00000e+01
7.68190e+01 8.00000e+01
7.70128e+01 8.00000e+01
7.72042e+01 8.00000e+01
7.73949e+01 8.00000e+01
7.75865e+01 8.00000e+01
7.77780e+01 8.00000e+01
7.79739e+01 8.00000e+01
7.81656e+01 8.00000e+01
7.83578e+01 8.00000e+01
7.85491e+01 8.00000e+01
7.87395e+01 8.00000e+01
7.89318e+01 8.00000e+01
7.91224e+01 8.00000e+01
7.93140e+01 8.00000e+01
7.95058e+01 8.00000e+01
7.96967e+01 8.00000e+01
7.98875e+01 8.00000e+01
8.00804e+01 8.00000e+01
8.02704e+01 8.00000e+01
8.04631e+01 8.00000e+01
8.06559e+01 8.00000e+01
8.08473e+01 8.00000e+01
8.10399e+01 8.00000e+01
8.12307e+01 8.00000e+01
8.14210e+01 8.00000e+01
8.16120e+01 8.00000e+01
8.18028e+01 8.00000e+01
8.19970e+01 8.00000e+01
8.21871e+01 8.00000e+01
8.23770e+01 8.00000e+01
8.25684e+01 8.00000e+01
8.27587e+01 8.00000e+01
8.29522e+01 8.00000e+01
8.31427e+01 8.00000e+01
8.33333e+01 8.00000e+01
8.35245e+01 8.00000e+01
8.37144e+01 8.00000e+01
8.39078e+01 8.00000e+01
8.41185e+01 8.00000e+01
8.43116e+01 8.00000e+01
8.45022e+01 8.00000e+01
8.46930e+01 8.00000e+01
8.48842e+01 8.00000e+01
8.50778e+01 8.00000e+01
8.52687e+01 8.00000e+01
8.54602e+01 8.00000e+01
8.56509e+01 8.00000e+01
8.58412e+01 8.00000e+01
8.60351e+01 8.00000e+01
8.62267e+01 8.00000e+01
8.64178e+01 8.00000e+01
8.66088e+01 8.00000e+01
8.67997e+01 8.00000e+01
8.69932e+01 8.00000e+01
8.71821e+01 8.00000e+01
8.73710e+01 8.00000e+01
8.75603e+01 8.00000e+01
8.77493e+01 8.00000e+01
8.79421e+01 8.00000e+01
8.81323e+01 8.00000e+01
8.83232e+01 8.00000e+01
8.85127e+01 8.00000e+01
8.87048e+01 8.00000e+01
8.88962e+01 8.00000e+01
8.90882e+01 8.00000e+01
8.92778e+01 8.00000e+01
8.94674e+01 8.00000e+01
8.96571e+01 8.00000e+01
8.98472e+01 8.00000e+01
9.00399e+01 8.00000e+01
9.02305e+01 8.00000e+01
9.04214e+01 8.00000e+01
9.06118e+01 8.00000e+01
9.08023e+01 8.00000e+01
9.09946e+01 8.00000e+01
9.11857e+01 8.00000e+01
9.13740e+01 8.00000e+01
9.15626e+01 8.00000e+01
9.17527e+01 8.00000e+01
9.19441e+01 8.00000e+01
9.21344e+01 8.00000e+01
9.23250e+01 8.00000e+01
9.25139e+01 8.00000e+01
9.27050e+01 8.00000e+01
9.28952e+01 8.00000e+01
9.30873e+01 8.00000e+01
9.32775e+01 8.00000e+01
9.34682e+01 8.00000e+01
9.36590e+01 8.00000e+01
9.38498e+01 8.00000e+01
9.40432e+01 8.00000e+01
9.42340e+01 8.00000e+01
9.44228e+01 8.00000e+01
9.46112e+01 8.00000e+01
9.48020e+01 8.00000e+01
9.49930e+01 8.00000e+01
9.51837e+01 8.00000e+01
9.53737e+01 8.00000e+01
9.55649e+01 8.00000e+01
9.57553e+01 8.00000e+01
9.59487e+01 8.00000e+01
9.61392e+01 8.00000e+01
9.63308e+01 8.00000e+01
9.65207e+01 8.00000e+01
9.67111e+01 8.00000e+01
9.69029e+01 8.00000e+01
9.70957e+01 8.00000e+01
9.72848e+01 8.00000e+01
9.74763e+01 8.00000e+01
9.76664e+01 8.00000e+01
9.78562e+01 8.00000e+01
9.80497e+01 8.00000e+01
9.82404e+01 8.00000e+01
9.84308e+01 8.00000e+01
9.86219e+01 8.00000e+01
9.88115e+01 8.00000e+01
9.90174e+01 8.00000e+01
9.92282e+01 8.00000e+01
9.94331e+01 8.00000e+01
9.96247e+01 8.00000e+01
9.98155e+01 8.00000e+01
1.00008e+02 8.00000e+01
1.00199e+02 8.00000e+01
1.00388e+02 8.00000e+01
1.00579e+02 8.00000e+01
1.00768e+02 8.00000e+01
1.00962e+02 8.00000e+01
1.01150e+02 8.00000e+01
1.01340e+02 8.00000e+01
1.01530e+02 8.00000e+01
1.01720e+02 8.00000e+01
1.01911e+02 8.00000e+01
1.02106e+02 8.00000e+01
1.02298e+02 8.00000e+01
1.02489e+02 8.00000e+01
1.02681e+02 8.00000e+01
1.02872e+02 8.00000e+01
1.03065e+02 8.00000e+01
1.03257e+02 8.00000e+01
1.03447e+02 8.00000e+01
1.03638e+02 8.00000e+01
1.03831e+02 8.00000e+01
1.04025e+02 8.00000e+01
1.04217e+02 8.00000e+01
1.04409e+02 8.00000e+01
1.04600e+02 8.00000e+01
1.04791e+02 8.00000e+01
1.04985e+02 8.00000e+01
1.05176e+02 8.00000e+01
1.05366e+02 8.00000e+01
1.05558e+02 8.00000e+01
1.05748e+02 8.00000e+01
1.05943e+02 8.00000e+01
1.06135e+02 8.00000e+01
1.06326e+02 8.00000e+01
1.06516e+02 8.00000e+01
1.06705e+02 8.00000e+01
1.06895e+02 8.00000e+01
1.07088e+02 8.00000e+01
1.07280e+02 8.00000e+01
1.07469e+02 8.00000e+01
1.07659e+02 8.00000e+01
1.07850e+02 8.00000e+01
1.08044e+02 8.00000e+01
1.08235e+02 8.00000e+01
1.08425e+02 8.00000e+01
1.08616e+02 8.00000e+01
1.08806e+02 8.00000e+01
1.09000e+02 8.00000e+01
1.09190e+02 8.00000e+01
1.09381e+02 8.00000e+01
1.09572e+02 8.00000e+01
1.09762e+02 8.00000e+01
1.09955e+02 8.00000e+01
1.10145e+02 8.00000e+01
1.10336e+02 8.00000e+01
1.10527e+02 8.00000e+01
1.10717e+02 8.00000e+01
1.10908e+02 8.00000e+01
1.11102e+02 8.00000e+01
1.11292e+02 8.00000e+01
1.11482e+02 8.00000e+01
1.11672e+02 8.00000e+01
1.11863e+02 8.00000e+01
1.12056e+02 8.00000e+01
1.12245e+02 8.00000e+01
1.12435e+02 8.00000e+01
1.12623e+02 8.00000e+01
1.12812e+02 8.00000e+01
1.13004e+02 8.00000e+01
1.13195e+02 8.00000e+01
1.13386e+02 8.00000e+01
1.13576e+02 8.00000e+01
1.13767e+02 8.00000e+01
1.13962e+02 8.00000e+01
1.14175e+02 8.00000e+01
1.14367e+02 8.00000e+01
1.14556e+02 8.00000e+01
1.14747e+02 8.00000e+01
1.14937e+02 8.00000e+01
1.15131e+02 8.00000e+01
1.15322e+02 8.00000e+01
1.15512e+02 8.00000e+01
1.15702e+02 8.00000e+01
1.15892e+02 8.00000e+01
1.16085e+02 8.00000e+01
1.16276e+02 8.00000e+01
1.16465e+02 8.00000e+01
1.16655e+02 8.00000e+01
1.16845e+02 8.00000e+01
1.17037e+02 8.00000e+01
1.17226e+02 8.00000e+01
1.17415e+02 8.00000e+01
1.17604e+02 8.00000e+01
1.17794e+02 8.00000e+01
1.17987e+02 8.00000e+01
1.18178e+02 8.00000e+01
1.18367e+02 8.00000e+01
1.18557e+02 8.00000e+01
1.18747e+02 8.00000e+01
1.18938e+02 8.00000e+01
1.19130e+02 8.00000e+01
1.19322e+02 8.00000e+01
1.19510e+02 8.00000e+01
1.19700e+02 8.00000e+01
1.19891e+02 8.00000e+01
1.20085e+02 8.00000e+01
1.20275e+02 8.00000e+01
1.20465e+02 8.00000e+01
1.20654e+02 8.00000e+01
1.20844e+02 8.00000e+01
1.21036e+02 8.00000e+01
1.21225e+02 8.00000e+01
1.21416e+02 8.00000e+01
1.21606e+02 8.00000e+01
1.21795e+02 8.00000e+01
1.21987e+02 8.00000e+01
1.22178e+02 8.00000e+01
1.22369e+02 8.00000e+01
1.22560e+02 8.00000e+01
1.22751e+02 8.00000e+01
1.22940e+02 8.00000e+01
1.23132e+02 8.00000e+01
1.23321e+02 8.00000e+01
1.23511e+02 8.00000e+01
1.23699e+02 8.00000e+01
1.23890e+02 8.00000e+01
1.24082e+02 8.00000e+01
1.24272e+02 8.00000e+01
1.24464e+02 8.00000e+01
1.24655e+02 8.00000e+01
1.24846e+02 8.00000e+01
1.25042e+02 8.00000e+01
1.25233e+02 8.00000e+01
1.25425e+02 8.00000e+01
1.25616e+02 8.00000e+01
1.25808e+02 8.00000e+01
1.26000e+02 8.00000e+01
1.26190e+02 8.00000e+01
1.26380e+02 8.00000e+01
1.26571e+02 8.00000e+01
1.26762e+02 8.00000e+01
1.26953e+02 8.00000e+01
1.27145e+02 8.00000e+01
1.27335e+02 8.00000e+01
1.27525e+02 8.00000e+01
1.27716e+02 8.00000e+01
1.27908e+02 8.00000e+01
1.28101e+02 8.00000e+01
1.28291e+02 8.00000e+01
1.28481e+02 8.00000e+01
1.28670e+02 8.00000e+01
1.28861e+02 8.00000e+01
1.29071e+02 8.00000e+01
1.29276e+02 8.00000e+01
1.29473e+02 8.00000e+01
1.29664e+02 8.00000e+01
1.29855e+02 8.00000e+01
1.30046e+02 8.00000e+01
1.30235e+02 8.00000e+01
1.30425e+02 8.00000e+01
1.30613e+02 8.00000e+01
1.30803e+02 8.00000e+01
1.30994e+02 8.00000e+01
1.31184e+02 8.00000e+01
1.31374e+02 8.00000e+01
1.31563e+02 8.00000e+01
1.31753e+02 8.00000e+01
1.31943e+02 8.00000e+01
1.32134e+02 8.00000e+01
1.32324e+02 8.00000e+01
1.32516e+02 8.00000e+01
1.32707e+02 8.00000e+01
1.32896e+02 8.00000e+01
1.33088e+02 8.00000e+01
1.33278e+02 8.00000e+01
1.33469e+02 8.00000e+01
1.33660e+02 8.00000e+01
1.33848e+02 8.00000e+01
1.34041e+02 8.00000e+01
1.34231e+02 8.00000e+01
1.34423e+02 8.00000e+01
1.34615e+02 8.00000e+01
1.34805e+02 8.00000e+01
1.34998e+02 8.00000e+01
1.35189e+02 8.00000e+01
1.35380e+02 8.00000e+01
1.35570e+02 8.00000e+01
1.35759e+02 8.00000e+01
1.35949e+02 8.00000e+01
1.36142e+02 8.00000e+01
1.36333e+02 8.00000e+01
1.36524e+02 8.00000e+01
1.36714e+02 8.00000e+01
1.36905e+02 8.00000e+01
1.37099e+02 8.00000e+01
1.37290e+02 8.00000e+01
1.37480e+02 8.00000e+01
1.37670e+02 8.00000e+01
1.37859e+02 8.00000e+01
1.38052e+02 8.00000e+01
1.38244e+02 8.00000e+01
1.38434e+02 8.00000e+01
1.38624e+02 8.00000e+01
1.38815e+02 8.00000e+01
1.39008e+02 8.00000e+01
1.39199e+02 8.00000e+01
1.39389e+02 8.00000e+01
1.39578e+02 8.00000e+01
1.39766e+02 8.00000e+01
1.39956e+02 8.00000e+01
1.40149e+02 8.00000e+01
1.40339e+02 8.00000e+01
1.40533e+02 8.00000e+01
1.40724e+02 8.00000e+01
1.40914e+02 8.00000e+01
1.41109e+02 8.00000e+01
1.41299e+02 8.00000e+01
1.41489e+02 8.00000e+01
1.41679e+02 8.00000e+01
1.41869e+02 8.00000e+01
1.42062e+02 8.00000e+01
1.42254e+02 8.00000e+01
1.42444e+02 8.00000e+01
1.42634e+02 8.00000e+01
1.42826e+02 8.00000e+01
1.43020e+02 8.00000e+01
1.43211e+02 8.00000e+01
1.43401e+02 8.00000e+01
1.43592e+02 8.00000e+01
1.43782e+02 8.00000e+01
1.43981e+02 8.00000e+01
1.44195e+02 8.00000e+01
1.44394e+02 8.00000e+01
1.44584e+02 8.00000e+01
1.44773e+02 8.00000e+01
1.44963e+02 8.00000e+01
1.45156e+02 8.00000e+01
1.45346e+02 8.00000e+01
1.45538e+02 8.00000e+01
1.45727e+02 8.00000e+01
1.45916e+02 8.00000e+01
1.46110e+02 8.00000e+01
1.46302e+02 8.00000e+01
1.46493e+02 8.00000e+01
1.46683e+02 8.00000e+01
1.46875e+02 8.00000e+01
1.47067e+02 8.00000e+01
1.47258e+02 8.00000e+01
1.47448e+02 8.00000e+01
1.47639e+02 8.00000e+01
1.47828e+02 8.00000e+01
1.48021e+02 8.00000e+01
1.48211e+02 8.00000e+01
1.48400e+02 8.00000e+01
1.48591e+02 8.00000e+01
1.48782e+02 8.00000e+01
1.48972e+02 8.00000e+01
1.49166e+02 8.00000e+01
1.49358e+02 8.00000e+01
1.49547e+02 8.00000e+01
1.49737e+02 8.00000e+01
1.49927e+02 8.00000e+01
1.50118e+02 8.00000e+01
1.50309e+02 8.00000e+01
1.50499e+02 8.00000e+01
1.50689e+02 8.00000e+01
1.50879e+02 8.00000e+01
1.51070e+02 8.00000e+01
1.51260e+02 8.00000e+01
1.51450e+02 8.00000e+01
1.51639e+02 8.00000e+01
1.51830e+02 8.00000e+01
1.52025e+02 8.00000e+01
1.52217e+02 8.00000e+01
1.52410e+02 8.00000e+01
1.52602e+02 8.00000e+01
1.52792e+02 8.00000e+01
1.52982e+02 8.00000e+01
1.53175e+02 8.00000e+01
1.53368e+02 8.00000e+01
1.53558e+02 8.00000e+01
1.53749e+02 8.00000e+01
1.53939e+02 8.00000e+01
1.54133e+02 8.00000e+01
1.54326e+02 8.00000e+01
1.54516e+02 8.00000e+01
1.54706e+02 8.00000e+01
1.54898e+02 8.00000e+01
1.55090e+02 8.00000e+01
1.55281e+02 8.00000e+01
1.55473e+02 8.00000e+01
1.55665e+02 8.00000e+01
1.55856e+02 8.00000e+01
1.56050e+02 8.00000e+01
1.56240e+02 8.00000e+01
1.56430e+02 8.00000e+01
1.56621e+02 8.00000e+01
1.56812e+02 8.00000e+01
1.57006e+02 8.00000e+01
1.57199e+02 8.00000e+01
1.57392e+02 8.00000e+01
1.57584e+02 8.00000e+01
1.57775e+02 8.00000e+01
1.57967e+02 8.00000e+01
1.58161e+02 8.00000e+01
1.58352e+02 8.00000e+01
1.58544e+02 8.00000e+01
1.58734e+02 8.00000e+01
1.58925e+02 8.00000e+01
1.59143e+02 8.00000e+01
1.59341e+02 8.00000e+01
1.59533e+02 8.00000e+01
1.59724e+02 8.00000e+01
1.59915e+02 8.00000e+01
1.60109e+02 8.00000e+01
1.60302e+02 8.00000e+01
1.60494e+02 8.00000e+01
1.60686e+02 8.00000e+01
1.60877e+02 8.00000e+01
1.61070e+02 8.00000e+01
1.61262e+02 8.00000e+01
1.61454e+02 8.00000e+01
1.61645e+02 8.00000e+01
1.61837e+02 8.00000e+01
1.62031e+02 8.00000e+01
1.62223e+02 8.00000e+01
1.62415e+02 8.00000e+01
1.62607e+02 8.00000e+01
1.62798e+02 8.00000e+01
1.62990e+02 8.00000e+01
1.63180e+02 8.00000e+01
1.63370e+02 8.00000e+01
1.63561e+02 8.00000e+01
1.63753e+02 8.00000e+01
1.63944e+02 8.00000e+01
1.64138e+02 8.00000e+01
1.64330e+02 8.00000e+01
1.64521e+02 8.00000e+01
1.64711e+02 8.00000e+01
1.64902e+02 8.00000e+01
1.65095e+02 8.00000e+01
1.65287e+02 8.00000e+01
1.65478e+02 8.00000e+01
1.65669e+02 8.00000e+01
1.65861e+02 8.00000e+01
1.66055e+02 8.00000e+01
1.66247e+02 8.00000e+01
1.66438e+02 8.00000e+01
1.66628e+02 8.00000e+01
1.66818e+02 8.00000e+01
1.67010e+02 8.00000e+01
1.67203e+02 8.00000e+01
1.67394e+02 8.00000e+01
