1.67544e+02 7.30000e+01
1.67732e+02 7.30000e+01
1.67922e+02 7.30000e+01
1.68111e+02 7.30000e+01
1.68300e+02 7.30000e+01
1.68492e+02 7.30000e+01
1.68681e+02 7.30000e+01
1.68871e+02 7.30000e+01
1.69061e+02 7.30000e+01
1.69251e+02 7.30000e+01
1.69444e+02 7.30000e+01
1.69632e+02 7.30000e+01
1.69822e+02 7.30000e+01
1.70011e+02 7.30000e+01
1.70203e+02 7.30000e+01
1.70395e+02 7.30000e+01
1.70585e+02 7.30000e+01
1.70773e+02 7.30000e+01
1.70964e+02 7.30000e+01
1.71154e+02 7.30000e+01
1.71344e+02 7.30000e+01
1.71539e+02 7.30000e+01
1.71729e+02 7.30000e+01
1.71919e+02 7.30000e+01
1.72111e+02 7.30000e+01
1.72300e+02 7.30000e+01
1.72494e+02 7.30000e+01
1.72684e+02 7.30000e+01
1.72873e+02 7.30000e+01
1.73064e+02 7.30000e+01
1.73254e+02 7.30000e+01
1.73446e+02 7.30000e+01
1.73637e+02 7.30000e+01
1.73827e+02 7.30000e+01
1.74017e+02 7.30000e+01
1.74208e+02 7.30000e+01
1.74406e+02 7.30000e+01
1.74596e+02 7.30000e+01
1.74785e+02 7.30000e+01
1.74976e+02 7.30000e+01
1.75166e+02 7.30000e+01
1.75355e+02 7.30000e+01
1.75549e+02 7.30000e+01
1.75738e+02 7.30000e+01
1.75928e+02 7.30000e+01
1.76117e+02 7.30000e+01
1.76308e+02 7.30000e+01
1.76500e+02 7.30000e+01
1.76690e+02 7.30000e+01
1.76879e+02 7.30000e+01
1.77069e+02 7.30000e+01
1.77259e+02 7.30000e+01
1.77451e+02 7.30000e+01
1.77640e+02 7.30000e+01
1.77830e+02 7.30000e+01
1.78042e+02 7.30000e+01
1.78239e+02 7.30000e+01
1.78433e+02 7.30000e+01
1.78623e+02 7.30000e+01
1.78812e+02 7.30000e+01
1.79001e+02 7.30000e+01
1.79192e+02 7.30000e+01
1.79383e+02 7.30000e+01
1.79578e+02 7.30000e+01
1.79767e+02 7.30000e+01
1.79958e+02 7.30000e+01
1.80149e+02 7.30000e+01
1.80339e+02 7.30000e+01
1.80532e+02 7.30000e+01
1.80723e+02 7.30000e+01
1.80913e+02 7.30000e+01
1.81102e+02 7.30000e+01
1.81293e+02 7.30000e+01
1.81485e+02 7.30000e+01
1.81673e+02 7.30000e+01
1.81862e+02 7.30000e+01
1.82051e+02 7.30000e+01
1.82240e+02 7.30000e+01
1.82442e+02 7.30000e+01
1.82645e+02 7.30000e+01
1.82838e+02 7.30000e+01
1.83029e+02 7.30000e+01
1.83219e+02 7.30000e+01
1.83411e+02 7.30000e+01
1.83602e+02 7.30000e+01
1.83792e+02 7.30000e+01
1.83982e+02 7.30000e+01
1.84173e+02 7.30000e+01
1.84361e+02 7.30000e+01
1.84555e+02 7.30000e+01
1.84745e+02 7.30000e+01
1.84933e+02 7.30000e+01
1.85121e+02 7.30000e+01
1.85312e+02 7.30000e+01
1.85505e+02 7.30000e+01
1.85694e+02 7.30000e+01
1.85884e+02 7.30000e+01
1.86074e+02 7.30000e+01
1.86264e+02 7.30000e+01
1.86456e+02 7.30000e+01
1.86646e+02 7.30000e+01
1.86835e+02 7.30000e+01
1.87026e+02 7.30000e+01
1.87217e+02 7.30000e+01
1.87409e+02 7.30000e+01
1.87604e+02 7.30000e+01
1.87793e+02 7.30000e+01
1.87983e+02 7.30000e+01
1.88174e+02 7.30000e+01
1.88363e+02 7.30000e+01
1.88557e+02 7.30000e+01
1.88748e+02 7.30000e+01
1.88938e+02 7.30000e+01
1.89129e+02 7.30000e+01
1.89318e+02 7.30000e+01
1.89513e+02 7.30000e+01
1.89703e+02 7.30000e+01
1.89894e+02 7.30000e+01
1.90087e+02 7.30000e+01
1.90277e+02 7.30000e+01
1.90470e+02 7.30000e+01
1.90660e+02 7.30000e+01
1.90851e+02 7.30000e+01
1.91041e+02 7.30000e+01
1.91230e+02 7.30000e+01
