4.29423e+01 7.00000e+01
4.31339e+01 7.00000e+01
4.33218e+01 7.00000e+01
4.35087e+01 7.00000e+01
4.36958e+01 7.00000e+01
4.38842e+01 7.00000e+01
4.40761e+01 7.00000e+01
4.42655e+01 7.00000e+01
4.44537e+01 7.00000e+01
4.46425e+01 7.00000e+01
4.48308e+01 7.00000e+01
4.50202e+01 7.00000e+01
4.52086e+01 7.00000e+01
4.53981e+01 7.00000e+01
4.55857e+01 7.00000e+01
4.57733e+01 7.00000e+01
4.59611e+01 7.00000e+01
4.61536e+01 7.00000e+01
4.63416e+01 7.00000e+01
4.65304e+01 7.00000e+01
4.67193e+01 7.00000e+01
4.69062e+01 7.00000e+01
4.70992e+01 7.00000e+01
4.72870e+01 7.00000e+01
4.74747e+01 7.00000e+01
4.76634e+01 7.00000e+01
4.78517e+01 7.00000e+01
4.80445e+01 7.00000e+01
4.82334e+01 7.00000e+01
4.84217e+01 7.00000e+01
4.86091e+01 7.00000e+01
4.87981e+01 7.00000e+01
4.89872e+01 7.00000e+01
4.91793e+01 7.00000e+01
4.93690e+01 7.00000e+01
4.95679e+01 7.00000e+01
4.97733e+01 7.00000e+01
4.99672e+01 7.00000e+01
5.01575e+01 7.00000e+01
5.03453e+01 7.00000e+01
5.05328e+01 7.00000e+01
5.07204e+01 7.00000e+01
5.09079e+01 7.00000e+01
5.11001e+01 7.00000e+01
5.12883e+01 7.00000e+01
5.14769e+01 7.00000e+01
5.16653e+01 7.00000e+01
5.18539e+01 7.00000e+01
5.20444e+01 7.00000e+01
5.22354e+01 7.00000e+01
5.24234e+01 7.00000e+01
5.26113e+01 7.00000e+01
5.27991e+01 7.00000e+01
5.29881e+01 7.00000e+01
5.31797e+01 7.00000e+01
5.33674e+01 7.00000e+01
5.35558e+01 7.00000e+01
5.37432e+01 7.00000e+01
5.39313e+01 7.00000e+01
5.41250e+01 7.00000e+01
5.43122e+01 7.00000e+01
5.45009e+01 7.00000e+01
5.46887e+01 7.00000e+01
5.48770e+01 7.00000e+01
5.50682e+01 7.00000e+01
5.52553e+01 7.00000e+01
5.54423e+01 7.00000e+01
5.56320e+01 7.00000e+01
5.58203e+01 7.00000e+01
5.60086e+01 7.00000e+01
5.62013e+01 7.00000e+01
5.63909e+01 7.00000e+01
5.65789e+01 7.00000e+01
5.67682e+01 7.00000e+01
5.69554e+01 7.00000e+01
5.71473e+01 7.00000e+01
5.73372e+01 7.00000e+01
5.75253e+01 7.00000e+01
5.77130e+01 7.00000e+01
5.79016e+01 7.00000e+01
5.80931e+01 7.00000e+01
5.82813e+01 7.00000e+01
5.84705e+01 7.00000e+01
5.86588e+01 7.00000e+01
5.88459e+01 7.00000e+01
5.90360e+01 7.00000e+01
5.92273e+01 7.00000e+01
5.94159e+01 7.00000e+01
5.96033e+01 7.00000e+01
5.97906e+01 7.00000e+01
5.99781e+01 7.00000e+01
6.01698e+01 7.00000e+01
6.03578e+01 7.00000e+01
6.05463e+01 7.00000e+01
6.07338e+01 7.00000e+01
6.09211e+01 7.00000e+01
6.11120e+01 7.00000e+01
6.13057e+01 7.00000e+01
6.14941e+01 7.00000e+01
6.16826e+01 7.00000e+01
6.18713e+01 7.00000e+01
6.20627e+01 7.00000e+01
6.22500e+01 7.00000e+01
6.24383e+01 7.00000e+01
6.26262e+01 7.00000e+01
6.28133e+01 7.00000e+01
6.30015e+01 7.00000e+01
6.31923e+01 7.00000e+01
6.33811e+01 7.00000e+01
6.35688e+01 7.00000e+01
6.37560e+01 7.00000e+01
6.39432e+01 7.00000e+01
6.41346e+01 7.00000e+01
6.43218e+01 7.00000e+01
6.45086e+01 7.00000e+01
6.47155e+01 7.00000e+01
6.49031e+01 7.00000e+01
6.50947e+01 7.00000e+01
6.52834e+01 7.00000e+01
6.54714e+01 7.00000e+01
6.56588e+01 7.00000e+01
6.58483e+01 7.00000e+01
6.60366e+01 7.00000e+01
6.62275e+01 7.00000e+01
6.64164e+01 7.00000e+01
6.66060e+01 7.00000e+01
6.67949e+01 7.00000e+01
6.69829e+01 7.00000e+01
6.71744e+01 7.00000e+01
6.73619e+01 7.00000e+01
6.75503e+01 7.00000e+01
6.77391e+01 7.00000e+01
6.79270e+01 7.00000e+01
6.81190e+01 7.00000e+01
6.83064e+01 7.00000e+01
6.84939e+01 7.00000e+01
6.86815e+01 7.00000e+01
6.88682e+01 7.00000e+01
6.90623e+01 7.00000e+01
6.92558e+01 7.00000e+01
6.94426e+01 7.00000e+01
6.96298e+01 7.00000e+01
6.98179e+01 7.00000e+01
7.00049e+01 7.00000e+01
7.01959e+01 7.00000e+01
7.03845e+01 7.00000e+01
7.05728e+01 7.00000e+01
7.07608e+01 7.00000e+01
7.09488e+01 7.00000e+01
7.11410e+01 7.00000e+01
7.13286e+01 7.00000e+01
7.15167e+01 7.00000e+01
7.17052e+01 7.00000e+01
7.18930e+01 7.00000e+01
7.20856e+01 7.00000e+01
7.22744e+01 7.00000e+01
7.24620e+01 7.00000e+01
7.26506e+01 7.00000e+01
7.28377e+01 7.00000e+01
7.30261e+01 7.00000e+01
7.32179e+01 7.00000e+01
7.34064e+01 7.00000e+01
7.35955e+01 7.00000e+01
7.37840e+01 7.00000e+01
7.39723e+01 7.00000e+01
7.41638e+01 7.00000e+01
7.43535e+01 7.00000e+01
7.45443e+01 7.00000e+01
7.47327e+01 7.00000e+01
7.49219e+01 7.00000e+01
7.51150e+01 7.00000e+01
7.53035e+01 7.00000e+01
7.54933e+01 7.00000e+01
7.56812e+01 7.00000e+01
7.58692e+01 7.00000e+01
7.60586e+01 7.00000e+01
7.62499e+01 7.00000e+01
7.64382e+01 7.00000e+01
7.66271e+01 7.00000e+01
7.68161e+01 7.00000e+01
7.70039e+01 7.00000e+01
7.71974e+01 7.00000e+01
7.73853e+01 7.00000e+01
7.75747e+01 7.00000e+01
7.77619e+01 7.00000e+01
7.79499e+01 7.00000e+01
7.81419e+01 7.00000e+01
7.83305e+01 7.00000e+01
7.85183e+01 7.00000e+01
7.87052e+01 7.00000e+01
7.88932e+01 7.00000e+01
7.90843e+01 7.00000e+01
7.92733e+01 7.00000e+01
7.94628e+01 7.00000e+01
7.96723e+01 7.00000e+01
7.98734e+01 7.00000e+01
8.00646e+01 7.00000e+01
8.02572e+01 7.00000e+01
8.04461e+01 7.00000e+01
8.06356e+01 7.00000e+01
8.08238e+01 7.00000e+01
8.10128e+01 7.00000e+01
8.12075e+01 7.00000e+01
8.13970e+01 7.00000e+01
8.15868e+01 7.00000e+01
8.17766e+01 7.00000e+01
8.19643e+01 7.00000e+01
8.21565e+01 7.00000e+01
8.23456e+01 7.00000e+01
8.25336e+01 7.00000e+01
8.27210e+01 7.00000e+01
8.29092e+01 7.00000e+01
8.31001e+01 7.00000e+01
8.32890e+01 7.00000e+01
8.34775e+01 7.00000e+01
8.36649e+01 7.00000e+01
8.38528e+01 7.00000e+01
8.40438e+01 7.00000e+01
8.42362e+01 7.00000e+01
8.44235e+01 7.00000e+01
8.46136e+01 7.00000e+01
8.48029e+01 7.00000e+01
8.49906e+01 7.00000e+01
8.51854e+01 7.00000e+01
8.53745e+01 7.00000e+01
8.55640e+01 7.00000e+01
8.57536e+01 7.00000e+01
8.59429e+01 7.00000e+01
8.61352e+01 7.00000e+01
8.63247e+01 7.00000e+01
8.65117e+01 7.00000e+01
8.66995e+01 7.00000e+01
8.68864e+01 7.00000e+01
8.70733e+01 7.00000e+01
8.72654e+01 7.00000e+01
8.74529e+01 7.00000e+01
8.76416e+01 7.00000e+01
8.78290e+01 7.00000e+01
8.80164e+01 7.00000e+01
8.82107e+01 7.00000e+01
8.83982e+01 7.00000e+01
8.85865e+01 7.00000e+01
8.87723e+01 7.00000e+01
8.89599e+01 7.00000e+01
8.91516e+01 7.00000e+01
8.93403e+01 7.00000e+01
8.95277e+01 7.00000e+01
8.97153e+01 7.00000e+01
8.99028e+01 7.00000e+01
9.00931e+01 7.00000e+01
9.02820e+01 7.00000e+01
9.04691e+01 7.00000e+01
9.06562e+01 7.00000e+01
9.08435e+01 7.00000e+01
9.10307e+01 7.00000e+01
9.12226e+01 7.00000e+01
9.14087e+01 7.00000e+01
9.15960e+01 7.00000e+01
9.17836e+01 7.00000e+01
9.19707e+01 7.00000e+01
9.21609e+01 7.00000e+01
9.23487e+01 7.00000e+01
9.25361e+01 7.00000e+01
9.27233e+01 7.00000e+01
9.29100e+01 7.00000e+01
9.31015e+01 7.00000e+01
9.32894e+01 7.00000e+01
9.34774e+01 7.00000e+01
9.36652e+01 7.00000e+01
9.38542e+01 7.00000e+01
9.40441e+01 7.00000e+01
9.42362e+01 7.00000e+01
9.44232e+01 7.00000e+01
9.46248e+01 7.00000e+01
9.48283e+01 7.00000e+01
9.50204e+01 7.00000e+01
9.52129e+01 7.00000e+01
9.54027e+01 7.00000e+01
9.55897e+01 7.00000e+01
9.57784e+01 7.00000e+01
9.59659e+01 7.00000e+01
9.61578e+01 7.00000e+01
9.63445e+01 7.00000e+01
9.65316e+01 7.00000e+01
9.67199e+01 7.00000e+01
9.69076e+01 7.00000e+01
9.70986e+01 7.00000e+01
9.72883e+01 7.00000e+01
9.74761e+01 7.00000e+01
9.76651e+01 7.00000e+01
9.78516e+01 7.00000e+01
9.80396e+01 7.00000e+01
9.82309e+01 7.00000e+01
9.84189e+01 7.00000e+01
9.86069e+01 7.00000e+01
9.87966e+01 7.00000e+01
9.89843e+01 7.00000e+01
9.91777e+01 7.00000e+01
9.93666e+01 7.00000e+01
9.95544e+01 7.00000e+01
9.97416e+01 7.00000e+01
9.99304e+01 7.00000e+01
1.00122e+02 7.00000e+01
1.00311e+02 7.00000e+01
1.00501e+02 7.00000e+01
1.00689e+02 7.00000e+01
1.00877e+02 7.00000e+01
1.01065e+02 7.00000e+01
1.01257e+02 7.00000e+01
1.01443e+02 7.00000e+01
1.01631e+02 7.00000e+01
1.01820e+02 7.00000e+01
1.02007e+02 7.00000e+01
1.02200e+02 7.00000e+01
1.02387e+02 7.00000e+01
1.02575e+02 7.00000e+01
1.02762e+02 7.00000e+01
1.02950e+02 7.00000e+01
1.03140e+02 7.00000e+01
1.03331e+02 7.00000e+01
1.03519e+02 7.00000e+01
1.03707e+02 7.00000e+01
1.03895e+02 7.00000e+01
1.04084e+02 7.00000e+01
1.04276e+02 7.00000e+01
1.04465e+02 7.00000e+01
1.04652e+02 7.00000e+01
1.04841e+02 7.00000e+01
1.05029e+02 7.00000e+01
1.05221e+02 7.00000e+01
1.05408e+02 7.00000e+01
1.05597e+02 7.00000e+01
1.05784e+02 7.00000e+01
1.05973e+02 7.00000e+01
1.06166e+02 7.00000e+01
1.06354e+02 7.00000e+01
1.06542e+02 7.00000e+01
1.06731e+02 7.00000e+01
1.06919e+02 7.00000e+01
1.07108e+02 7.00000e+01
1.07300e+02 7.00000e+01
1.07490e+02 7.00000e+01
1.07678e+02 7.00000e+01
1.07866e+02 7.00000e+01
1.08053e+02 7.00000e+01
1.08244e+02 7.00000e+01
1.08433e+02 7.00000e+01
1.08621e+02 7.00000e+01
1.08809e+02 7.00000e+01
1.08998e+02 7.00000e+01
1.09190e+02 7.00000e+01
1.09379e+02 7.00000e+01
1.09578e+02 7.00000e+01
1.09785e+02 7.00000e+01
1.09981e+02 7.00000e+01
1.10173e+02 7.00000e+01
1.10360e+02 7.00000e+01
1.10547e+02 7.00000e+01
1.10736e+02 7.00000e+01
1.10924e+02 7.00000e+01
1.11113e+02 7.00000e+01
1.11304e+02 7.00000e+01
1.11492e+02 7.00000e+01
1.11681e+02 7.00000e+01
1.11870e+02 7.00000e+01
1.12058e+02 7.00000e+01
1.12249e+02 7.00000e+01
1.12438e+02 7.00000e+01
1.12626e+02 7.00000e+01
1.12814e+02 7.00000e+01
1.13004e+02 7.00000e+01
1.13195e+02 7.00000e+01
1.13382e+02 7.00000e+01
1.13570e+02 7.00000e+01
1.13759e+02 7.00000e+01
1.13947e+02 7.00000e+01
1.14140e+02 7.00000e+01
1.14330e+02 7.00000e+01
1.14518e+02 7.00000e+01
1.14706e+02 7.00000e+01
1.14895e+02 7.00000e+01
1.15082e+02 7.00000e+01
1.15273e+02 7.00000e+01
1.15461e+02 7.00000e+01
1.15647e+02 7.00000e+01
1.15836e+02 7.00000e+01
1.16024e+02 7.00000e+01
1.16217e+02 7.00000e+01
1.16405e+02 7.00000e+01
1.16592e+02 7.00000e+01
1.16780e+02 7.00000e+01
1.16968e+02 7.00000e+01
1.17159e+02 7.00000e+01
1.17347e+02 7.00000e+01
1.17536e+02 7.00000e+01
1.17723e+02 7.00000e+01
1.17912e+02 7.00000e+01
1.18101e+02 7.00000e+01
1.18292e+02 7.00000e+01
1.18479e+02 7.00000e+01
1.18666e+02 7.00000e+01
1.18853e+02 7.00000e+01
1.19041e+02 7.00000e+01
1.19232e+02 7.00000e+01
1.19420e+02 7.00000e+01
1.19608e+02 7.00000e+01
1.19796e+02 7.00000e+01
1.19984e+02 7.00000e+01
1.20175e+02 7.00000e+01
1.20364e+02 7.00000e+01
1.20551e+02 7.00000e+01
1.20738e+02 7.00000e+01
1.20926e+02 7.00000e+01
1.21115e+02 7.00000e+01
1.21309e+02 7.00000e+01
1.21500e+02 7.00000e+01
1.21688e+02 7.00000e+01
1.21877e+02 7.00000e+01
1.22066e+02 7.00000e+01
1.22258e+02 7.00000e+01
1.22446e+02 7.00000e+01
1.22635e+02 7.00000e+01
1.22823e+02 7.00000e+01
1.23012e+02 7.00000e+01
1.23203e+02 7.00000e+01
1.23391e+02 7.00000e+01
1.23579e+02 7.00000e+01
1.23767e+02 7.00000e+01
1.23955e+02 7.00000e+01
1.24145e+02 7.00000e+01
1.24333e+02 7.00000e+01
1.24522e+02 7.00000e+01
1.24731e+02 7.00000e+01
1.24920e+02 7.00000e+01
1.25107e+02 7.00000e+01
1.25298e+02 7.00000e+01
1.25488e+02 7.00000e+01
1.25676e+02 7.00000e+01
1.25865e+02 7.00000e+01
1.26056e+02 7.00000e+01
1.26246e+02 7.00000e+01
1.26434e+02 7.00000e+01
1.26621e+02 7.00000e+01
1.26809e+02 7.00000e+01
1.26997e+02 7.00000e+01
1.27188e+02 7.00000e+01
1.27378e+02 7.00000e+01
1.27566e+02 7.00000e+01
1.27754e+02 7.00000e+01
1.27941e+02 7.00000e+01
1.28128e+02 7.00000e+01
1.28320e+02 7.00000e+01
1.28508e+02 7.00000e+01
1.28695e+02 7.00000e+01
1.28882e+02 7.00000e+01
1.29074e+02 7.00000e+01
1.29272e+02 7.00000e+01
1.29461e+02 7.00000e+01
1.29648e+02 7.00000e+01
1.29837e+02 7.00000e+01
1.30025e+02 7.00000e+01
1.30216e+02 7.00000e+01
1.30403e+02 7.00000e+01
1.30591e+02 7.00000e+01
1.30779e+02 7.00000e+01
1.30967e+02 7.00000e+01
1.31160e+02 7.00000e+01
1.31351e+02 7.00000e+01
1.31539e+02 7.00000e+01
1.31727e+02 7.00000e+01
1.31916e+02 7.00000e+01
1.32104e+02 7.00000e+01
1.32296e+02 7.00000e+01
1.32484e+02 7.00000e+01
1.32671e+02 7.00000e+01
1.32858e+02 7.00000e+01
1.33044e+02 7.00000e+01
1.33235e+02 7.00000e+01
1.33424e+02 7.00000e+01
1.33612e+02 7.00000e+01
1.33800e+02 7.00000e+01
1.33989e+02 7.00000e+01
1.34180e+02 7.00000e+01
1.34369e+02 7.00000e+01
1.34558e+02 7.00000e+01
1.34747e+02 7.00000e+01
1.34935e+02 7.00000e+01
1.35125e+02 7.00000e+01
1.35316e+02 7.00000e+01
1.35503e+02 7.00000e+01
1.35691e+02 7.00000e+01
1.35879e+02 7.00000e+01
1.36066e+02 7.00000e+01
1.36258e+02 7.00000e+01
1.36446e+02 7.00000e+01
1.36634e+02 7.00000e+01
1.36821e+02 7.00000e+01
1.37009e+02 7.00000e+01
1.37200e+02 7.00000e+01
1.37390e+02 7.00000e+01
1.37577e+02 7.00000e+01
1.37765e+02 7.00000e+01
1.37955e+02 7.00000e+01
1.38143e+02 7.00000e+01
1.38334e+02 7.00000e+01
1.38522e+02 7.00000e+01
1.38709e+02 7.00000e+01
1.38897e+02 7.00000e+01
1.39087e+02 7.00000e+01
1.39277e+02 7.00000e+01
1.39464e+02 7.00000e+01
1.39671e+02 7.00000e+01
1.39874e+02 7.00000e+01
1.40062e+02 7.00000e+01
1.40253e+02 7.00000e+01
1.40440e+02 7.00000e+01
1.40628e+02 7.00000e+01
1.40816e+02 7.00000e+01
1.41005e+02 7.00000e+01
1.41197e+02 7.00000e+01
1.41385e+02 7.00000e+01
1.41574e+02 7.00000e+01
1.41761e+02 7.00000e+01
1.41949e+02 7.00000e+01
1.42138e+02 7.00000e+01
1.42329e+02 7.00000e+01
1.42516e+02 7.00000e+01
1.42703e+02 7.00000e+01
1.42890e+02 7.00000e+01
1.43077e+02 7.00000e+01
1.43268e+02 7.00000e+01
1.43455e+02 7.00000e+01
1.43642e+02 7.00000e+01
1.43829e+02 7.00000e+01
1.44017e+02 7.00000e+01
1.44210e+02 7.00000e+01
1.44397e+02 7.00000e+01
1.44585e+02 7.00000e+01
1.44774e+02 7.00000e+01
1.44962e+02 7.00000e+01
1.45150e+02 7.00000e+01
1.45341e+02 7.00000e+01
1.45528e+02 7.00000e+01
1.45715e+02 7.00000e+01
1.45902e+02 7.00000e+01
1.46089e+02 7.00000e+01
1.46280e+02 7.00000e+01
1.46467e+02 7.00000e+01
1.46654e+02 7.00000e+01
1.46842e+02 7.00000e+01
1.47030e+02 7.00000e+01
1.47219e+02 7.00000e+01
1.47406e+02 7.00000e+01
1.47596e+02 7.00000e+01
1.47782e+02 7.00000e+01
1.47970e+02 7.00000e+01
1.48158e+02 7.00000e+01
1.48351e+02 7.00000e+01
1.48539e+02 7.00000e+01
1.48726e+02 7.00000e+01
1.48913e+02 7.00000e+01
1.49101e+02 7.00000e+01
1.49291e+02 7.00000e+01
1.49479e+02 7.00000e+01
1.49666e+02 7.00000e+01
1.49855e+02 7.00000e+01
1.50041e+02 7.00000e+01
1.50232e+02 7.00000e+01
1.50419e+02 7.00000e+01
1.50606e+02 7.00000e+01
1.50793e+02 7.00000e+01
1.50982e+02 7.00000e+01
1.51171e+02 7.00000e+01
1.51361e+02 7.00000e+01
1.51550e+02 7.00000e+01
1.51737e+02 7.00000e+01
1.51925e+02 7.00000e+01
1.52113e+02 7.00000e+01
1.52303e+02 7.00000e+01
1.52492e+02 7.00000e+01
1.52680e+02 7.00000e+01
1.52869e+02 7.00000e+01
1.53058e+02 7.00000e+01
1.53252e+02 7.00000e+01
1.53440e+02 7.00000e+01
1.53628e+02 7.00000e+01
1.53816e+02 7.00000e+01
1.54005e+02 7.00000e+01
1.54198e+02 7.00000e+01
1.54387e+02 7.00000e+01
1.54587e+02 7.00000e+01
1.54796e+02 7.00000e+01
1.54987e+02 7.00000e+01
1.55175e+02 7.00000e+01
1.55365e+02 7.00000e+01
1.55555e+02 7.00000e+01
1.55744e+02 7.00000e+01
1.55932e+02 7.00000e+01
1.56121e+02 7.00000e+01
1.56314e+02 7.00000e+01
1.56502e+02 7.00000e+01
1.56692e+02 7.00000e+01
1.56879e+02 7.00000e+01
1.57067e+02 7.00000e+01
1.57259e+02 7.00000e+01
1.57448e+02 7.00000e+01
1.57636e+02 7.00000e+01
1.57824e+02 7.00000e+01
1.58013e+02 7.00000e+01
1.58204e+02 7.00000e+01
1.58393e+02 7.00000e+01
1.58582e+02 7.00000e+01
1.58770e+02 7.00000e+01
1.58958e+02 7.00000e+01
1.59148e+02 7.00000e+01
1.59340e+02 7.00000e+01
1.59529e+02 7.00000e+01
1.59718e+02 7.00000e+01
1.59906e+02 7.00000e+01
1.60095e+02 7.00000e+01
1.60285e+02 7.00000e+01
1.60473e+02 7.00000e+01
1.60661e+02 7.00000e+01
1.60849e+02 7.00000e+01
1.61036e+02 7.00000e+01
1.61229e+02 7.00000e+01
1.61418e+02 7.00000e+01
1.61608e+02 7.00000e+01
1.61797e+02 7.00000e+01
1.61987e+02 7.00000e+01
1.62176e+02 7.00000e+01
1.62367e+02 7.00000e+01
1.62555e+02 7.00000e+01
1.62742e+02 7.00000e+01
1.62931e+02 7.00000e+01
1.63119e+02 7.00000e+01
1.63314e+02 7.00000e+01
1.63504e+02 7.00000e+01
1.63691e+02 7.00000e+01
1.63879e+02 7.00000e+01
1.64067e+02 7.00000e+01
1.64260e+02 7.00000e+01
1.64448e+02 7.00000e+01
1.64637e+02 7.00000e+01
1.64826e+02 7.00000e+01
1.65015e+02 7.00000e+01
1.65207e+02 7.00000e+01
1.65396e+02 7.00000e+01
1.65585e+02 7.00000e+01
