1.40120e+01 8.40000e+01
1.42010e+01 7.90000e+01
1.43897e+01 6.30000e+01
1.45777e+01 6.40000e+01
1.47665e+01 5.60000e+01
1.49572e+01 5.60000e+01
1.51459e+01 5.60000e+01
1.53345e+01 5.60000e+01
1.55232e+01 5.60000e+01
1.57104e+01 5.60000e+01
1.59038e+01 5.60000e+01
1.60919e+01 5.60000e+01
1.62788e+01 5.60000e+01
1.64687e+01 5.60000e+01
1.66576e+01 5.60000e+01
1.68478e+01 5.60000e+01
1.70371e+01 5.60000e+01
1.72256e+01 5.60000e+01
1.74149e+01 5.60000e+01
1.76042e+01 5.60000e+01
1.77924e+01 5.60000e+01
1.79832e+01 5.60000e+01
1.81728e+01 5.60000e+01
1.83617e+01 5.60000e+01
1.85518e+01 5.60000e+01
1.87403e+01 5.60000e+01
1.89311e+01 5.60000e+01
1.91198e+01 5.60000e+01
1.93089e+01 5.60000e+01
1.94978e+01 5.60000e+01
1.96864e+01 5.60000e+01
1.98777e+01 5.60000e+01
2.00676e+01 5.60000e+01
2.02555e+01 5.60000e+01
2.04446e+01 5.60000e+01
2.06335e+01 5.60000e+01
2.08209e+01 5.60000e+01
2.10115e+01 5.60000e+01
2.12014e+01 5.60000e+01
2.13911e+01 5.60000e+01
2.15813e+01 5.60000e+01
2.17683e+01 5.60000e+01
2.19602e+01 5.60000e+01
2.21512e+01 5.60000e+01
2.23407e+01 5.60000e+01
2.25348e+01 5.60000e+01
2.27247e+01 5.60000e+01
2.29168e+01 5.60000e+01
2.31055e+01 5.60000e+01
2.32952e+01 5.60000e+01
2.34846e+01 5.60000e+01
2.36740e+01 5.60000e+01
2.38668e+01 5.60000e+01
2.40562e+01 5.60000e+01
2.42460e+01 5.60000e+01
2.44358e+01 5.60000e+01
2.46263e+01 5.60000e+01
2.48145e+01 5.60000e+01
2.50084e+01 5.60000e+01
2.51972e+01 5.60000e+01
2.53875e+01 5.60000e+01
2.55788e+01 5.60000e+01
2.57690e+01 5.60000e+01
2.59628e+01 5.60000e+01
2.61705e+01 5.60000e+01
2.63655e+01 5.60000e+01
2.65559e+01 5.60000e+01
2.67456e+01 5.60000e+01
2.69369e+01 5.60000e+01
2.71266e+01 5.60000e+01
2.73172e+01 5.60000e+01
2.75066e+01 5.60000e+01
2.76970e+01 5.60000e+01
2.78888e+01 5.60000e+01
2.80785e+01 5.60000e+01
2.82658e+01 5.60000e+01
2.84574e+01 5.60000e+01
2.86461e+01 5.60000e+01
2.88346e+01 5.60000e+01
2.90271e+01 5.60000e+01
2.92166e+01 5.60000e+01
2.94060e+01 5.60000e+01
2.95969e+01 5.60000e+01
2.97860e+01 5.60000e+01
2.99780e+01 5.60000e+01
3.01692e+01 5.60000e+01
3.03593e+01 5.60000e+01
3.05496e+01 5.60000e+01
3.07423e+01 5.60000e+01
3.09372e+01 5.60000e+01
3.11260e+01 5.60000e+01
3.13164e+01 5.60000e+01
3.15060e+01 5.60000e+01
3.16955e+01 5.60000e+01
3.18890e+01 5.60000e+01
3.20796e+01 5.60000e+01
3.22689e+01 5.60000e+01
3.24592e+01 5.60000e+01
3.26501e+01 5.60000e+01
3.28389e+01 5.60000e+01
3.30316e+01 5.60000e+01
3.32201e+01 5.60000e+01
3.34113e+01 5.60000e+01
3.35993e+01 5.60000e+01
3.37881e+01 5.60000e+01
3.39799e+01 5.60000e+01
3.41708e+01 5.60000e+01
3.43603e+01 5.60000e+01
3.45491e+01 5.60000e+01
3.47392e+01 5.60000e+01
3.49312e+01 5.60000e+01
3.51201e+01 5.60000e+01
3.53108e+01 5.60000e+01
3.54998e+01 5.60000e+01
3.56884e+01 5.60000e+01
3.58814e+01 5.60000e+01
3.60715e+01 5.60000e+01
3.62606e+01 5.60000e+01
3.64511e+01 5.60000e+01
3.66399e+01 5.60000e+01
3.68291e+01 5.60000e+01
3.70223e+01 5.60000e+01
3.72109e+01 5.60000e+01
3.74000e+01 5.60000e+01
3.75901e+01 5.60000e+01
3.77775e+01 5.60000e+01
3.79704e+01 5.60000e+01
3.81591e+01 5.60000e+01
3.83506e+01 5.60000e+01
3.85387e+01 5.60000e+01
3.87279e+01 5.60000e+01
3.89204e+01 5.60000e+01
3.91091e+01 5.60000e+01
3.92999e+01 5.60000e+01
3.94899e+01 5.60000e+01
3.96796e+01 5.60000e+01
3.98713e+01 5.60000e+01
4.00622e+01 5.60000e+01
4.02530e+01 5.60000e+01
4.04449e+01 5.60000e+01
4.06352e+01 5.60000e+01
4.08241e+01 5.60000e+01
4.10211e+01 5.60000e+01
4.12264e+01 5.60000e+01
4.14173e+01 5.60000e+01
4.16084e+01 5.60000e+01
4.17975e+01 5.60000e+01
4.19871e+01 5.60000e+01
4.21783e+01 5.60000e+01
4.23686e+01 5.60000e+01
4.25593e+01 5.60000e+01
4.27499e+01 5.60000e+01
4.29425e+01 5.60000e+01
4.31330e+01 5.60000e+01
4.33244e+01 5.60000e+01
4.35136e+01 5.60000e+01
4.37032e+01 5.60000e+01
4.38955e+01 5.60000e+01
4.40863e+01 5.60000e+01
4.42760e+01 5.60000e+01
4.44672e+01 5.60000e+01
4.46573e+01 5.60000e+01
4.48461e+01 5.60000e+01
4.50380e+01 5.60000e+01
4.52278e+01 5.60000e+01
4.54164e+01 5.60000e+01
4.56080e+01 5.60000e+01
4.57980e+01 5.60000e+01
4.59911e+01 5.60000e+01
4.61814e+01 5.60000e+01
4.63702e+01 5.60000e+01
4.65590e+01 5.60000e+01
4.67500e+01 5.60000e+01
4.69421e+01 5.60000e+01
4.71331e+01 5.60000e+01
4.73230e+01 5.60000e+01
4.75141e+01 5.60000e+01
4.77048e+01 5.60000e+01
4.79001e+01 5.60000e+01
4.80902e+01 5.60000e+01
4.82821e+01 5.60000e+01
4.84730e+01 5.60000e+01
4.86647e+01 5.60000e+01
4.88557e+01 5.60000e+01
4.90513e+01 5.60000e+01
4.92419e+01 5.60000e+01
4.94350e+01 5.60000e+01
4.96255e+01 5.60000e+01
4.98160e+01 5.60000e+01
5.00097e+01 5.60000e+01
5.01994e+01 5.60000e+01
5.03889e+01 5.60000e+01
5.05786e+01 5.60000e+01
5.07695e+01 5.60000e+01
5.09639e+01 5.60000e+01
5.11554e+01 5.60000e+01
5.13476e+01 5.60000e+01
5.15364e+01 5.60000e+01
5.17260e+01 5.60000e+01
5.19181e+01 5.60000e+01
5.21084e+01 5.60000e+01
5.22966e+01 5.60000e+01
5.24867e+01 5.60000e+01
5.26759e+01 5.60000e+01
5.28651e+01 5.60000e+01
5.30578e+01 5.60000e+01
5.32473e+01 5.60000e+01
5.34381e+01 5.60000e+01
5.36290e+01 5.60000e+01
5.38183e+01 5.60000e+01
5.40128e+01 5.60000e+01
5.42026e+01 5.60000e+01
5.43931e+01 5.60000e+01
5.45838e+01 5.60000e+01
5.47750e+01 5.60000e+01
5.49672e+01 5.60000e+01
5.51575e+01 5.60000e+01
5.53470e+01 5.60000e+01
5.55389e+01 5.60000e+01
5.57286e+01 5.60000e+01
5.59239e+01 5.60000e+01
5.61300e+01 5.60000e+01
5.63373e+01 5.60000e+01
5.65288e+01 5.60000e+01
5.67196e+01 5.60000e+01
5.69111e+01 5.60000e+01
5.71025e+01 5.60000e+01
5.72912e+01 5.60000e+01
5.74807e+01 5.60000e+01
5.76717e+01 5.60000e+01
5.78618e+01 5.60000e+01
5.80577e+01 5.60000e+01
5.82495e+01 5.60000e+01
5.84394e+01 5.60000e+01
5.86293e+01 5.60000e+01
5.88187e+01 5.60000e+01
5.90106e+01 5.60000e+01
5.92000e+01 5.60000e+01
5.93914e+01 5.60000e+01
5.95829e+01 5.60000e+01
5.97733e+01 5.60000e+01
5.99668e+01 5.60000e+01
6.01571e+01 5.60000e+01
6.03452e+01 5.60000e+01
6.05371e+01 5.60000e+01
6.07273e+01 5.60000e+01
6.09196e+01 5.60000e+01
6.11100e+01 5.60000e+01
6.12987e+01 5.60000e+01
6.14870e+01 5.60000e+01
6.16801e+01 5.60000e+01
6.18693e+01 5.60000e+01
6.20620e+01 5.60000e+01
6.22527e+01 5.60000e+01
6.24436e+01 5.60000e+01
6.26333e+01 5.60000e+01
6.28244e+01 5.60000e+01
6.30184e+01 5.60000e+01
6.32083e+01 5.60000e+01
6.33997e+01 5.60000e+01
6.35895e+01 5.60000e+01
6.37780e+01 5.60000e+01
6.39731e+01 5.60000e+01
6.41630e+01 5.60000e+01
6.43520e+01 5.60000e+01
6.45431e+01 5.60000e+01
6.47331e+01 5.60000e+01
6.49239e+01 5.60000e+01
6.51152e+01 5.60000e+01
6.53044e+01 5.60000e+01
6.54946e+01 5.60000e+01
6.56849e+01 5.60000e+01
6.58750e+01 5.60000e+01
6.60669e+01 5.60000e+01
6.62583e+01 5.60000e+01
6.64467e+01 5.60000e+01
6.66363e+01 5.60000e+01
6.68263e+01 5.60000e+01
6.70220e+01 5.60000e+01
6.72130e+01 5.60000e+01
6.74044e+01 5.60000e+01
6.75958e+01 5.60000e+01
6.77855e+01 5.60000e+01
6.79804e+01 5.60000e+01
6.81705e+01 5.60000e+01
6.83606e+01 5.60000e+01
6.85512e+01 5.60000e+01
6.87390e+01 5.60000e+01
6.89299e+01 5.60000e+01
6.91200e+01 5.60000e+01
6.93090e+01 5.60000e+01
6.94981e+01 5.60000e+01
6.96884e+01 5.60000e+01
6.98770e+01 5.60000e+01
7.00717e+01 5.60000e+01
7.02630e+01 5.60000e+01
7.04528e+01 5.60000e+01
7.06427e+01 5.60000e+01
7.08337e+01 5.60000e+01
7.10286e+01 5.60000e+01
7.12377e+01 5.60000e+01
7.14297e+01 5.60000e+01
7.16224e+01 5.60000e+01
7.18132e+01 5.60000e+01
7.20104e+01 5.60000e+01
7.22006e+01 5.60000e+01
7.23923e+01 5.60000e+01
7.25835e+01 5.60000e+01
7.27745e+01 5.60000e+01
7.29663e+01 5.60000e+01
7.31579e+01 5.60000e+01
7.33488e+01 5.60000e+01
7.35404e+01 5.60000e+01
7.37328e+01 5.60000e+01
7.39260e+01 5.60000e+01
7.41143e+01 5.60000e+01
7.43047e+01 5.60000e+01
7.44940e+01 5.60000e+01
7.46847e+01 5.60000e+01
7.48737e+01 5.60000e+01
7.50669e+01 5.60000e+01
7.52556e+01 5.60000e+01
7.54473e+01 5.60000e+01
7.56479e+01 5.60000e+01
7.58389e+01 5.60000e+01
7.60322e+01 5.60000e+01
7.62237e+01 5.60000e+01
7.64140e+01 5.60000e+01
7.66052e+01 5.60000e+01
7.67978e+01 5.60000e+01
7.69926e+01 5.60000e+01
7.71832e+01 5.60000e+01
7.73727e+01 5.60000e+01
7.75622e+01 5.60000e+01
7.77532e+01 5.60000e+01
7.79451e+01 5.60000e+01
7.81344e+01 5.60000e+01
7.83258e+01 5.60000e+01
7.85154e+01 5.60000e+01
7.87035e+01 5.60000e+01
7.88936e+01 5.60000e+01
7.90858e+01 5.60000e+01
7.92759e+01 5.60000e+01
7.94649e+01 5.60000e+01
7.96552e+01 5.60000e+01
7.98452e+01 5.60000e+01
8.00397e+01 5.60000e+01
8.02277e+01 5.60000e+01
8.04187e+01 5.60000e+01
8.06107e+01 5.60000e+01
8.08015e+01 5.60000e+01
8.09954e+01 5.60000e+01
8.11857e+01 5.60000e+01
8.13750e+01 5.60000e+01
8.15634e+01 5.60000e+01
8.17535e+01 5.60000e+01
8.19438e+01 5.60000e+01
8.21331e+01 5.60000e+01
8.23228e+01 5.60000e+01
8.25136e+01 5.60000e+01
8.27067e+01 5.60000e+01
8.28966e+01 5.60000e+01
8.30891e+01 5.60000e+01
8.32780e+01 5.60000e+01
8.34691e+01 5.60000e+01
8.36585e+01 5.60000e+01
8.38486e+01 5.60000e+01
8.40401e+01 5.60000e+01
8.42292e+01 5.60000e+01
8.44184e+01 5.60000e+01
8.46091e+01 5.60000e+01
8.47978e+01 5.60000e+01
8.49895e+01 5.60000e+01
8.51800e+01 5.60000e+01
8.53702e+01 5.60000e+01
8.55606e+01 5.60000e+01
8.57519e+01 5.60000e+01
8.59425e+01 5.60000e+01
8.61516e+01 5.60000e+01
8.63592e+01 5.60000e+01
8.65505e+01 5.60000e+01
8.67387e+01 5.60000e+01
8.69297e+01 5.60000e+01
8.71230e+01 5.60000e+01
8.73136e+01 5.60000e+01
8.75049e+01 5.60000e+01
8.76967e+01 5.60000e+01
8.78847e+01 5.60000e+01
8.80759e+01 5.60000e+01
8.82647e+01 5.60000e+01
8.84548e+01 5.60000e+01
8.86449e+01 5.60000e+01
8.88342e+01 5.60000e+01
8.90260e+01 5.60000e+01
8.92172e+01 5.60000e+01
8.94069e+01 5.60000e+01
8.95982e+01 5.60000e+01
8.97881e+01 5.60000e+01
8.99796e+01 5.60000e+01
9.01689e+01 5.60000e+01
9.03592e+01 5.60000e+01
9.05500e+01 5.60000e+01
9.07422e+01 5.60000e+01
9.09306e+01 5.60000e+01
9.11221e+01 5.60000e+01
9.13125e+01 5.60000e+01
9.15033e+01 5.60000e+01
9.16930e+01 5.60000e+01
9.18823e+01 5.60000e+01
9.20745e+01 5.60000e+01
9.22650e+01 5.60000e+01
9.24544e+01 5.60000e+01
9.26449e+01 5.60000e+01
9.28340e+01 5.60000e+01
9.30275e+01 5.60000e+01
9.32178e+01 5.60000e+01
9.34094e+01 5.60000e+01
9.35970e+01 5.60000e+01
9.37866e+01 5.60000e+01
9.39789e+01 5.60000e+01
9.41689e+01 5.60000e+01
9.43599e+01 5.60000e+01
9.45495e+01 5.60000e+01
9.47395e+01 5.60000e+01
9.49290e+01 5.60000e+01
9.51208e+01 5.60000e+01
9.53106e+01 5.60000e+01
9.55012e+01 5.60000e+01
9.56892e+01 5.60000e+01
9.58800e+01 5.60000e+01
9.60743e+01 5.60000e+01
9.62644e+01 5.60000e+01
9.64548e+01 5.60000e+01
9.66446e+01 5.60000e+01
9.68335e+01 5.60000e+01
9.70253e+01 5.60000e+01
9.72159e+01 5.60000e+01
9.74060e+01 5.60000e+01
9.75962e+01 5.60000e+01
9.77859e+01 5.60000e+01
9.79786e+01 5.60000e+01
9.81682e+01 5.60000e+01
9.83598e+01 5.60000e+01
9.85491e+01 5.60000e+01
9.87387e+01 5.60000e+01
9.89287e+01 5.60000e+01
9.91207e+01 5.60000e+01
9.93100e+01 5.60000e+01
9.95005e+01 5.60000e+01
9.96890e+01 5.60000e+01
9.98776e+01 5.60000e+01
1.00069e+02 5.60000e+01
1.00258e+02 5.60000e+01
1.00447e+02 5.60000e+01
1.00636e+02 5.60000e+01
1.00825e+02 5.60000e+01
1.01019e+02 5.60000e+01
1.01234e+02 5.60000e+01
1.01424e+02 5.60000e+01
1.01614e+02 5.60000e+01
1.01803e+02 5.60000e+01
1.01994e+02 5.60000e+01
1.02182e+02 5.60000e+01
1.02371e+02 5.60000e+01
1.02561e+02 5.60000e+01
1.02748e+02 5.60000e+01
1.02938e+02 5.60000e+01
1.03128e+02 5.60000e+01
1.03318e+02 5.60000e+01
1.03507e+02 5.60000e+01
1.03697e+02 5.60000e+01
1.03884e+02 5.60000e+01
1.04076e+02 5.60000e+01
1.04265e+02 5.60000e+01
1.04454e+02 5.60000e+01
1.04644e+02 5.60000e+01
1.04832e+02 5.60000e+01
1.05024e+02 5.60000e+01
1.05212e+02 5.60000e+01
1.05401e+02 5.60000e+01
1.05598e+02 5.60000e+01
1.05795e+02 5.60000e+01
1.05986e+02 5.60000e+01
1.06175e+02 5.60000e+01
1.06366e+02 5.60000e+01
1.06554e+02 5.60000e+01
1.06744e+02 5.60000e+01
1.06931e+02 5.60000e+01
1.07122e+02 5.60000e+01
1.07309e+02 5.60000e+01
1.07498e+02 5.60000e+01
1.07686e+02 5.60000e+01
1.07874e+02 5.60000e+01
1.08064e+02 5.60000e+01
1.08253e+02 5.60000e+01
1.08441e+02 5.60000e+01
1.08630e+02 5.60000e+01
1.08818e+02 5.60000e+01
1.09009e+02 5.60000e+01
1.09198e+02 5.60000e+01
1.09387e+02 5.60000e+01
1.09576e+02 5.60000e+01
1.09765e+02 5.60000e+01
1.09953e+02 5.60000e+01
1.10142e+02 5.60000e+01
1.10331e+02 5.60000e+01
1.10519e+02 5.60000e+01
1.10706e+02 5.60000e+01
1.10897e+02 5.60000e+01
1.11087e+02 5.60000e+01
1.11275e+02 5.60000e+01
1.11464e+02 5.60000e+01
1.11652e+02 5.60000e+01
1.11839e+02 5.60000e+01
1.12030e+02 5.60000e+01
1.12218e+02 5.60000e+01
1.12405e+02 5.60000e+01
1.12594e+02 5.60000e+01
1.12782e+02 5.60000e+01
1.12971e+02 5.60000e+01
1.13163e+02 5.60000e+01
1.13351e+02 5.60000e+01
1.13539e+02 5.60000e+01
1.13727e+02 5.60000e+01
1.13914e+02 5.60000e+01
1.14103e+02 5.60000e+01
1.14294e+02 5.60000e+01
1.14483e+02 5.60000e+01
1.14672e+02 5.60000e+01
1.14861e+02 5.60000e+01
1.15054e+02 5.60000e+01
1.15241e+02 5.60000e+01
1.15431e+02 5.60000e+01
1.15620e+02 5.60000e+01
1.15809e+02 5.60000e+01
1.16001e+02 5.60000e+01
1.16210e+02 5.60000e+01
1.16400e+02 5.60000e+01
1.16589e+02 5.60000e+01
1.16779e+02 5.60000e+01
1.16968e+02 5.60000e+01
1.17160e+02 5.60000e+01
1.17351e+02 5.60000e+01
1.17540e+02 5.60000e+01
1.17731e+02 5.60000e+01
1.17921e+02 5.60000e+01
1.18111e+02 5.60000e+01
1.18300e+02 5.60000e+01
1.18489e+02 5.60000e+01
1.18678e+02 5.60000e+01
1.18865e+02 5.60000e+01
1.19056e+02 5.60000e+01
1.19244e+02 5.60000e+01
1.19432e+02 5.60000e+01
1.19621e+02 5.60000e+01
1.19809e+02 5.60000e+01
1.20002e+02 5.60000e+01
1.20190e+02 5.60000e+01
1.20379e+02 5.60000e+01
1.20569e+02 5.60000e+01
1.20760e+02 5.60000e+01
1.20948e+02 5.60000e+01
1.21142e+02 5.60000e+01
1.21333e+02 5.60000e+01
1.21522e+02 5.60000e+01
1.21711e+02 5.60000e+01
1.21900e+02 5.60000e+01
1.22093e+02 5.60000e+01
1.22283e+02 5.60000e+01
1.22472e+02 5.60000e+01
1.22662e+02 5.60000e+01
1.22853e+02 5.60000e+01
1.23044e+02 5.60000e+01
1.23234e+02 5.60000e+01
1.23426e+02 5.60000e+01
1.23614e+02 5.60000e+01
1.23804e+02 5.60000e+01
1.23997e+02 5.60000e+01
1.24188e+02 5.60000e+01
1.24378e+02 5.60000e+01
1.24571e+02 5.60000e+01
1.24760e+02 5.60000e+01
1.24951e+02 5.60000e+01
1.25143e+02 5.60000e+01
1.25335e+02 5.60000e+01
1.25523e+02 5.60000e+01
1.25715e+02 5.60000e+01
1.25904e+02 5.60000e+01
1.26096e+02 5.60000e+01
1.26286e+02 5.60000e+01
1.26477e+02 5.60000e+01
1.26668e+02 5.60000e+01
1.26860e+02 5.60000e+01
1.27054e+02 5.60000e+01
1.27245e+02 5.60000e+01
1.27437e+02 5.60000e+01
1.27627e+02 5.60000e+01
1.27814e+02 5.60000e+01
1.28007e+02 5.60000e+01
1.28197e+02 5.60000e+01
1.28388e+02 5.60000e+01
1.28580e+02 5.60000e+01
1.28771e+02 5.60000e+01
1.28961e+02 5.60000e+01
1.29155e+02 5.60000e+01
1.29345e+02 5.60000e+01
1.29535e+02 5.60000e+01
1.29725e+02 5.60000e+01
1.29914e+02 5.60000e+01
1.30106e+02 5.60000e+01
1.30297e+02 5.60000e+01
1.30487e+02 5.60000e+01
1.30677e+02 5.60000e+01
1.30866e+02 5.60000e+01
1.31069e+02 5.60000e+01
1.31279e+02 5.60000e+01
1.31473e+02 5.60000e+01
1.31663e+02 5.60000e+01
1.31853e+02 5.60000e+01
1.32046e+02 5.60000e+01
1.32235e+02 5.60000e+01
1.32426e+02 5.60000e+01
1.32618e+02 5.60000e+01
1.32807e+02 5.60000e+01
1.32994e+02 5.60000e+01
1.33188e+02 5.60000e+01
1.33378e+02 5.60000e+01
1.33568e+02 5.60000e+01
1.33759e+02 5.60000e+01
1.33948e+02 5.60000e+01
1.34140e+02 5.60000e+01
1.34330e+02 5.60000e+01
1.34521e+02 5.60000e+01
1.34711e+02 5.60000e+01
1.34902e+02 5.60000e+01
1.35094e+02 5.60000e+01
1.35284e+02 5.60000e+01
1.35476e+02 5.60000e+01
1.35669e+02 5.60000e+01
1.35860e+02 5.60000e+01
1.36054e+02 5.60000e+01
1.36244e+02 5.60000e+01
1.36434e+02 5.60000e+01
1.36623e+02 5.60000e+01
1.36812e+02 5.60000e+01
1.37001e+02 5.60000e+01
1.37193e+02 5.60000e+01
1.37381e+02 5.60000e+01
1.37571e+02 5.60000e+01
1.37761e+02 5.60000e+01
1.37951e+02 5.60000e+01
1.38142e+02 5.60000e+01
1.38332e+02 5.60000e+01
1.38521e+02 5.60000e+01
1.38710e+02 5.60000e+01
1.38899e+02 5.60000e+01
1.39090e+02 5.60000e+01
1.39279e+02 5.60000e+01
1.39469e+02 5.60000e+01
1.39657e+02 5.60000e+01
1.39847e+02 5.60000e+01
1.40040e+02 5.60000e+01
1.40230e+02 5.60000e+01
1.40420e+02 5.60000e+01
1.40612e+02 5.60000e+01
1.40802e+02 5.60000e+01
1.40992e+02 5.60000e+01
1.41185e+02 5.60000e+01
1.41374e+02 5.60000e+01
1.41563e+02 5.60000e+01
1.41754e+02 5.60000e+01
1.41944e+02 5.60000e+01
1.42138e+02 5.60000e+01
1.42330e+02 5.60000e+01
1.42521e+02 5.60000e+01
1.42714e+02 5.60000e+01
1.42905e+02 5.60000e+01
1.43097e+02 5.60000e+01
1.43287e+02 5.60000e+01
1.43477e+02 5.60000e+01
1.43667e+02 5.60000e+01
1.43857e+02 5.60000e+01
1.44051e+02 5.60000e+01
1.44241e+02 5.60000e+01
1.44432e+02 5.60000e+01
1.44623e+02 5.60000e+01
1.44812e+02 5.60000e+01
1.45002e+02 5.60000e+01
1.45196e+02 5.60000e+01
1.45386e+02 5.60000e+01
1.45577e+02 5.60000e+01
1.45766e+02 5.60000e+01
1.45956e+02 5.60000e+01
1.46166e+02 5.60000e+01
1.46364e+02 5.60000e+01
1.46554e+02 5.60000e+01
1.46743e+02 5.60000e+01
1.46933e+02 5.60000e+01
1.47126e+02 5.60000e+01
1.47314e+02 5.60000e+01
1.47505e+02 5.60000e+01
1.47694e+02 5.60000e+01
1.47883e+02 5.60000e+01
1.48076e+02 5.60000e+01
1.48266e+02 5.60000e+01
1.48454e+02 5.60000e+01
1.48645e+02 5.60000e+01
1.48835e+02 5.60000e+01
1.49026e+02 5.60000e+01
1.49218e+02 5.60000e+01
1.49410e+02 5.60000e+01
1.49603e+02 5.60000e+01
1.49796e+02 5.60000e+01
1.49987e+02 5.60000e+01
1.50182e+02 5.60000e+01
1.50373e+02 5.60000e+01
1.50565e+02 5.60000e+01
1.50755e+02 5.60000e+01
1.50947e+02 5.60000e+01
1.51142e+02 5.60000e+01
1.51334e+02 5.60000e+01
1.51526e+02 5.60000e+01
1.51717e+02 5.60000e+01
1.51904e+02 5.60000e+01
1.52099e+02 5.60000e+01
1.52289e+02 5.60000e+01
1.52479e+02 5.60000e+01
1.52669e+02 5.60000e+01
1.52859e+02 5.60000e+01
1.53049e+02 5.60000e+01
1.53238e+02 5.60000e+01
1.53426e+02 5.60000e+01
1.53615e+02 5.60000e+01
1.53804e+02 5.60000e+01
1.53993e+02 5.60000e+01
1.54185e+02 5.60000e+01
1.54375e+02 5.60000e+01
1.54563e+02 5.60000e+01
1.54751e+02 5.60000e+01
1.54940e+02 5.60000e+01
1.55131e+02 5.60000e+01
1.55318e+02 5.60000e+01
1.55508e+02 5.60000e+01
1.55695e+02 5.60000e+01
1.55884e+02 5.60000e+01
1.56077e+02 5.60000e+01
1.56269e+02 5.60000e+01
1.56457e+02 5.60000e+01
1.56649e+02 5.60000e+01
1.56838e+02 5.60000e+01
1.57026e+02 5.60000e+01
1.57218e+02 5.60000e+01
1.57407e+02 5.60000e+01
1.57596e+02 5.60000e+01
1.57788e+02 5.60000e+01
1.57979e+02 5.60000e+01
1.58172e+02 5.60000e+01
1.58363e+02 5.60000e+01
1.58552e+02 5.60000e+01
1.58741e+02 5.60000e+01
1.58932e+02 5.60000e+01
1.59127e+02 5.60000e+01
1.59317e+02 5.60000e+01
1.59508e+02 5.60000e+01
1.59699e+02 5.60000e+01
1.59888e+02 5.60000e+01
1.60081e+02 5.60000e+01
1.60271e+02 5.60000e+01
1.60460e+02 5.60000e+01
1.60652e+02 5.60000e+01
1.60842e+02 5.60000e+01
1.61036e+02 5.60000e+01
1.61256e+02 5.60000e+01
1.61463e+02 5.60000e+01
1.61658e+02 5.60000e+01
1.61847e+02 5.60000e+01
1.62035e+02 5.60000e+01
1.62224e+02 5.60000e+01
1.62414e+02 5.60000e+01
1.62603e+02 5.60000e+01
1.62792e+02 5.60000e+01
1.62982e+02 5.60000e+01
1.63174e+02 5.60000e+01
1.63363e+02 5.60000e+01
1.63552e+02 5.60000e+01
1.63740e+02 5.60000e+01
1.63927e+02 5.60000e+01
1.64118e+02 5.60000e+01
1.64306e+02 5.60000e+01
1.64494e+02 5.60000e+01
1.64684e+02 5.60000e+01
1.64872e+02 5.60000e+01
1.65062e+02 5.60000e+01
1.65249e+02 5.60000e+01
1.65437e+02 5.60000e+01
1.65627e+02 5.60000e+01
1.65817e+02 5.60000e+01
1.66004e+02 5.60000e+01
1.66196e+02 5.60000e+01
1.66385e+02 5.60000e+01
1.66573e+02 5.60000e+01
1.66760e+02 5.60000e+01
