3.85938e+01 5.40000e+01
3.87828e+01 5.40000e+01
3.89708e+01 5.40000e+01
3.91631e+01 5.40000e+01
3.93526e+01 5.40000e+01
3.95426e+01 5.40000e+01
3.97323e+01 5.40000e+01
3.99226e+01 5.40000e+01
4.01139e+01 5.40000e+01
4.03054e+01 5.40000e+01
4.04963e+01 5.40000e+01
4.06873e+01 5.40000e+01
4.08782e+01 5.40000e+01
4.10701e+01 5.40000e+01
4.12611e+01 5.40000e+01
4.14520e+01 5.40000e+01
4.16402e+01 5.40000e+01
4.18301e+01 5.40000e+01
4.20189e+01 5.40000e+01
4.22102e+01 5.40000e+01
4.23995e+01 5.40000e+01
4.25898e+01 5.40000e+01
4.27807e+01 5.40000e+01
4.29696e+01 5.40000e+01
4.31617e+01 5.40000e+01
4.33507e+01 5.40000e+01
4.35404e+01 5.40000e+01
4.37290e+01 5.40000e+01
4.39180e+01 5.40000e+01
4.41099e+01 5.40000e+01
4.42987e+01 5.40000e+01
4.44887e+01 5.40000e+01
4.46777e+01 5.40000e+01
4.48679e+01 5.40000e+01
4.50569e+01 5.40000e+01
4.52502e+01 5.40000e+01
4.54403e+01 5.40000e+01
4.56302e+01 5.40000e+01
4.58192e+01 5.40000e+01
4.60099e+01 5.40000e+01
4.62028e+01 5.40000e+01
4.63917e+01 5.40000e+01
4.65809e+01 5.40000e+01
4.67706e+01 5.40000e+01
4.69601e+01 5.40000e+01
4.71528e+01 5.40000e+01
4.73417e+01 5.40000e+01
4.75324e+01 5.40000e+01
4.77226e+01 5.40000e+01
4.79127e+01 5.40000e+01
4.81052e+01 5.40000e+01
4.82941e+01 5.40000e+01
4.84840e+01 5.40000e+01
4.86730e+01 5.40000e+01
4.88605e+01 5.40000e+01
4.90493e+01 5.40000e+01
4.92413e+01 5.40000e+01
4.94309e+01 5.40000e+01
4.96204e+01 5.40000e+01
4.98099e+01 5.40000e+01
5.00005e+01 5.40000e+01
5.01927e+01 5.40000e+01
5.03804e+01 5.40000e+01
5.05691e+01 5.40000e+01
5.07571e+01 5.40000e+01
5.09454e+01 5.40000e+01
5.11365e+01 5.40000e+01
5.13421e+01 5.40000e+01
5.15318e+01 5.40000e+01
5.17204e+01 5.40000e+01
5.19088e+01 5.40000e+01
5.21005e+01 5.40000e+01
5.22890e+01 5.40000e+01
5.24792e+01 5.40000e+01
5.26663e+01 5.40000e+01
5.28550e+01 5.40000e+01
5.30442e+01 5.40000e+01
5.32357e+01 5.40000e+01
5.34249e+01 5.40000e+01
5.36133e+01 5.40000e+01
5.38005e+01 5.40000e+01
5.39887e+01 5.40000e+01
5.41788e+01 5.40000e+01
5.43691e+01 5.40000e+01
5.45588e+01 5.40000e+01
5.47490e+01 5.40000e+01
5.49396e+01 5.40000e+01
5.51324e+01 5.40000e+01
5.53212e+01 5.40000e+01
5.55096e+01 5.40000e+01
5.57029e+01 5.40000e+01
5.59012e+01 5.40000e+01
5.60945e+01 5.40000e+01
5.62838e+01 5.40000e+01
5.64732e+01 5.40000e+01
5.66613e+01 5.40000e+01
5.68501e+01 5.40000e+01
5.70380e+01 5.40000e+01
5.72287e+01 5.40000e+01
5.74186e+01 5.40000e+01
5.76093e+01 5.40000e+01
5.77979e+01 5.40000e+01
5.79867e+01 5.40000e+01
5.81796e+01 5.40000e+01
5.83684e+01 5.40000e+01
5.85573e+01 5.40000e+01
5.87451e+01 5.40000e+01
5.89343e+01 5.40000e+01
5.91249e+01 5.40000e+01
5.93157e+01 5.40000e+01
5.95051e+01 5.40000e+01
5.96933e+01 5.40000e+01
5.98814e+01 5.40000e+01
6.00713e+01 5.40000e+01
6.02616e+01 5.40000e+01
6.04506e+01 5.40000e+01
6.06391e+01 5.40000e+01
6.08274e+01 5.40000e+01
6.10159e+01 5.40000e+01
6.12077e+01 5.40000e+01
6.13980e+01 5.40000e+01
6.15883e+01 5.40000e+01
6.17780e+01 5.40000e+01
6.19677e+01 5.40000e+01
6.21591e+01 5.40000e+01
6.23496e+01 5.40000e+01
6.25395e+01 5.40000e+01
6.27288e+01 5.40000e+01
6.29184e+01 5.40000e+01
6.31110e+01 5.40000e+01
6.33020e+01 5.40000e+01
6.34923e+01 5.40000e+01
6.36822e+01 5.40000e+01
6.38711e+01 5.40000e+01
6.40600e+01 5.40000e+01
6.42525e+01 5.40000e+01
6.44413e+01 5.40000e+01
6.46320e+01 5.40000e+01
6.48206e+01 5.40000e+01
6.50110e+01 5.40000e+01
6.52025e+01 5.40000e+01
6.53903e+01 5.40000e+01
6.55791e+01 5.40000e+01
6.57694e+01 5.40000e+01
6.59583e+01 5.40000e+01
6.61516e+01 5.40000e+01
6.63669e+01 5.40000e+01
6.65672e+01 5.40000e+01
6.67575e+01 5.40000e+01
6.69492e+01 5.40000e+01
6.71432e+01 5.40000e+01
6.73341e+01 5.40000e+01
6.75250e+01 5.40000e+01
6.77144e+01 5.40000e+01
6.79051e+01 5.40000e+01
6.80966e+01 5.40000e+01
6.82918e+01 5.40000e+01
6.84838e+01 5.40000e+01
6.86759e+01 5.40000e+01
6.88672e+01 5.40000e+01
6.90567e+01 5.40000e+01
6.92488e+01 5.40000e+01
6.94388e+01 5.40000e+01
6.96301e+01 5.40000e+01
6.98207e+01 5.40000e+01
7.00105e+01 5.40000e+01
7.02017e+01 5.40000e+01
7.03907e+01 5.40000e+01
7.05805e+01 5.40000e+01
7.07717e+01 5.40000e+01
7.09612e+01 5.40000e+01
7.11537e+01 5.40000e+01
7.13425e+01 5.40000e+01
7.15328e+01 5.40000e+01
7.17222e+01 5.40000e+01
7.19120e+01 5.40000e+01
7.21016e+01 5.40000e+01
7.22936e+01 5.40000e+01
7.24831e+01 5.40000e+01
7.26731e+01 5.40000e+01
7.28628e+01 5.40000e+01
7.30542e+01 5.40000e+01
7.32473e+01 5.40000e+01
7.34375e+01 5.40000e+01
7.36272e+01 5.40000e+01
7.38165e+01 5.40000e+01
7.40067e+01 5.40000e+01
7.41985e+01 5.40000e+01
7.43866e+01 5.40000e+01
7.45768e+01 5.40000e+01
7.47655e+01 5.40000e+01
7.49557e+01 5.40000e+01
7.51509e+01 5.40000e+01
7.53422e+01 5.40000e+01
7.55330e+01 5.40000e+01
7.57228e+01 5.40000e+01
7.59117e+01 5.40000e+01
7.61011e+01 5.40000e+01
7.62904e+01 5.40000e+01
7.64809e+01 5.40000e+01
7.66739e+01 5.40000e+01
7.68652e+01 5.40000e+01
7.70555e+01 5.40000e+01
7.72482e+01 5.40000e+01
7.74397e+01 5.40000e+01
7.76325e+01 5.40000e+01
7.78220e+01 5.40000e+01
7.80115e+01 5.40000e+01
7.82026e+01 5.40000e+01
7.83924e+01 5.40000e+01
7.85816e+01 5.40000e+01
7.87708e+01 5.40000e+01
7.89607e+01 5.40000e+01
7.91538e+01 5.40000e+01
7.93425e+01 5.40000e+01
7.95334e+01 5.40000e+01
7.97227e+01 5.40000e+01
7.99132e+01 5.40000e+01
8.01024e+01 5.40000e+01
8.02943e+01 5.40000e+01
8.04838e+01 5.40000e+01
8.06738e+01 5.40000e+01
8.08628e+01 5.40000e+01
8.10529e+01 5.40000e+01
8.12636e+01 5.40000e+01
8.14650e+01 5.40000e+01
8.16560e+01 5.40000e+01
8.18467e+01 5.40000e+01
8.20357e+01 5.40000e+01
8.22290e+01 5.40000e+01
8.24188e+01 5.40000e+01
8.26102e+01 5.40000e+01
8.27996e+01 5.40000e+01
8.29888e+01 5.40000e+01
8.31812e+01 5.40000e+01
8.33703e+01 5.40000e+01
8.35610e+01 5.40000e+01
8.37515e+01 5.40000e+01
8.39404e+01 5.40000e+01
8.41323e+01 5.40000e+01
8.43227e+01 5.40000e+01
8.45122e+01 5.40000e+01
8.47014e+01 5.40000e+01
8.48906e+01 5.40000e+01
8.50789e+01 5.40000e+01
8.52717e+01 5.40000e+01
8.54619e+01 5.40000e+01
8.56544e+01 5.40000e+01
8.58562e+01 5.40000e+01
8.60459e+01 5.40000e+01
8.62400e+01 5.40000e+01
8.64300e+01 5.40000e+01
8.66211e+01 5.40000e+01
8.68126e+01 5.40000e+01
8.70032e+01 5.40000e+01
8.71972e+01 5.40000e+01
8.73886e+01 5.40000e+01
8.75792e+01 5.40000e+01
8.77684e+01 5.40000e+01
8.79575e+01 5.40000e+01
8.81492e+01 5.40000e+01
8.83396e+01 5.40000e+01
8.85299e+01 5.40000e+01
8.87199e+01 5.40000e+01
8.89097e+01 5.40000e+01
8.91003e+01 5.40000e+01
8.92940e+01 5.40000e+01
8.94849e+01 5.40000e+01
8.96751e+01 5.40000e+01
8.98641e+01 5.40000e+01
9.00528e+01 5.40000e+01
9.02458e+01 5.40000e+01
9.04357e+01 5.40000e+01
9.06250e+01 5.40000e+01
9.08134e+01 5.40000e+01
9.10030e+01 5.40000e+01
9.11951e+01 5.40000e+01
9.13856e+01 5.40000e+01
9.15751e+01 5.40000e+01
9.17632e+01 5.40000e+01
9.19519e+01 5.40000e+01
9.21434e+01 5.40000e+01
9.23338e+01 5.40000e+01
9.25296e+01 5.40000e+01
9.27226e+01 5.40000e+01
9.29126e+01 5.40000e+01
9.31037e+01 5.40000e+01
9.32972e+01 5.40000e+01
9.34877e+01 5.40000e+01
9.36791e+01 5.40000e+01
9.38685e+01 5.40000e+01
9.40598e+01 5.40000e+01
9.42537e+01 5.40000e+01
9.44439e+01 5.40000e+01
9.46349e+01 5.40000e+01
9.48249e+01 5.40000e+01
9.50137e+01 5.40000e+01
9.52064e+01 5.40000e+01
9.53960e+01 5.40000e+01
9.55867e+01 5.40000e+01
9.57777e+01 5.40000e+01
9.59685e+01 5.40000e+01
9.61641e+01 5.40000e+01
9.63713e+01 5.40000e+01
9.65702e+01 5.40000e+01
9.67595e+01 5.40000e+01
9.69477e+01 5.40000e+01
9.71380e+01 5.40000e+01
9.73304e+01 5.40000e+01
9.75212e+01 5.40000e+01
9.77118e+01 5.40000e+01
9.79022e+01 5.40000e+01
9.80926e+01 5.40000e+01
9.82865e+01 5.40000e+01
9.84752e+01 5.40000e+01
9.86649e+01 5.40000e+01
9.88551e+01 5.40000e+01
9.90457e+01 5.40000e+01
9.92378e+01 5.40000e+01
9.94294e+01 5.40000e+01
9.96209e+01 5.40000e+01
9.98107e+01 5.40000e+01
9.99986e+01 5.40000e+01
1.00193e+02 5.40000e+01
1.00384e+02 5.40000e+01
1.00575e+02 5.40000e+01
1.00766e+02 5.40000e+01
1.00956e+02 5.40000e+01
1.01147e+02 5.40000e+01
1.01339e+02 5.40000e+01
1.01529e+02 5.40000e+01
1.01720e+02 5.40000e+01
1.01910e+02 5.40000e+01
1.02100e+02 5.40000e+01
1.02293e+02 5.40000e+01
1.02483e+02 5.40000e+01
1.02673e+02 5.40000e+01
1.02862e+02 5.40000e+01
1.03052e+02 5.40000e+01
1.03244e+02 5.40000e+01
1.03434e+02 5.40000e+01
1.03623e+02 5.40000e+01
1.03811e+02 5.40000e+01
1.04001e+02 5.40000e+01
1.04194e+02 5.40000e+01
1.04383e+02 5.40000e+01
1.04573e+02 5.40000e+01
1.04763e+02 5.40000e+01
1.04952e+02 5.40000e+01
1.05141e+02 5.40000e+01
1.05331e+02 5.40000e+01
1.05521e+02 5.40000e+01
1.05710e+02 5.40000e+01
1.05899e+02 5.40000e+01
1.06088e+02 5.40000e+01
1.06281e+02 5.40000e+01
1.06472e+02 5.40000e+01
1.06662e+02 5.40000e+01
1.06852e+02 5.40000e+01
1.07041e+02 5.40000e+01
1.07233e+02 5.40000e+01
1.07423e+02 5.40000e+01
1.07612e+02 5.40000e+01
1.07803e+02 5.40000e+01
1.07993e+02 5.40000e+01
1.08187e+02 5.40000e+01
1.08378e+02 5.40000e+01
1.08568e+02 5.40000e+01
1.08756e+02 5.40000e+01
1.08947e+02 5.40000e+01
1.09137e+02 5.40000e+01
1.09330e+02 5.40000e+01
1.09521e+02 5.40000e+01
1.09713e+02 5.40000e+01
1.09904e+02 5.40000e+01
1.10094e+02 5.40000e+01
1.10289e+02 5.40000e+01
1.10480e+02 5.40000e+01
1.10671e+02 5.40000e+01
1.10861e+02 5.40000e+01
1.11050e+02 5.40000e+01
1.11258e+02 5.40000e+01
1.11460e+02 5.40000e+01
1.11650e+02 5.40000e+01
1.11840e+02 5.40000e+01
1.12029e+02 5.40000e+01
1.12220e+02 5.40000e+01
1.12408e+02 5.40000e+01
1.12598e+02 5.40000e+01
1.12788e+02 5.40000e+01
1.12977e+02 5.40000e+01
1.13168e+02 5.40000e+01
1.13360e+02 5.40000e+01
1.13549e+02 5.40000e+01
1.13738e+02 5.40000e+01
1.13928e+02 5.40000e+01
1.14116e+02 5.40000e+01
1.14308e+02 5.40000e+01
1.14497e+02 5.40000e+01
1.14686e+02 5.40000e+01
1.14878e+02 5.40000e+01
1.15068e+02 5.40000e+01
1.15263e+02 5.40000e+01
1.15452e+02 5.40000e+01
1.15639e+02 5.40000e+01
1.15831e+02 5.40000e+01
1.16019e+02 5.40000e+01
1.16211e+02 5.40000e+01
1.16401e+02 5.40000e+01
1.16591e+02 5.40000e+01
1.16780e+02 5.40000e+01
1.16970e+02 5.40000e+01
1.17158e+02 5.40000e+01
1.17350e+02 5.40000e+01
1.17539e+02 5.40000e+01
1.17730e+02 5.40000e+01
1.17920e+02 5.40000e+01
1.18110e+02 5.40000e+01
1.18302e+02 5.40000e+01
1.18492e+02 5.40000e+01
1.18682e+02 5.40000e+01
1.18872e+02 5.40000e+01
1.19060e+02 5.40000e+01
1.19254e+02 5.40000e+01
1.19443e+02 5.40000e+01
1.19633e+02 5.40000e+01
1.19822e+02 5.40000e+01
1.20013e+02 5.40000e+01
1.20207e+02 5.40000e+01
1.20398e+02 5.40000e+01
1.20587e+02 5.40000e+01
1.20777e+02 5.40000e+01
1.20965e+02 5.40000e+01
1.21155e+02 5.40000e+01
1.21346e+02 5.40000e+01
1.21535e+02 5.40000e+01
1.21725e+02 5.40000e+01
1.21912e+02 5.40000e+01
1.22102e+02 5.40000e+01
1.22294e+02 5.40000e+01
1.22485e+02 5.40000e+01
1.22674e+02 5.40000e+01
1.22863e+02 5.40000e+01
1.23053e+02 5.40000e+01
1.23246e+02 5.40000e+01
1.23436e+02 5.40000e+01
1.23625e+02 5.40000e+01
1.23816e+02 5.40000e+01
1.24004e+02 5.40000e+01
1.24195e+02 5.40000e+01
1.24385e+02 5.40000e+01
1.24575e+02 5.40000e+01
1.24764e+02 5.40000e+01
1.24954e+02 5.40000e+01
1.25144e+02 5.40000e+01
1.25335e+02 5.40000e+01
1.25525e+02 5.40000e+01
1.25714e+02 5.40000e+01
1.25902e+02 5.40000e+01
1.26090e+02 5.40000e+01
1.26301e+02 5.40000e+01
1.26502e+02 5.40000e+01
1.26692e+02 5.40000e+01
1.26881e+02 5.40000e+01
1.27070e+02 5.40000e+01
1.27264e+02 5.40000e+01
1.27454e+02 5.40000e+01
1.27644e+02 5.40000e+01
1.27834e+02 5.40000e+01
1.28022e+02 5.40000e+01
1.28213e+02 5.40000e+01
1.28402e+02 5.40000e+01
1.28591e+02 5.40000e+01
1.28781e+02 5.40000e+01
1.28969e+02 5.40000e+01
1.29158e+02 5.40000e+01
1.29349e+02 5.40000e+01
1.29538e+02 5.40000e+01
1.29728e+02 5.40000e+01
1.29918e+02 5.40000e+01
1.30108e+02 5.40000e+01
1.30301e+02 5.40000e+01
1.30492e+02 5.40000e+01
1.30686e+02 5.40000e+01
1.30883e+02 5.40000e+01
1.31073e+02 5.40000e+01
1.31266e+02 5.40000e+01
1.31456e+02 5.40000e+01
1.31646e+02 5.40000e+01
1.31837e+02 5.40000e+01
1.32027e+02 5.40000e+01
1.32219e+02 5.40000e+01
1.32410e+02 5.40000e+01
1.32600e+02 5.40000e+01
1.32790e+02 5.40000e+01
1.32981e+02 5.40000e+01
1.33170e+02 5.40000e+01
1.33362e+02 5.40000e+01
1.33553e+02 5.40000e+01
1.33744e+02 5.40000e+01
1.33935e+02 5.40000e+01
1.34123e+02 5.40000e+01
1.34314e+02 5.40000e+01
1.34504e+02 5.40000e+01
1.34692e+02 5.40000e+01
1.34884e+02 5.40000e+01
1.35074e+02 5.40000e+01
1.35266e+02 5.40000e+01
1.35458e+02 5.40000e+01
1.35648e+02 5.40000e+01
1.35837e+02 5.40000e+01
1.36029e+02 5.40000e+01
1.36221e+02 5.40000e+01
1.36412e+02 5.40000e+01
1.36602e+02 5.40000e+01
1.36791e+02 5.40000e+01
1.36981e+02 5.40000e+01
1.37172e+02 5.40000e+01
1.37366e+02 5.40000e+01
1.37557e+02 5.40000e+01
1.37749e+02 5.40000e+01
1.37939e+02 5.40000e+01
1.38126e+02 5.40000e+01
1.38319e+02 5.40000e+01
1.38510e+02 5.40000e+01
1.38700e+02 5.40000e+01
1.38890e+02 5.40000e+01
1.39080e+02 5.40000e+01
1.39273e+02 5.40000e+01
1.39463e+02 5.40000e+01
1.39652e+02 5.40000e+01
1.39842e+02 5.40000e+01
1.40031e+02 5.40000e+01
1.40222e+02 5.40000e+01
1.40414e+02 5.40000e+01
1.40604e+02 5.40000e+01
1.40794e+02 5.40000e+01
1.40984e+02 5.40000e+01
1.41182e+02 5.40000e+01
1.41387e+02 5.40000e+01
1.41576e+02 5.40000e+01
1.41768e+02 5.40000e+01
1.41959e+02 5.40000e+01
1.42151e+02 5.40000e+01
1.42343e+02 5.40000e+01
1.42534e+02 5.40000e+01
1.42725e+02 5.40000e+01
1.42916e+02 5.40000e+01
1.43107e+02 5.40000e+01
1.43300e+02 5.40000e+01
1.43492e+02 5.40000e+01
1.43684e+02 5.40000e+01
1.43875e+02 5.40000e+01
1.44066e+02 5.40000e+01
1.44261e+02 5.40000e+01
1.44452e+02 5.40000e+01
1.44643e+02 5.40000e+01
1.44832e+02 5.40000e+01
1.45022e+02 5.40000e+01
1.45213e+02 5.40000e+01
1.45403e+02 5.40000e+01
1.45593e+02 5.40000e+01
1.45785e+02 5.40000e+01
1.45975e+02 5.40000e+01
1.46166e+02 5.40000e+01
1.46358e+02 5.40000e+01
1.46548e+02 5.40000e+01
1.46738e+02 5.40000e+01
1.46929e+02 5.40000e+01
1.47119e+02 5.40000e+01
1.47312e+02 5.40000e+01
1.47503e+02 5.40000e+01
1.47694e+02 5.40000e+01
1.47885e+02 5.40000e+01
1.48074e+02 5.40000e+01
1.48265e+02 5.40000e+01
1.48454e+02 5.40000e+01
1.48643e+02 5.40000e+01
1.48834e+02 5.40000e+01
1.49024e+02 5.40000e+01
1.49213e+02 5.40000e+01
1.49405e+02 5.40000e+01
1.49595e+02 5.40000e+01
1.49784e+02 5.40000e+01
1.49975e+02 5.40000e+01
1.50169e+02 5.40000e+01
1.50363e+02 5.40000e+01
1.50553e+02 5.40000e+01
1.50746e+02 5.40000e+01
1.50936e+02 5.40000e+01
1.51126e+02 5.40000e+01
1.51319e+02 5.40000e+01
1.51510e+02 5.40000e+01
1.51699e+02 5.40000e+01
1.51890e+02 5.40000e+01
1.52081e+02 5.40000e+01
1.52275e+02 5.40000e+01
1.52467e+02 5.40000e+01
1.52663e+02 5.40000e+01
1.52853e+02 5.40000e+01
1.53044e+02 5.40000e+01
1.53235e+02 5.40000e+01
1.53426e+02 5.40000e+01
1.53616e+02 5.40000e+01
1.53805e+02 5.40000e+01
1.53996e+02 5.40000e+01
1.54185e+02 5.40000e+01
1.54377e+02 5.40000e+01
1.54566e+02 5.40000e+01
1.54757e+02 5.40000e+01
1.54947e+02 5.40000e+01
1.55137e+02 5.40000e+01
1.55330e+02 5.40000e+01
1.55522e+02 5.40000e+01
1.55712e+02 5.40000e+01
1.55902e+02 5.40000e+01
1.56093e+02 5.40000e+01
1.56307e+02 5.40000e+01
1.56503e+02 5.40000e+01
1.56695e+02 5.40000e+01
1.56885e+02 5.40000e+01
1.57075e+02 5.40000e+01
1.57268e+02 5.40000e+01
1.57462e+02 5.40000e+01
1.57653e+02 5.40000e+01
1.57844e+02 5.40000e+01
1.58034e+02 5.40000e+01
1.58226e+02 5.40000e+01
1.58418e+02 5.40000e+01
1.58608e+02 5.40000e+01
1.58797e+02 5.40000e+01
1.58987e+02 5.40000e+01
1.59178e+02 5.40000e+01
1.59373e+02 5.40000e+01
1.59564e+02 5.40000e+01
1.59755e+02 5.40000e+01
1.59945e+02 5.40000e+01
1.60135e+02 5.40000e+01
1.60329e+02 5.40000e+01
1.60519e+02 5.40000e+01
1.60711e+02 5.40000e+01
1.60903e+02 5.40000e+01
1.61095e+02 5.40000e+01
1.61289e+02 5.40000e+01
1.61481e+02 5.40000e+01
1.61670e+02 5.40000e+01
1.61860e+02 5.40000e+01
1.62050e+02 5.40000e+01
1.62240e+02 5.40000e+01
1.62432e+02 5.40000e+01
1.62623e+02 5.40000e+01
1.62812e+02 5.40000e+01
1.63001e+02 5.40000e+01
1.63190e+02 5.40000e+01
1.63383e+02 5.40000e+01
1.63573e+02 5.40000e+01
1.63761e+02 5.40000e+01
1.63951e+02 5.40000e+01
1.64141e+02 5.40000e+01
1.64332e+02 5.40000e+01
1.64522e+02 5.40000e+01
1.64712e+02 5.40000e+01
1.64903e+02 5.40000e+01
1.65092e+02 5.40000e+01
1.65284e+02 5.40000e+01
1.65474e+02 5.40000e+01
1.65666e+02 5.40000e+01
1.65857e+02 5.40000e+01
1.66048e+02 5.40000e+01
1.66238e+02 5.40000e+01
1.66431e+02 5.40000e+01
1.66622e+02 5.40000e+01
1.66811e+02 5.40000e+01
