1.67447e+02 7.50000e+01
1.67636e+02 7.50000e+01
1.67827e+02 7.50000e+01
1.68019e+02 7.50000e+01
1.68212e+02 7.50000e+01
1.68402e+02 7.50000e+01
1.68591e+02 7.50000e+01
1.68781e+02 7.50000e+01
1.68971e+02 7.50000e+01
1.69162e+02 7.50000e+01
1.69352e+02 7.50000e+01
1.69542e+02 7.50000e+01
1.69732e+02 7.50000e+01
1.69923e+02 7.50000e+01
1.70113e+02 7.50000e+01
1.70306e+02 7.50000e+01
1.70496e+02 7.50000e+01
1.70685e+02 7.50000e+01
1.70878e+02 7.50000e+01
1.71067e+02 7.50000e+01
1.71259e+02 7.50000e+01
1.71448e+02 7.50000e+01
1.71639e+02 7.50000e+01
1.71829e+02 7.50000e+01
1.72019e+02 7.50000e+01
1.72211e+02 7.50000e+01
1.72400e+02 7.50000e+01
1.72589e+02 7.50000e+01
1.72779e+02 7.50000e+01
1.72967e+02 7.50000e+01
1.73158e+02 7.50000e+01
1.73348e+02 7.50000e+01
1.73537e+02 7.50000e+01
1.73727e+02 7.50000e+01
1.73917e+02 7.50000e+01
1.74107e+02 7.50000e+01
1.74300e+02 7.50000e+01
1.74490e+02 7.50000e+01
1.74678e+02 7.50000e+01
1.74869e+02 7.50000e+01
1.75058e+02 7.50000e+01
1.75250e+02 7.50000e+01
1.75439e+02 7.50000e+01
1.75628e+02 7.50000e+01
1.75818e+02 7.50000e+01
1.76006e+02 7.50000e+01
1.76198e+02 7.50000e+01
1.76388e+02 7.50000e+01
1.76576e+02 7.50000e+01
1.76764e+02 7.50000e+01
1.76953e+02 7.50000e+01
1.77140e+02 7.50000e+01
1.77332e+02 7.50000e+01
1.77520e+02 7.50000e+01
1.77709e+02 7.50000e+01
1.77898e+02 7.50000e+01
1.78085e+02 7.50000e+01
1.78277e+02 7.50000e+01
1.78467e+02 7.50000e+01
1.78656e+02 7.50000e+01
1.78846e+02 7.50000e+01
1.79034e+02 7.50000e+01
1.79225e+02 7.50000e+01
1.79415e+02 7.50000e+01
1.79603e+02 7.50000e+01
1.79792e+02 7.50000e+01
1.79980e+02 7.50000e+01
1.80169e+02 7.50000e+01
1.80363e+02 7.50000e+01
1.80577e+02 7.50000e+01
1.80767e+02 7.50000e+01
1.80957e+02 7.50000e+01
1.81145e+02 7.50000e+01
1.81337e+02 7.50000e+01
1.81525e+02 7.50000e+01
1.81715e+02 7.50000e+01
1.81905e+02 7.50000e+01
1.82094e+02 7.50000e+01
1.82288e+02 7.50000e+01
1.82478e+02 7.50000e+01
1.82668e+02 7.50000e+01
1.82859e+02 7.50000e+01
1.83049e+02 7.50000e+01
1.83241e+02 7.50000e+01
1.83432e+02 7.50000e+01
1.83621e+02 7.50000e+01
1.83811e+02 7.50000e+01
1.84002e+02 7.50000e+01
1.84195e+02 7.50000e+01
1.84384e+02 7.50000e+01
1.84572e+02 7.50000e+01
1.84762e+02 7.50000e+01
1.84954e+02 7.50000e+01
1.85144e+02 7.50000e+01
1.85336e+02 7.50000e+01
1.85523e+02 7.50000e+01
1.85711e+02 7.50000e+01
1.85902e+02 7.50000e+01
1.86091e+02 7.50000e+01
1.86282e+02 7.50000e+01
1.86472e+02 7.50000e+01
1.86660e+02 7.50000e+01
1.86850e+02 7.50000e+01
1.87038e+02 7.50000e+01
1.87229e+02 7.50000e+01
1.87418e+02 7.50000e+01
1.87607e+02 7.50000e+01
1.87796e+02 7.50000e+01
1.87985e+02 7.50000e+01
1.88175e+02 7.50000e+01
1.88368e+02 7.50000e+01
1.88557e+02 7.50000e+01
1.88748e+02 7.50000e+01
1.88937e+02 7.50000e+01
1.89127e+02 7.50000e+01
1.89319e+02 7.50000e+01
1.89509e+02 7.50000e+01
1.89698e+02 7.50000e+01
1.89888e+02 7.50000e+01
1.90079e+02 7.50000e+01
1.90272e+02 7.50000e+01
1.90463e+02 7.50000e+01
1.90653e+02 7.50000e+01
1.90842e+02 7.50000e+01
1.91032e+02 7.50000e+01
