3.91462e+01 4.50000e+01
3.93343e+01 4.50000e+01
3.95229e+01 4.50000e+01
3.97122e+01 4.50000e+01
3.99027e+01 4.50000e+01
4.00934e+01 4.50000e+01
4.02833e+01 4.50000e+01
4.04715e+01 4.50000e+01
4.06600e+01 4.50000e+01
4.08518e+01 4.50000e+01
4.10441e+01 4.50000e+01
4.12321e+01 4.50000e+01
4.14215e+01 4.50000e+01
4.16114e+01 4.50000e+01
4.18006e+01 4.50000e+01
4.19931e+01 4.50000e+01
4.21835e+01 4.50000e+01
4.23724e+01 4.50000e+01
4.25618e+01 4.50000e+01
4.27518e+01 4.50000e+01
4.29409e+01 4.50000e+01
4.31329e+01 4.50000e+01
4.33232e+01 4.50000e+01
4.35132e+01 4.50000e+01
4.37045e+01 4.50000e+01
4.38941e+01 4.50000e+01
4.40868e+01 4.50000e+01
4.42765e+01 4.50000e+01
4.44649e+01 4.50000e+01
4.46540e+01 4.50000e+01
4.48435e+01 4.50000e+01
4.50360e+01 4.50000e+01
4.52251e+01 4.50000e+01
4.54131e+01 4.50000e+01
4.56029e+01 4.50000e+01
4.57913e+01 4.50000e+01
4.59818e+01 4.50000e+01
4.61721e+01 4.50000e+01
4.63619e+01 4.50000e+01
4.65502e+01 4.50000e+01
4.67401e+01 4.50000e+01
4.69286e+01 4.50000e+01
4.71212e+01 4.50000e+01
4.73096e+01 4.50000e+01
4.74997e+01 4.50000e+01
4.76894e+01 4.50000e+01
4.78798e+01 4.50000e+01
4.80713e+01 4.50000e+01
4.82608e+01 4.50000e+01
4.84502e+01 4.50000e+01
4.86407e+01 4.50000e+01
4.88296e+01 4.50000e+01
4.90218e+01 4.50000e+01
4.92117e+01 4.50000e+01
4.94003e+01 4.50000e+01
4.95898e+01 4.50000e+01
4.97809e+01 4.50000e+01
4.99729e+01 4.50000e+01
5.01636e+01 4.50000e+01
5.03523e+01 4.50000e+01
5.05420e+01 4.50000e+01
5.07311e+01 4.50000e+01
5.09204e+01 4.50000e+01
5.11122e+01 4.50000e+01
5.13036e+01 4.50000e+01
5.15163e+01 4.50000e+01
5.17052e+01 4.50000e+01
5.18941e+01 4.50000e+01
5.20858e+01 4.50000e+01
5.22751e+01 4.50000e+01
5.24632e+01 4.50000e+01
5.26521e+01 4.50000e+01
5.28414e+01 4.50000e+01
5.30344e+01 4.50000e+01
5.32239e+01 4.50000e+01
5.34129e+01 4.50000e+01
5.36031e+01 4.50000e+01
5.37932e+01 4.50000e+01
5.39851e+01 4.50000e+01
5.41745e+01 4.50000e+01
5.43636e+01 4.50000e+01
5.45532e+01 4.50000e+01
5.47433e+01 4.50000e+01
5.49326e+01 4.50000e+01
5.51255e+01 4.50000e+01
5.53151e+01 4.50000e+01
5.55060e+01 4.50000e+01
5.56957e+01 4.50000e+01
5.58948e+01 4.50000e+01
5.60910e+01 4.50000e+01
5.62807e+01 4.50000e+01
5.64715e+01 4.50000e+01
5.66608e+01 4.50000e+01
5.68496e+01 4.50000e+01
5.70422e+01 4.50000e+01
5.72315e+01 4.50000e+01
5.74223e+01 4.50000e+01
5.76114e+01 4.50000e+01
5.78007e+01 4.50000e+01
5.79933e+01 4.50000e+01
5.81827e+01 4.50000e+01
5.83731e+01 4.50000e+01
5.85618e+01 4.50000e+01
5.87513e+01 4.50000e+01
5.89410e+01 4.50000e+01
5.91334e+01 4.50000e+01
5.93233e+01 4.50000e+01
5.95119e+01 4.50000e+01
5.96995e+01 4.50000e+01
5.98883e+01 4.50000e+01
6.00810e+01 4.50000e+01
6.02709e+01 4.50000e+01
6.04614e+01 4.50000e+01
6.06518e+01 4.50000e+01
6.08423e+01 4.50000e+01
6.10338e+01 4.50000e+01
6.12232e+01 4.50000e+01
6.14141e+01 4.50000e+01
6.16039e+01 4.50000e+01
6.17930e+01 4.50000e+01
6.19840e+01 4.50000e+01
6.21748e+01 4.50000e+01
6.23657e+01 4.50000e+01
6.25569e+01 4.50000e+01
6.27473e+01 4.50000e+01
6.29378e+01 4.50000e+01
6.31336e+01 4.50000e+01
6.33248e+01 4.50000e+01
6.35153e+01 4.50000e+01
6.37056e+01 4.50000e+01
6.38978e+01 4.50000e+01
6.40893e+01 4.50000e+01
6.42809e+01 4.50000e+01
6.44715e+01 4.50000e+01
6.46626e+01 4.50000e+01
6.48527e+01 4.50000e+01
6.50449e+01 4.50000e+01
6.52349e+01 4.50000e+01
6.54252e+01 4.50000e+01
6.56151e+01 4.50000e+01
6.58045e+01 4.50000e+01
6.59962e+01 4.50000e+01
6.61867e+01 4.50000e+01
6.63908e+01 4.50000e+01
6.65930e+01 4.50000e+01
6.67829e+01 4.50000e+01
6.69740e+01 4.50000e+01
6.71678e+01 4.50000e+01
6.73592e+01 4.50000e+01
6.75504e+01 4.50000e+01
6.77405e+01 4.50000e+01
6.79301e+01 4.50000e+01
6.81227e+01 4.50000e+01
6.83128e+01 4.50000e+01
6.85033e+01 4.50000e+01
6.86924e+01 4.50000e+01
6.88814e+01 4.50000e+01
6.90724e+01 4.50000e+01
6.92611e+01 4.50000e+01
6.94506e+01 4.50000e+01
6.96401e+01 4.50000e+01
6.98293e+01 4.50000e+01
7.00221e+01 4.50000e+01
7.02123e+01 4.50000e+01
7.04015e+01 4.50000e+01
7.05910e+01 4.50000e+01
7.07810e+01 4.50000e+01
7.09722e+01 4.50000e+01
7.11664e+01 4.50000e+01
7.13558e+01 4.50000e+01
7.15458e+01 4.50000e+01
7.17358e+01 4.50000e+01
7.19259e+01 4.50000e+01
7.21176e+01 4.50000e+01
7.23077e+01 4.50000e+01
7.24974e+01 4.50000e+01
7.26873e+01 4.50000e+01
7.28762e+01 4.50000e+01
7.30706e+01 4.50000e+01
7.32595e+01 4.50000e+01
7.34486e+01 4.50000e+01
7.36373e+01 4.50000e+01
7.38266e+01 4.50000e+01
7.40192e+01 4.50000e+01
7.42096e+01 4.50000e+01
7.43999e+01 4.50000e+01
7.45900e+01 4.50000e+01
7.47814e+01 4.50000e+01
7.49708e+01 4.50000e+01
7.51633e+01 4.50000e+01
7.53555e+01 4.50000e+01
7.55450e+01 4.50000e+01
7.57353e+01 4.50000e+01
7.59242e+01 4.50000e+01
7.61171e+01 4.50000e+01
7.63081e+01 4.50000e+01
7.64979e+01 4.50000e+01
7.66887e+01 4.50000e+01
7.68779e+01 4.50000e+01
7.70695e+01 4.50000e+01
7.72592e+01 4.50000e+01
7.74498e+01 4.50000e+01
7.76406e+01 4.50000e+01
7.78300e+01 4.50000e+01
7.80217e+01 4.50000e+01
7.82118e+01 4.50000e+01
7.84005e+01 4.50000e+01
7.85906e+01 4.50000e+01
7.87809e+01 4.50000e+01
7.89695e+01 4.50000e+01
7.91621e+01 4.50000e+01
7.93514e+01 4.50000e+01
7.95420e+01 4.50000e+01
7.97313e+01 4.50000e+01
7.99207e+01 4.50000e+01
8.01126e+01 4.50000e+01
8.03034e+01 4.50000e+01
8.04932e+01 4.50000e+01
8.06833e+01 4.50000e+01
8.08737e+01 4.50000e+01
8.10659e+01 4.50000e+01
8.12549e+01 4.50000e+01
8.14676e+01 4.50000e+01
8.16625e+01 4.50000e+01
8.18520e+01 4.50000e+01
8.20441e+01 4.50000e+01
8.22342e+01 4.50000e+01
8.24221e+01 4.50000e+01
8.26118e+01 4.50000e+01
8.28021e+01 4.50000e+01
8.29916e+01 4.50000e+01
8.31835e+01 4.50000e+01
8.33734e+01 4.50000e+01
8.35624e+01 4.50000e+01
8.37516e+01 4.50000e+01
8.39407e+01 4.50000e+01
8.41324e+01 4.50000e+01
8.43212e+01 4.50000e+01
8.45115e+01 4.50000e+01
8.47003e+01 4.50000e+01
8.48900e+01 4.50000e+01
8.50827e+01 4.50000e+01
8.52721e+01 4.50000e+01
8.54603e+01 4.50000e+01
8.56500e+01 4.50000e+01
8.58399e+01 4.50000e+01
8.60318e+01 4.50000e+01
8.62228e+01 4.50000e+01
8.64130e+01 4.50000e+01
8.66024e+01 4.50000e+01
8.67925e+01 4.50000e+01
8.69812e+01 4.50000e+01
8.71733e+01 4.50000e+01
8.73638e+01 4.50000e+01
8.75544e+01 4.50000e+01
8.77449e+01 4.50000e+01
8.79360e+01 4.50000e+01
8.81276e+01 4.50000e+01
8.83177e+01 4.50000e+01
8.85083e+01 4.50000e+01
8.86979e+01 4.50000e+01
8.88876e+01 4.50000e+01
8.90805e+01 4.50000e+01
8.92711e+01 4.50000e+01
8.94607e+01 4.50000e+01
8.96496e+01 4.50000e+01
8.98392e+01 4.50000e+01
9.00314e+01 4.50000e+01
9.02234e+01 4.50000e+01
9.04135e+01 4.50000e+01
9.06026e+01 4.50000e+01
9.07935e+01 4.50000e+01
9.09822e+01 4.50000e+01
9.11731e+01 4.50000e+01
9.13634e+01 4.50000e+01
9.15529e+01 4.50000e+01
9.17430e+01 4.50000e+01
9.19324e+01 4.50000e+01
9.21240e+01 4.50000e+01
9.23142e+01 4.50000e+01
9.25041e+01 4.50000e+01
9.26935e+01 4.50000e+01
9.28831e+01 4.50000e+01
9.30753e+01 4.50000e+01
9.32654e+01 4.50000e+01
9.34553e+01 4.50000e+01
9.36458e+01 4.50000e+01
9.38360e+01 4.50000e+01
9.40275e+01 4.50000e+01
9.42193e+01 4.50000e+01
9.44102e+01 4.50000e+01
9.46014e+01 4.50000e+01
9.47928e+01 4.50000e+01
9.49839e+01 4.50000e+01
9.51771e+01 4.50000e+01
9.53668e+01 4.50000e+01
9.55578e+01 4.50000e+01
9.57490e+01 4.50000e+01
9.59384e+01 4.50000e+01
9.61310e+01 4.50000e+01
9.63280e+01 4.50000e+01
9.65387e+01 4.50000e+01
9.67383e+01 4.50000e+01
9.69282e+01 4.50000e+01
9.71203e+01 4.50000e+01
9.73104e+01 4.50000e+01
9.75002e+01 4.50000e+01
9.76901e+01 4.50000e+01
9.78787e+01 4.50000e+01
9.80716e+01 4.50000e+01
9.82610e+01 4.50000e+01
9.84498e+01 4.50000e+01
9.86394e+01 4.50000e+01
9.88281e+01 4.50000e+01
9.90178e+01 4.50000e+01
9.92085e+01 4.50000e+01
9.93974e+01 4.50000e+01
9.95877e+01 4.50000e+01
9.97765e+01 4.50000e+01
9.99654e+01 4.50000e+01
1.00157e+02 4.50000e+01
1.00348e+02 4.50000e+01
1.00537e+02 4.50000e+01
1.00726e+02 4.50000e+01
1.00926e+02 4.50000e+01
1.01122e+02 4.50000e+01
1.01310e+02 4.50000e+01
1.01499e+02 4.50000e+01
1.01689e+02 4.50000e+01
1.01879e+02 4.50000e+01
1.02072e+02 4.50000e+01
1.02263e+02 4.50000e+01
1.02453e+02 4.50000e+01
1.02644e+02 4.50000e+01
1.02834e+02 4.50000e+01
1.03023e+02 4.50000e+01
1.03216e+02 4.50000e+01
1.03407e+02 4.50000e+01
1.03599e+02 4.50000e+01
1.03790e+02 4.50000e+01
1.03981e+02 4.50000e+01
1.04175e+02 4.50000e+01
1.04366e+02 4.50000e+01
1.04556e+02 4.50000e+01
1.04747e+02 4.50000e+01
1.04936e+02 4.50000e+01
1.05131e+02 4.50000e+01
1.05323e+02 4.50000e+01
1.05515e+02 4.50000e+01
1.05706e+02 4.50000e+01
1.05898e+02 4.50000e+01
1.06091e+02 4.50000e+01
1.06284e+02 4.50000e+01
1.06475e+02 4.50000e+01
1.06666e+02 4.50000e+01
1.06856e+02 4.50000e+01
1.07049e+02 4.50000e+01
1.07242e+02 4.50000e+01
1.07431e+02 4.50000e+01
1.07623e+02 4.50000e+01
1.07815e+02 4.50000e+01
1.08005e+02 4.50000e+01
1.08198e+02 4.50000e+01
1.08388e+02 4.50000e+01
1.08582e+02 4.50000e+01
1.08773e+02 4.50000e+01
1.08963e+02 4.50000e+01
1.09158e+02 4.50000e+01
1.09350e+02 4.50000e+01
1.09541e+02 4.50000e+01
1.09732e+02 4.50000e+01
1.09924e+02 4.50000e+01
1.10117e+02 4.50000e+01
1.10308e+02 4.50000e+01
1.10497e+02 4.50000e+01
1.10689e+02 4.50000e+01
1.10879e+02 4.50000e+01
1.11071e+02 4.50000e+01
1.11260e+02 4.50000e+01
1.11471e+02 4.50000e+01
1.11673e+02 4.50000e+01
1.11864e+02 4.50000e+01
1.12056e+02 4.50000e+01
1.12248e+02 4.50000e+01
1.12440e+02 4.50000e+01
1.12631e+02 4.50000e+01
1.12821e+02 4.50000e+01
1.13012e+02 4.50000e+01
1.13206e+02 4.50000e+01
1.13397e+02 4.50000e+01
1.13588e+02 4.50000e+01
1.13778e+02 4.50000e+01
1.13969e+02 4.50000e+01
1.14162e+02 4.50000e+01
1.14353e+02 4.50000e+01
1.14544e+02 4.50000e+01
1.14736e+02 4.50000e+01
1.14928e+02 4.50000e+01
1.15123e+02 4.50000e+01
1.15313e+02 4.50000e+01
1.15504e+02 4.50000e+01
1.15697e+02 4.50000e+01
1.15897e+02 4.50000e+01
1.16093e+02 4.50000e+01
1.16286e+02 4.50000e+01
1.16478e+02 4.50000e+01
1.16671e+02 4.50000e+01
1.16862e+02 4.50000e+01
1.17053e+02 4.50000e+01
1.17247e+02 4.50000e+01
1.17437e+02 4.50000e+01
1.17629e+02 4.50000e+01
1.17821e+02 4.50000e+01
1.18012e+02 4.50000e+01
1.18206e+02 4.50000e+01
1.18398e+02 4.50000e+01
1.18591e+02 4.50000e+01
1.18780e+02 4.50000e+01
1.18972e+02 4.50000e+01
1.19167e+02 4.50000e+01
1.19357e+02 4.50000e+01
1.19547e+02 4.50000e+01
1.19739e+02 4.50000e+01
1.19929e+02 4.50000e+01
1.20124e+02 4.50000e+01
1.20315e+02 4.50000e+01
1.20506e+02 4.50000e+01
1.20697e+02 4.50000e+01
1.20889e+02 4.50000e+01
1.21082e+02 4.50000e+01
1.21274e+02 4.50000e+01
1.21464e+02 4.50000e+01
1.21655e+02 4.50000e+01
1.21846e+02 4.50000e+01
1.22037e+02 4.50000e+01
1.22232e+02 4.50000e+01
1.22424e+02 4.50000e+01
1.22615e+02 4.50000e+01
1.22807e+02 4.50000e+01
1.22997e+02 4.50000e+01
1.23196e+02 4.50000e+01
1.23390e+02 4.50000e+01
1.23584e+02 4.50000e+01
1.23775e+02 4.50000e+01
1.23966e+02 4.50000e+01
1.24160e+02 4.50000e+01
1.24352e+02 4.50000e+01
1.24544e+02 4.50000e+01
1.24736e+02 4.50000e+01
1.24928e+02 4.50000e+01
1.25122e+02 4.50000e+01
1.25314e+02 4.50000e+01
1.25504e+02 4.50000e+01
1.25697e+02 4.50000e+01
1.25888e+02 4.50000e+01
1.26082e+02 4.50000e+01
1.26274e+02 4.50000e+01
1.26488e+02 4.50000e+01
1.26688e+02 4.50000e+01
1.26879e+02 4.50000e+01
1.27071e+02 4.50000e+01
1.27266e+02 4.50000e+01
1.27456e+02 4.50000e+01
1.27648e+02 4.50000e+01
1.27840e+02 4.50000e+01
1.28031e+02 4.50000e+01
1.28227e+02 4.50000e+01
1.28418e+02 4.50000e+01
1.28608e+02 4.50000e+01
1.28799e+02 4.50000e+01
1.28990e+02 4.50000e+01
1.29184e+02 4.50000e+01
1.29375e+02 4.50000e+01
1.29567e+02 4.50000e+01
1.29758e+02 4.50000e+01
1.29948e+02 4.50000e+01
1.30143e+02 4.50000e+01
1.30335e+02 4.50000e+01
1.30526e+02 4.50000e+01
1.30717e+02 4.50000e+01
1.30909e+02 4.50000e+01
1.31103e+02 4.50000e+01
1.31295e+02 4.50000e+01
1.31487e+02 4.50000e+01
1.31680e+02 4.50000e+01
1.31871e+02 4.50000e+01
1.32062e+02 4.50000e+01
1.32256e+02 4.50000e+01
1.32448e+02 4.50000e+01
1.32640e+02 4.50000e+01
1.32832e+02 4.50000e+01
1.33024e+02 4.50000e+01
1.33218e+02 4.50000e+01
1.33409e+02 4.50000e+01
1.33600e+02 4.50000e+01
1.33790e+02 4.50000e+01
1.33981e+02 4.50000e+01
1.34174e+02 4.50000e+01
1.34367e+02 4.50000e+01
1.34558e+02 4.50000e+01
1.34750e+02 4.50000e+01
1.34940e+02 4.50000e+01
1.35135e+02 4.50000e+01
1.35328e+02 4.50000e+01
1.35519e+02 4.50000e+01
1.35711e+02 4.50000e+01
1.35903e+02 4.50000e+01
1.36095e+02 4.50000e+01
1.36289e+02 4.50000e+01
1.36480e+02 4.50000e+01
1.36672e+02 4.50000e+01
1.36864e+02 4.50000e+01
1.37054e+02 4.50000e+01
1.37249e+02 4.50000e+01
1.37441e+02 4.50000e+01
1.37632e+02 4.50000e+01
1.37823e+02 4.50000e+01
1.38015e+02 4.50000e+01
1.38209e+02 4.50000e+01
1.38402e+02 4.50000e+01
1.38595e+02 4.50000e+01
1.38787e+02 4.50000e+01
1.38979e+02 4.50000e+01
1.39173e+02 4.50000e+01
1.39364e+02 4.50000e+01
1.39555e+02 4.50000e+01
1.39747e+02 4.50000e+01
1.39938e+02 4.50000e+01
1.40133e+02 4.50000e+01
1.40325e+02 4.50000e+01
1.40516e+02 4.50000e+01
1.40710e+02 4.50000e+01
1.40903e+02 4.50000e+01
1.41095e+02 4.50000e+01
1.41290e+02 4.50000e+01
1.41502e+02 4.50000e+01
1.41701e+02 4.50000e+01
1.41894e+02 4.50000e+01
1.42085e+02 4.50000e+01
1.42281e+02 4.50000e+01
1.42471e+02 4.50000e+01
1.42662e+02 4.50000e+01
1.42854e+02 4.50000e+01
1.43045e+02 4.50000e+01
1.43241e+02 4.50000e+01
1.43433e+02 4.50000e+01
1.43624e+02 4.50000e+01
1.43815e+02 4.50000e+01
1.44004e+02 4.50000e+01
1.44198e+02 4.50000e+01
1.44389e+02 4.50000e+01
1.44579e+02 4.50000e+01
1.44769e+02 4.50000e+01
1.44959e+02 4.50000e+01
1.45154e+02 4.50000e+01
1.45346e+02 4.50000e+01
1.45537e+02 4.50000e+01
1.45729e+02 4.50000e+01
1.45930e+02 4.50000e+01
1.46128e+02 4.50000e+01
1.46317e+02 4.50000e+01
1.46506e+02 4.50000e+01
1.46697e+02 4.50000e+01
1.46888e+02 4.50000e+01
1.47079e+02 4.50000e+01
1.47272e+02 4.50000e+01
1.47462e+02 4.50000e+01
1.47652e+02 4.50000e+01
1.47842e+02 4.50000e+01
1.48032e+02 4.50000e+01
1.48225e+02 4.50000e+01
1.48416e+02 4.50000e+01
1.48606e+02 4.50000e+01
1.48795e+02 4.50000e+01
1.48985e+02 4.50000e+01
1.49180e+02 4.50000e+01
1.49369e+02 4.50000e+01
1.49558e+02 4.50000e+01
1.49750e+02 4.50000e+01
1.49939e+02 4.50000e+01
1.50132e+02 4.50000e+01
1.50323e+02 4.50000e+01
1.50516e+02 4.50000e+01
1.50707e+02 4.50000e+01
1.50898e+02 4.50000e+01
1.51090e+02 4.50000e+01
1.51285e+02 4.50000e+01
1.51474e+02 4.50000e+01
1.51667e+02 4.50000e+01
1.51858e+02 4.50000e+01
1.52048e+02 4.50000e+01
1.52243e+02 4.50000e+01
1.52434e+02 4.50000e+01
1.52625e+02 4.50000e+01
1.52815e+02 4.50000e+01
1.53005e+02 4.50000e+01
1.53198e+02 4.50000e+01
1.53388e+02 4.50000e+01
1.53579e+02 4.50000e+01
1.53770e+02 4.50000e+01
1.53960e+02 4.50000e+01
1.54154e+02 4.50000e+01
1.54346e+02 4.50000e+01
1.54534e+02 4.50000e+01
1.54725e+02 4.50000e+01
1.54916e+02 4.50000e+01
1.55107e+02 4.50000e+01
1.55300e+02 4.50000e+01
1.55489e+02 4.50000e+01
1.55680e+02 4.50000e+01
1.55872e+02 4.50000e+01
1.56061e+02 4.50000e+01
1.56254e+02 4.50000e+01
1.56468e+02 4.50000e+01
1.56672e+02 4.50000e+01
1.56864e+02 4.50000e+01
1.57055e+02 4.50000e+01
1.57249e+02 4.50000e+01
1.57439e+02 4.50000e+01
1.57629e+02 4.50000e+01
1.57821e+02 4.50000e+01
1.58012e+02 4.50000e+01
1.58206e+02 4.50000e+01
1.58395e+02 4.50000e+01
1.58586e+02 4.50000e+01
1.58776e+02 4.50000e+01
1.58967e+02 4.50000e+01
1.59159e+02 4.50000e+01
1.59349e+02 4.50000e+01
1.59538e+02 4.50000e+01
1.59729e+02 4.50000e+01
1.59918e+02 4.50000e+01
1.60107e+02 4.50000e+01
1.60300e+02 4.50000e+01
1.60489e+02 4.50000e+01
1.60679e+02 4.50000e+01
1.60871e+02 4.50000e+01
1.61062e+02 4.50000e+01
1.61257e+02 4.50000e+01
1.61447e+02 4.50000e+01
1.61638e+02 4.50000e+01
1.61828e+02 4.50000e+01
1.62018e+02 4.50000e+01
1.62210e+02 4.50000e+01
1.62401e+02 4.50000e+01
1.62592e+02 4.50000e+01
1.62783e+02 4.50000e+01
1.62974e+02 4.50000e+01
1.63167e+02 4.50000e+01
1.63358e+02 4.50000e+01
1.63548e+02 4.50000e+01
1.63738e+02 4.50000e+01
1.63928e+02 4.50000e+01
1.64119e+02 4.50000e+01
1.64314e+02 4.50000e+01
1.64504e+02 4.50000e+01
1.64696e+02 4.50000e+01
1.64887e+02 4.50000e+01
1.65078e+02 4.50000e+01
1.65272e+02 4.50000e+01
1.65461e+02 4.50000e+01
1.65651e+02 4.50000e+01
1.65842e+02 4.50000e+01
1.66032e+02 4.50000e+01
1.66225e+02 4.50000e+01
1.66414e+02 4.50000e+01
1.66604e+02 4.50000e+01
1.66795e+02 4.50000e+01
1.66984e+02 4.50000e+01
1.67176e+02 4.50000e+01
