1.81552e+01 2.70000e+02
1.83451e+01 2.17000e+02
1.85397e+01 1.98000e+02
1.87306e+01 2.12000e+02
1.89206e+01 2.29000e+02
1.91119e+01 2.00000e+02
1.93027e+01 2.24000e+02
1.94960e+01 2.34000e+02
1.96871e+01 2.11000e+02
1.98783e+01 1.54000e+02
2.00689e+01 1.32000e+02
2.02612e+01 1.78000e+02
2.04583e+01 1.35000e+02
2.06488e+01 1.31000e+02
2.08404e+01 1.14000e+02
2.10321e+01 1.24000e+02
2.12226e+01 1.27000e+02
2.14157e+01 1.16000e+02
2.16083e+01 9.00000e+01
2.17994e+01 8.80000e+01
2.19900e+01 8.30000e+01
2.21804e+01 7.40000e+01
2.23687e+01 6.50000e+01
2.25617e+01 6.60000e+01
2.27511e+01 7.00000e+01
2.29390e+01 6.50000e+01
2.31292e+01 6.80000e+01
2.33184e+01 8.50000e+01
2.35091e+01 7.90000e+01
2.36973e+01 7.10000e+01
2.38872e+01 5.90000e+01
2.40777e+01 5.50000e+01
2.42651e+01 5.50000e+01
2.44572e+01 5.50000e+01
2.46466e+01 5.50000e+01
2.48345e+01 5.50000e+01
2.50246e+01 5.50000e+01
2.52122e+01 5.50000e+01
2.54022e+01 6.30000e+01
2.55934e+01 5.60000e+01
2.57813e+01 6.10000e+01
2.59692e+01 6.30000e+01
2.61580e+01 6.30000e+01
2.63470e+01 5.60000e+01
2.65398e+01 5.80000e+01
2.67299e+01 5.80000e+01
2.69183e+01 5.80000e+01
2.71075e+01 5.80000e+01
2.72968e+01 5.80000e+01
2.74884e+01 5.80000e+01
2.76761e+01 5.80000e+01
2.78659e+01 5.80000e+01
2.80537e+01 5.80000e+01
2.82412e+01 5.80000e+01
2.84326e+01 5.80000e+01
2.86220e+01 5.80000e+01
2.88112e+01 5.80000e+01
2.89999e+01 5.80000e+01
2.91970e+01 5.80000e+01
2.94028e+01 5.80000e+01
2.95967e+01 5.80000e+01
2.97861e+01 5.80000e+01
2.99743e+01 5.80000e+01
3.01638e+01 5.80000e+01
3.03525e+01 5.80000e+01
3.05453e+01 5.80000e+01
3.07387e+01 5.80000e+01
3.09285e+01 5.80000e+01
3.11187e+01 5.80000e+01
3.13078e+01 5.80000e+01
3.14994e+01 5.80000e+01
3.16886e+01 5.80000e+01
3.18779e+01 5.80000e+01
3.20653e+01 5.80000e+01
3.22536e+01 5.80000e+01
3.24458e+01 5.80000e+01
3.26361e+01 5.80000e+01
3.28246e+01 5.80000e+01
3.30138e+01 5.80000e+01
3.32011e+01 5.80000e+01
3.33890e+01 5.80000e+01
3.35810e+01 5.80000e+01
3.37714e+01 5.80000e+01
3.39610e+01 5.80000e+01
3.41506e+01 5.80000e+01
3.43376e+01 5.80000e+01
3.45287e+01 5.80000e+01
3.47165e+01 5.80000e+01
3.49043e+01 5.80000e+01
3.50915e+01 5.80000e+01
3.52807e+01 5.80000e+01
3.54720e+01 5.80000e+01
3.56602e+01 5.80000e+01
3.58497e+01 5.80000e+01
3.60368e+01 5.80000e+01
3.62234e+01 5.80000e+01
3.64129e+01 5.80000e+01
3.66033e+01 5.80000e+01
3.67918e+01 5.80000e+01
3.69805e+01 5.80000e+01
3.71673e+01 5.80000e+01
3.73548e+01 5.80000e+01
3.75477e+01 5.80000e+01
3.77357e+01 5.80000e+01
3.79240e+01 5.80000e+01
3.81143e+01 5.80000e+01
3.83031e+01 5.80000e+01
3.84973e+01 5.80000e+01
3.86881e+01 5.80000e+01
3.88780e+01 5.80000e+01
3.90679e+01 5.80000e+01
3.92585e+01 5.80000e+01
3.94502e+01 5.80000e+01
3.96386e+01 5.80000e+01
3.98277e+01 5.80000e+01
4.00160e+01 5.80000e+01
4.02054e+01 5.80000e+01
4.03962e+01 5.80000e+01
4.05919e+01 5.80000e+01
4.07824e+01 5.80000e+01
4.09720e+01 5.80000e+01
4.11616e+01 5.80000e+01
4.13504e+01 5.80000e+01
4.15427e+01 5.80000e+01
4.17326e+01 5.80000e+01
4.19217e+01 5.80000e+01
4.21133e+01 5.80000e+01
4.23010e+01 5.80000e+01
4.24944e+01 5.80000e+01
4.26839e+01 5.80000e+01
4.28725e+01 5.80000e+01
4.30626e+01 5.80000e+01
4.32540e+01 5.80000e+01
4.34456e+01 5.80000e+01
4.36342e+01 5.80000e+01
4.38236e+01 5.80000e+01
4.40117e+01 5.80000e+01
4.42132e+01 5.80000e+01
4.44225e+01 5.80000e+01
4.46296e+01 5.80000e+01
4.48192e+01 5.80000e+01
4.50100e+01 5.80000e+01
4.51990e+01 5.80000e+01
4.53883e+01 5.80000e+01
4.55815e+01 5.80000e+01
4.57715e+01 5.80000e+01
4.59609e+01 5.80000e+01
4.61510e+01 5.80000e+01
4.63403e+01 5.80000e+01
4.65325e+01 5.80000e+01
4.67220e+01 5.80000e+01
4.69097e+01 5.80000e+01
4.70982e+01 5.80000e+01
4.72884e+01 5.80000e+01
4.74805e+01 5.80000e+01
4.76704e+01 5.80000e+01
4.78611e+01 5.80000e+01
4.80485e+01 5.80000e+01
4.82370e+01 5.80000e+01
4.84277e+01 5.80000e+01
4.86199e+01 5.80000e+01
4.88106e+01 5.80000e+01
4.90004e+01 5.80000e+01
4.91892e+01 5.80000e+01
4.93784e+01 5.80000e+01
4.95710e+01 5.80000e+01
4.97609e+01 5.80000e+01
4.99499e+01 5.80000e+01
5.01405e+01 5.80000e+01
5.03307e+01 5.80000e+01
5.05237e+01 5.80000e+01
5.07138e+01 5.80000e+01
5.09026e+01 5.80000e+01
5.10915e+01 5.80000e+01
5.12818e+01 5.80000e+01
5.14738e+01 5.80000e+01
5.16630e+01 5.80000e+01
5.18526e+01 5.80000e+01
5.20418e+01 5.80000e+01
5.22304e+01 5.80000e+01
5.24224e+01 5.80000e+01
5.26144e+01 5.80000e+01
5.28033e+01 5.80000e+01
5.29935e+01 5.80000e+01
5.31831e+01 5.80000e+01
5.33714e+01 5.80000e+01
5.35658e+01 5.80000e+01
5.37564e+01 5.80000e+01
5.39473e+01 5.80000e+01
5.41391e+01 5.80000e+01
5.43293e+01 5.80000e+01
5.45214e+01 5.80000e+01
5.47110e+01 5.80000e+01
5.49011e+01 5.80000e+01
5.50906e+01 5.80000e+01
5.52815e+01 5.80000e+01
5.54744e+01 5.80000e+01
5.56640e+01 5.80000e+01
5.58543e+01 5.80000e+01
5.60435e+01 5.80000e+01
5.62332e+01 5.80000e+01
5.64237e+01 5.80000e+01
5.66166e+01 5.80000e+01
5.68073e+01 5.80000e+01
5.69975e+01 5.80000e+01
5.71874e+01 5.80000e+01
5.73763e+01 5.80000e+01
5.75707e+01 5.80000e+01
5.77600e+01 5.80000e+01
5.79485e+01 5.80000e+01
5.81392e+01 5.80000e+01
5.83284e+01 5.80000e+01
5.85223e+01 5.80000e+01
5.87144e+01 5.80000e+01
5.89030e+01 5.80000e+01
5.90930e+01 5.80000e+01
5.93058e+01 5.80000e+01
5.95062e+01 5.80000e+01
5.96966e+01 5.80000e+01
5.98876e+01 5.80000e+01
6.00781e+01 5.80000e+01
6.02660e+01 5.80000e+01
6.04587e+01 5.80000e+01
6.06509e+01 5.80000e+01
6.08419e+01 5.80000e+01
6.10316e+01 5.80000e+01
6.12231e+01 5.80000e+01
6.14135e+01 5.80000e+01
6.16075e+01 5.80000e+01
6.17977e+01 5.80000e+01
6.19877e+01 5.80000e+01
6.21792e+01 5.80000e+01
6.23689e+01 5.80000e+01
6.25632e+01 5.80000e+01
6.27545e+01 5.80000e+01
6.29440e+01 5.80000e+01
6.31351e+01 5.80000e+01
6.33248e+01 5.80000e+01
6.35158e+01 5.80000e+01
6.37118e+01 5.80000e+01
6.39094e+01 5.80000e+01
6.40986e+01 5.80000e+01
6.42889e+01 5.80000e+01
6.44817e+01 5.80000e+01
6.46698e+01 5.80000e+01
6.48589e+01 5.80000e+01
6.50494e+01 5.80000e+01
6.52404e+01 5.80000e+01
6.54322e+01 5.80000e+01
6.56264e+01 5.80000e+01
6.58167e+01 5.80000e+01
6.60075e+01 5.80000e+01
6.61996e+01 5.80000e+01
6.63894e+01 5.80000e+01
6.65817e+01 5.80000e+01
6.67711e+01 5.80000e+01
6.69600e+01 5.80000e+01
6.71501e+01 5.80000e+01
6.73398e+01 5.80000e+01
6.75339e+01 5.80000e+01
6.77247e+01 5.80000e+01
6.79151e+01 5.80000e+01
6.81048e+01 5.80000e+01
6.82934e+01 5.80000e+01
6.84863e+01 5.80000e+01
6.86762e+01 5.80000e+01
6.88660e+01 5.80000e+01
6.90552e+01 5.80000e+01
6.92449e+01 5.80000e+01
6.94348e+01 5.80000e+01
6.96286e+01 5.80000e+01
6.98166e+01 5.80000e+01
7.00061e+01 5.80000e+01
7.01963e+01 5.80000e+01
7.03867e+01 5.80000e+01
7.05795e+01 5.80000e+01
7.07718e+01 5.80000e+01
7.09586e+01 5.80000e+01
7.11474e+01 5.80000e+01
7.13368e+01 5.80000e+01
7.15300e+01 5.80000e+01
7.17206e+01 5.80000e+01
7.19120e+01 5.80000e+01
7.21028e+01 5.80000e+01
7.22912e+01 5.80000e+01
7.24846e+01 5.80000e+01
7.26761e+01 5.80000e+01
7.28657e+01 5.80000e+01
7.30570e+01 5.80000e+01
7.32472e+01 5.80000e+01
7.34360e+01 5.80000e+01
7.36308e+01 5.80000e+01
7.38225e+01 5.80000e+01
7.40138e+01 5.80000e+01
7.42170e+01 5.80000e+01
7.44228e+01 5.80000e+01
7.46186e+01 5.80000e+01
7.48094e+01 5.80000e+01
7.49998e+01 5.80000e+01
7.51887e+01 5.80000e+01
7.53793e+01 5.80000e+01
7.55744e+01 5.80000e+01
7.57648e+01 5.80000e+01
7.59557e+01 5.80000e+01
7.61461e+01 5.80000e+01
7.63350e+01 5.80000e+01
7.65279e+01 5.80000e+01
7.67193e+01 5.80000e+01
7.69093e+01 5.80000e+01
7.70991e+01 5.80000e+01
7.72878e+01 5.80000e+01
7.74779e+01 5.80000e+01
7.76708e+01 5.80000e+01
7.78615e+01 5.80000e+01
7.80504e+01 5.80000e+01
7.82408e+01 5.80000e+01
7.84303e+01 5.80000e+01
7.86214e+01 5.80000e+01
7.88232e+01 5.80000e+01
7.90128e+01 5.80000e+01
7.92024e+01 5.80000e+01
7.93918e+01 5.80000e+01
7.95848e+01 5.80000e+01
7.97743e+01 5.80000e+01
7.99644e+01 5.80000e+01
8.01528e+01 5.80000e+01
8.03415e+01 5.80000e+01
8.05348e+01 5.80000e+01
8.07248e+01 5.80000e+01
8.09142e+01 5.80000e+01
8.11058e+01 5.80000e+01
8.12959e+01 5.80000e+01
8.14883e+01 5.80000e+01
8.16805e+01 5.80000e+01
8.18701e+01 5.80000e+01
8.20594e+01 5.80000e+01
8.22505e+01 5.80000e+01
8.24406e+01 5.80000e+01
8.26355e+01 5.80000e+01
8.28275e+01 5.80000e+01
8.30183e+01 5.80000e+01
8.32089e+01 5.80000e+01
8.34012e+01 5.80000e+01
8.35930e+01 5.80000e+01
8.37838e+01 5.80000e+01
8.39735e+01 5.80000e+01
8.41648e+01 5.80000e+01
8.43549e+01 5.80000e+01
8.45511e+01 5.80000e+01
8.47420e+01 5.80000e+01
8.49338e+01 5.80000e+01
8.51253e+01 5.80000e+01
8.53157e+01 5.80000e+01
8.55073e+01 5.80000e+01
8.56995e+01 5.80000e+01
8.58893e+01 5.80000e+01
8.60794e+01 5.80000e+01
8.62714e+01 5.80000e+01
8.64628e+01 5.80000e+01
8.66556e+01 5.80000e+01
8.68466e+01 5.80000e+01
8.70366e+01 5.80000e+01
8.72265e+01 5.80000e+01
8.74163e+01 5.80000e+01
8.76077e+01 5.80000e+01
8.77969e+01 5.80000e+01
8.79871e+01 5.80000e+01
8.81762e+01 5.80000e+01
8.83655e+01 5.80000e+01
8.85601e+01 5.80000e+01
8.87522e+01 5.80000e+01
8.89428e+01 5.80000e+01
8.91353e+01 5.80000e+01
8.93455e+01 5.80000e+01
8.95451e+01 5.80000e+01
8.97369e+01 5.80000e+01
8.99278e+01 5.80000e+01
9.01186e+01 5.80000e+01
9.03100e+01 5.80000e+01
9.05036e+01 5.80000e+01
9.06954e+01 5.80000e+01
9.08871e+01 5.80000e+01
9.10761e+01 5.80000e+01
9.12653e+01 5.80000e+01
9.14562e+01 5.80000e+01
9.16490e+01 5.80000e+01
9.18403e+01 5.80000e+01
9.20305e+01 5.80000e+01
9.22197e+01 5.80000e+01
9.24092e+01 5.80000e+01
9.26039e+01 5.80000e+01
9.27942e+01 5.80000e+01
9.29843e+01 5.80000e+01
9.31748e+01 5.80000e+01
9.33656e+01 5.80000e+01
9.35583e+01 5.80000e+01
9.37589e+01 5.80000e+01
9.39496e+01 5.80000e+01
9.41403e+01 5.80000e+01
9.43314e+01 5.80000e+01
9.45244e+01 5.80000e+01
9.47168e+01 5.80000e+01
9.49089e+01 5.80000e+01
9.50984e+01 5.80000e+01
9.52887e+01 5.80000e+01
9.54794e+01 5.80000e+01
9.56704e+01 5.80000e+01
9.58612e+01 5.80000e+01
9.60511e+01 5.80000e+01
9.62391e+01 5.80000e+01
9.64284e+01 5.80000e+01
9.66211e+01 5.80000e+01
9.68095e+01 5.80000e+01
9.69986e+01 5.80000e+01
9.71896e+01 5.80000e+01
9.73796e+01 5.80000e+01
9.75721e+01 5.80000e+01
9.77630e+01 5.80000e+01
9.79528e+01 5.80000e+01
9.81420e+01 5.80000e+01
9.83321e+01 5.80000e+01
9.85252e+01 5.80000e+01
9.87164e+01 5.80000e+01
9.89060e+01 5.80000e+01
9.90956e+01 5.80000e+01
9.92851e+01 5.80000e+01
9.94751e+01 5.80000e+01
9.96678e+01 5.80000e+01
9.98576e+01 5.80000e+01
1.00048e+02 5.80000e+01
1.00238e+02 5.80000e+01
1.00428e+02 5.80000e+01
1.00626e+02 5.80000e+01
1.00815e+02 5.80000e+01
1.01005e+02 5.80000e+01
1.01195e+02 5.80000e+01
1.01383e+02 5.80000e+01
1.01573e+02 5.80000e+01
1.01765e+02 5.80000e+01
1.01954e+02 5.80000e+01
1.02144e+02 5.80000e+01
1.02334e+02 5.80000e+01
1.02527e+02 5.80000e+01
1.02718e+02 5.80000e+01
1.02909e+02 5.80000e+01
1.03095e+02 5.80000e+01
1.03283e+02 5.80000e+01
1.03474e+02 5.80000e+01
1.03666e+02 5.80000e+01
1.03855e+02 5.80000e+01
1.04044e+02 5.80000e+01
1.04249e+02 5.80000e+01
1.04448e+02 5.80000e+01
1.04641e+02 5.80000e+01
1.04832e+02 5.80000e+01
1.05022e+02 5.80000e+01
1.05212e+02 5.80000e+01
1.05403e+02 5.80000e+01
1.05598e+02 5.80000e+01
1.05788e+02 5.80000e+01
1.05977e+02 5.80000e+01
1.06166e+02 5.80000e+01
1.06357e+02 5.80000e+01
1.06550e+02 5.80000e+01
1.06741e+02 5.80000e+01
1.06931e+02 5.80000e+01
1.07121e+02 5.80000e+01
1.07311e+02 5.80000e+01
1.07503e+02 5.80000e+01
1.07695e+02 5.80000e+01
1.07885e+02 5.80000e+01
1.08075e+02 5.80000e+01
1.08263e+02 5.80000e+01
1.08452e+02 5.80000e+01
1.08645e+02 5.80000e+01
1.08844e+02 5.80000e+01
1.09035e+02 5.80000e+01
1.09225e+02 5.80000e+01
1.09416e+02 5.80000e+01
1.09610e+02 5.80000e+01
1.09802e+02 5.80000e+01
1.09992e+02 5.80000e+01
1.10182e+02 5.80000e+01
1.10373e+02 5.80000e+01
1.10566e+02 5.80000e+01
1.10757e+02 5.80000e+01
1.10948e+02 5.80000e+01
1.11138e+02 5.80000e+01
1.11328e+02 5.80000e+01
1.11520e+02 5.80000e+01
1.11713e+02 5.80000e+01
1.11903e+02 5.80000e+01
1.12096e+02 5.80000e+01
1.12285e+02 5.80000e+01
1.12475e+02 5.80000e+01
1.12668e+02 5.80000e+01
1.12860e+02 5.80000e+01
1.13050e+02 5.80000e+01
1.13243e+02 5.80000e+01
1.13435e+02 5.80000e+01
1.13628e+02 5.80000e+01
1.13819e+02 5.80000e+01
1.14010e+02 5.80000e+01
1.14200e+02 5.80000e+01
1.14392e+02 5.80000e+01
1.14586e+02 5.80000e+01
1.14779e+02 5.80000e+01
1.14969e+02 5.80000e+01
1.15161e+02 5.80000e+01
1.15349e+02 5.80000e+01
1.15542e+02 5.80000e+01
1.15732e+02 5.80000e+01
1.15923e+02 5.80000e+01
1.16114e+02 5.80000e+01
1.16305e+02 5.80000e+01
1.16496e+02 5.80000e+01
1.16690e+02 5.80000e+01
1.16878e+02 5.80000e+01
1.17068e+02 5.80000e+01
1.17259e+02 5.80000e+01
1.17450e+02 5.80000e+01
1.17644e+02 5.80000e+01
1.17836e+02 5.80000e+01
1.18028e+02 5.80000e+01
1.18218e+02 5.80000e+01
1.18408e+02 5.80000e+01
1.18602e+02 5.80000e+01
1.18793e+02 5.80000e+01
1.18985e+02 5.80000e+01
1.19182e+02 5.80000e+01
1.19396e+02 5.80000e+01
1.19598e+02 5.80000e+01
1.19789e+02 5.80000e+01
1.19977e+02 5.80000e+01
1.20168e+02 5.80000e+01
1.20358e+02 5.80000e+01
1.20552e+02 5.80000e+01
1.20744e+02 5.80000e+01
1.20936e+02 5.80000e+01
1.21125e+02 5.80000e+01
1.21317e+02 5.80000e+01
1.21505e+02 5.80000e+01
1.21696e+02 5.80000e+01
1.21887e+02 5.80000e+01
1.22077e+02 5.80000e+01
1.22266e+02 5.80000e+01
1.22457e+02 5.80000e+01
1.22649e+02 5.80000e+01
1.22839e+02 5.80000e+01
1.23029e+02 5.80000e+01
1.23217e+02 5.80000e+01
1.23407e+02 5.80000e+01
1.23601e+02 5.80000e+01
1.23793e+02 5.80000e+01
1.23985e+02 5.80000e+01
1.24176e+02 5.80000e+01
1.24367e+02 5.80000e+01
1.24562e+02 5.80000e+01
1.24756e+02 5.80000e+01
1.24945e+02 5.80000e+01
1.25135e+02 5.80000e+01
1.25327e+02 5.80000e+01
1.25518e+02 5.80000e+01
1.25710e+02 5.80000e+01
1.25901e+02 5.80000e+01
1.26090e+02 5.80000e+01
1.26278e+02 5.80000e+01
1.26469e+02 5.80000e+01
1.26662e+02 5.80000e+01
1.26852e+02 5.80000e+01
1.27042e+02 5.80000e+01
1.27233e+02 5.80000e+01
1.27425e+02 5.80000e+01
1.27619e+02 5.80000e+01
1.27809e+02 5.80000e+01
1.27999e+02 5.80000e+01
1.28191e+02 5.80000e+01
1.28382e+02 5.80000e+01
1.28576e+02 5.80000e+01
1.28767e+02 5.80000e+01
1.28957e+02 5.80000e+01
1.29147e+02 5.80000e+01
1.29337e+02 5.80000e+01
1.29527e+02 5.80000e+01
1.29722e+02 5.80000e+01
1.29913e+02 5.80000e+01
1.30103e+02 5.80000e+01
1.30293e+02 5.80000e+01
1.30486e+02 5.80000e+01
1.30678e+02 5.80000e+01
1.30869e+02 5.80000e+01
1.31059e+02 5.80000e+01
1.31249e+02 5.80000e+01
1.31439e+02 5.80000e+01
1.31631e+02 5.80000e+01
1.31821e+02 5.80000e+01
1.32011e+02 5.80000e+01
1.32202e+02 5.80000e+01
1.32392e+02 5.80000e+01
1.32585e+02 5.80000e+01
1.32777e+02 5.80000e+01
1.32967e+02 5.80000e+01
1.33157e+02 5.80000e+01
1.33349e+02 5.80000e+01
1.33539e+02 5.80000e+01
1.33732e+02 5.80000e+01
1.33923e+02 5.80000e+01
1.34113e+02 5.80000e+01
1.34327e+02 5.80000e+01
1.34528e+02 5.80000e+01
1.34723e+02 5.80000e+01
1.34913e+02 5.80000e+01
1.35104e+02 5.80000e+01
1.35293e+02 5.80000e+01
1.35483e+02 5.80000e+01
1.35677e+02 5.80000e+01
1.35868e+02 5.80000e+01
1.36059e+02 5.80000e+01
1.36250e+02 5.80000e+01
1.36441e+02 5.80000e+01
1.36634e+02 5.80000e+01
1.36826e+02 5.80000e+01
1.37016e+02 5.80000e+01
1.37205e+02 5.80000e+01
1.37394e+02 5.80000e+01
1.37585e+02 5.80000e+01
1.37774e+02 5.80000e+01
1.37964e+02 5.80000e+01
1.38153e+02 5.80000e+01
1.38340e+02 5.80000e+01
1.38531e+02 5.80000e+01
1.38727e+02 5.80000e+01
1.38918e+02 5.80000e+01
1.39109e+02 5.80000e+01
1.39298e+02 5.80000e+01
1.39489e+02 5.80000e+01
1.39683e+02 5.80000e+01
1.39872e+02 5.80000e+01
1.40062e+02 5.80000e+01
1.40252e+02 5.80000e+01
1.40441e+02 5.80000e+01
1.40633e+02 5.80000e+01
1.40824e+02 5.80000e+01
1.41013e+02 5.80000e+01
1.41202e+02 5.80000e+01
1.41393e+02 5.80000e+01
1.41583e+02 5.80000e+01
1.41772e+02 5.80000e+01
1.41963e+02 5.80000e+01
1.42153e+02 5.80000e+01
1.42344e+02 5.80000e+01
1.42536e+02 5.80000e+01
1.42728e+02 5.80000e+01
1.42917e+02 5.80000e+01
1.43107e+02 5.80000e+01
1.43298e+02 5.80000e+01
1.43489e+02 5.80000e+01
1.43682e+02 5.80000e+01
1.43873e+02 5.80000e+01
1.44064e+02 5.80000e+01
1.44256e+02 5.80000e+01
1.44446e+02 5.80000e+01
1.44638e+02 5.80000e+01
1.44828e+02 5.80000e+01
1.45019e+02 5.80000e+01
1.45210e+02 5.80000e+01
1.45403e+02 5.80000e+01
1.45595e+02 5.80000e+01
1.45784e+02 5.80000e+01
1.45976e+02 5.80000e+01
1.46166e+02 5.80000e+01
1.46354e+02 5.80000e+01
1.46545e+02 5.80000e+01
1.46739e+02 5.80000e+01
1.46930e+02 5.80000e+01
1.47121e+02 5.80000e+01
1.47311e+02 5.80000e+01
1.47500e+02 5.80000e+01
1.47693e+02 5.80000e+01
1.47882e+02 5.80000e+01
1.48071e+02 5.80000e+01
1.48260e+02 5.80000e+01
1.48451e+02 5.80000e+01
1.48644e+02 5.80000e+01
1.48836e+02 5.80000e+01
1.49025e+02 5.80000e+01
1.49227e+02 5.80000e+01
1.49434e+02 5.80000e+01
1.49629e+02 5.80000e+01
1.49820e+02 5.80000e+01
1.50012e+02 5.80000e+01
1.50203e+02 5.80000e+01
1.50394e+02 5.80000e+01
1.50587e+02 5.80000e+01
1.50778e+02 5.80000e+01
1.50969e+02 5.80000e+01
1.51158e+02 5.80000e+01
1.51347e+02 5.80000e+01
1.51539e+02 5.80000e+01
1.51734e+02 5.80000e+01
1.51922e+02 5.80000e+01
1.52111e+02 5.80000e+01
1.52300e+02 5.80000e+01
1.52491e+02 5.80000e+01
1.52684e+02 5.80000e+01
1.52874e+02 5.80000e+01
1.53064e+02 5.80000e+01
1.53255e+02 5.80000e+01
1.53448e+02 5.80000e+01
1.53640e+02 5.80000e+01
1.53833e+02 5.80000e+01
1.54024e+02 5.80000e+01
1.54212e+02 5.80000e+01
1.54404e+02 5.80000e+01
1.54598e+02 5.80000e+01
1.54790e+02 5.80000e+01
1.54979e+02 5.80000e+01
1.55170e+02 5.80000e+01
1.55360e+02 5.80000e+01
1.55551e+02 5.80000e+01
1.55745e+02 5.80000e+01
1.55935e+02 5.80000e+01
1.56126e+02 5.80000e+01
1.56316e+02 5.80000e+01
1.56507e+02 5.80000e+01
1.56698e+02 5.80000e+01
1.56887e+02 5.80000e+01
1.57076e+02 5.80000e+01
1.57265e+02 5.80000e+01
1.57454e+02 5.80000e+01
1.57646e+02 5.80000e+01
1.57836e+02 5.80000e+01
1.58026e+02 5.80000e+01
1.58215e+02 5.80000e+01
1.58404e+02 5.80000e+01
1.58594e+02 5.80000e+01
1.58787e+02 5.80000e+01
1.58977e+02 5.80000e+01
1.59168e+02 5.80000e+01
1.59359e+02 5.80000e+01
1.59550e+02 5.80000e+01
1.59745e+02 5.80000e+01
1.59934e+02 5.80000e+01
1.60125e+02 5.80000e+01
1.60317e+02 5.80000e+01
1.60508e+02 5.80000e+01
1.60707e+02 5.80000e+01
1.60898e+02 5.80000e+01
1.61090e+02 5.80000e+01
1.61280e+02 5.80000e+01
1.61473e+02 5.80000e+01
1.61668e+02 5.80000e+01
1.61858e+02 5.80000e+01
1.62048e+02 5.80000e+01
1.62237e+02 5.80000e+01
1.62426e+02 5.80000e+01
1.62620e+02 5.80000e+01
1.62810e+02 5.80000e+01
1.62999e+02 5.80000e+01
1.63189e+02 5.80000e+01
1.63378e+02 5.80000e+01
1.63568e+02 5.80000e+01
1.63762e+02 5.80000e+01
1.63952e+02 5.80000e+01
1.64142e+02 5.80000e+01
1.64357e+02 5.80000e+01
1.64548e+02 5.80000e+01
1.64744e+02 5.80000e+01
1.64936e+02 5.80000e+01
1.65126e+02 5.80000e+01
1.65315e+02 5.80000e+01
1.65507e+02 5.80000e+01
1.65702e+02 5.80000e+01
1.65892e+02 5.80000e+01
1.66083e+02 5.80000e+01
1.66272e+02 5.80000e+01
1.66462e+02 5.80000e+01
1.66656e+02 5.80000e+01
1.66846e+02 5.80000e+01
1.67035e+02 5.80000e+01
