3.92872e+01 6.80000e+01
3.94790e+01 6.80000e+01
3.96696e+01 6.80000e+01
3.98589e+01 6.80000e+01
4.00534e+01 6.80000e+01
4.02444e+01 6.80000e+01
4.04375e+01 6.80000e+01
4.06299e+01 6.80000e+01
4.08199e+01 6.80000e+01
4.10149e+01 6.80000e+01
4.12080e+01 6.80000e+01
4.13997e+01 6.80000e+01
4.15928e+01 6.80000e+01
4.17842e+01 6.80000e+01
4.19780e+01 6.80000e+01
4.21698e+01 6.80000e+01
4.23611e+01 6.80000e+01
4.25519e+01 6.80000e+01
4.27426e+01 6.80000e+01
4.29336e+01 6.80000e+01
4.31259e+01 6.80000e+01
4.33173e+01 6.80000e+01
4.35084e+01 6.80000e+01
4.36993e+01 6.80000e+01
4.38908e+01 6.80000e+01
4.40858e+01 6.80000e+01
4.42775e+01 6.80000e+01
4.44683e+01 6.80000e+01
4.46601e+01 6.80000e+01
4.48500e+01 6.80000e+01
4.50435e+01 6.80000e+01
4.52349e+01 6.80000e+01
4.54267e+01 6.80000e+01
4.56183e+01 6.80000e+01
4.58111e+01 6.80000e+01
4.60043e+01 6.80000e+01
4.61945e+01 6.80000e+01
4.63850e+01 6.80000e+01
4.65766e+01 6.80000e+01
4.67667e+01 6.80000e+01
4.69617e+01 6.80000e+01
4.71526e+01 6.80000e+01
4.73441e+01 6.80000e+01
4.75361e+01 6.80000e+01
4.77290e+01 6.80000e+01
4.79210e+01 6.80000e+01
4.81163e+01 6.80000e+01
4.83066e+01 6.80000e+01
4.84978e+01 6.80000e+01
4.86899e+01 6.80000e+01
4.88812e+01 6.80000e+01
4.90752e+01 6.80000e+01
4.92684e+01 6.80000e+01
4.94736e+01 6.80000e+01
4.96739e+01 6.80000e+01
4.98655e+01 6.80000e+01
5.00613e+01 6.80000e+01
5.02519e+01 6.80000e+01
5.04425e+01 6.80000e+01
5.06328e+01 6.80000e+01
5.08249e+01 6.80000e+01
5.10192e+01 6.80000e+01
5.12100e+01 6.80000e+01
5.14007e+01 6.80000e+01
5.15922e+01 6.80000e+01
5.17819e+01 6.80000e+01
5.19757e+01 6.80000e+01
5.21672e+01 6.80000e+01
5.23577e+01 6.80000e+01
5.25486e+01 6.80000e+01
5.27407e+01 6.80000e+01
5.29324e+01 6.80000e+01
5.31253e+01 6.80000e+01
5.33166e+01 6.80000e+01
5.35070e+01 6.80000e+01
5.36957e+01 6.80000e+01
5.38872e+01 6.80000e+01
5.40822e+01 6.80000e+01
5.42728e+01 6.80000e+01
5.44622e+01 6.80000e+01
5.46536e+01 6.80000e+01
5.48445e+01 6.80000e+01
5.50393e+01 6.80000e+01
5.52293e+01 6.80000e+01
5.54202e+01 6.80000e+01
5.56116e+01 6.80000e+01
5.58017e+01 6.80000e+01
5.59948e+01 6.80000e+01
5.61867e+01 6.80000e+01
5.63755e+01 6.80000e+01
5.65653e+01 6.80000e+01
5.67547e+01 6.80000e+01
5.69460e+01 6.80000e+01
5.71367e+01 6.80000e+01
5.73275e+01 6.80000e+01
5.75184e+01 6.80000e+01
5.77090e+01 6.80000e+01
5.79004e+01 6.80000e+01
5.80945e+01 6.80000e+01
5.82854e+01 6.80000e+01
5.84771e+01 6.80000e+01
5.86680e+01 6.80000e+01
5.88594e+01 6.80000e+01
5.90534e+01 6.80000e+01
5.92454e+01 6.80000e+01
5.94361e+01 6.80000e+01
5.96297e+01 6.80000e+01
5.98212e+01 6.80000e+01
6.00165e+01 6.80000e+01
6.02081e+01 6.80000e+01
6.03994e+01 6.80000e+01
6.05904e+01 6.80000e+01
6.07821e+01 6.80000e+01
6.09763e+01 6.80000e+01
6.11694e+01 6.80000e+01
6.13641e+01 6.80000e+01
6.15587e+01 6.80000e+01
6.17532e+01 6.80000e+01
6.19476e+01 6.80000e+01
6.21388e+01 6.80000e+01
6.23297e+01 6.80000e+01
6.25193e+01 6.80000e+01
6.27098e+01 6.80000e+01
6.29004e+01 6.80000e+01
6.30929e+01 6.80000e+01
6.32829e+01 6.80000e+01
6.34722e+01 6.80000e+01
6.36612e+01 6.80000e+01
6.38514e+01 6.80000e+01
6.40442e+01 6.80000e+01
6.42357e+01 6.80000e+01
6.44376e+01 6.80000e+01
6.46440e+01 6.80000e+01
6.48416e+01 6.80000e+01
6.50367e+01 6.80000e+01
6.52279e+01 6.80000e+01
6.54193e+01 6.80000e+01
6.56081e+01 6.80000e+01
6.57995e+01 6.80000e+01
6.59938e+01 6.80000e+01
6.61856e+01 6.80000e+01
6.63767e+01 6.80000e+01
6.65664e+01 6.80000e+01
6.67548e+01 6.80000e+01
6.69457e+01 6.80000e+01
6.71398e+01 6.80000e+01
6.73322e+01 6.80000e+01
6.75226e+01 6.80000e+01
6.77137e+01 6.80000e+01
6.79050e+01 6.80000e+01
6.80991e+01 6.80000e+01
6.82900e+01 6.80000e+01
6.84807e+01 6.80000e+01
6.86718e+01 6.80000e+01
6.88652e+01 6.80000e+01
6.90724e+01 6.80000e+01
6.92631e+01 6.80000e+01
6.94544e+01 6.80000e+01
6.96438e+01 6.80000e+01
6.98353e+01 6.80000e+01
7.00286e+01 6.80000e+01
7.02188e+01 6.80000e+01
7.04083e+01 6.80000e+01
7.05983e+01 6.80000e+01
7.07902e+01 6.80000e+01
7.09851e+01 6.80000e+01
7.11787e+01 6.80000e+01
7.13693e+01 6.80000e+01
7.15609e+01 6.80000e+01
7.17514e+01 6.80000e+01
7.19415e+01 6.80000e+01
7.21345e+01 6.80000e+01
7.23250e+01 6.80000e+01
7.25136e+01 6.80000e+01
7.27041e+01 6.80000e+01
7.28948e+01 6.80000e+01
7.30900e+01 6.80000e+01
7.32806e+01 6.80000e+01
7.34712e+01 6.80000e+01
7.36625e+01 6.80000e+01
7.38550e+01 6.80000e+01
7.40502e+01 6.80000e+01
7.42416e+01 6.80000e+01
7.44318e+01 6.80000e+01
7.46222e+01 6.80000e+01
7.48124e+01 6.80000e+01
7.50052e+01 6.80000e+01
7.51965e+01 6.80000e+01
7.53878e+01 6.80000e+01
7.55776e+01 6.80000e+01
7.57688e+01 6.80000e+01
7.59594e+01 6.80000e+01
7.61525e+01 6.80000e+01
7.63434e+01 6.80000e+01
7.65329e+01 6.80000e+01
7.67236e+01 6.80000e+01
7.69140e+01 6.80000e+01
7.71077e+01 6.80000e+01
7.72985e+01 6.80000e+01
7.74872e+01 6.80000e+01
7.76765e+01 6.80000e+01
7.78663e+01 6.80000e+01
7.80604e+01 6.80000e+01
7.82513e+01 6.80000e+01
7.84420e+01 6.80000e+01
7.86308e+01 6.80000e+01
7.88216e+01 6.80000e+01
7.90164e+01 6.80000e+01
7.92085e+01 6.80000e+01
7.94088e+01 6.80000e+01
7.96151e+01 6.80000e+01
7.98094e+01 6.80000e+01
8.00037e+01 6.80000e+01
8.01950e+01 6.80000e+01
8.03860e+01 6.80000e+01
8.05758e+01 6.80000e+01
8.07669e+01 6.80000e+01
8.09576e+01 6.80000e+01
8.11539e+01 6.80000e+01
8.13451e+01 6.80000e+01
8.15375e+01 6.80000e+01
8.17276e+01 6.80000e+01
8.19188e+01 6.80000e+01
8.21140e+01 6.80000e+01
8.23050e+01 6.80000e+01
8.24953e+01 6.80000e+01
8.26865e+01 6.80000e+01
8.28775e+01 6.80000e+01
8.30723e+01 6.80000e+01
8.32640e+01 6.80000e+01
8.34557e+01 6.80000e+01
8.36463e+01 6.80000e+01
8.38384e+01 6.80000e+01
8.40390e+01 6.80000e+01
8.42301e+01 6.80000e+01
8.44216e+01 6.80000e+01
8.46133e+01 6.80000e+01
8.48034e+01 6.80000e+01
8.49977e+01 6.80000e+01
8.51894e+01 6.80000e+01
8.53805e+01 6.80000e+01
8.55725e+01 6.80000e+01
8.57626e+01 6.80000e+01
8.59524e+01 6.80000e+01
8.61488e+01 6.80000e+01
8.63382e+01 6.80000e+01
8.65289e+01 6.80000e+01
8.67204e+01 6.80000e+01
8.69130e+01 6.80000e+01
8.71073e+01 6.80000e+01
8.72987e+01 6.80000e+01
8.74890e+01 6.80000e+01
8.76805e+01 6.80000e+01
8.78717e+01 6.80000e+01
8.80659e+01 6.80000e+01
8.82571e+01 6.80000e+01
8.84483e+01 6.80000e+01
8.86395e+01 6.80000e+01
8.88304e+01 6.80000e+01
8.90242e+01 6.80000e+01
8.92158e+01 6.80000e+01
8.94076e+01 6.80000e+01
8.95988e+01 6.80000e+01
8.97900e+01 6.80000e+01
8.99807e+01 6.80000e+01
9.01740e+01 6.80000e+01
9.03641e+01 6.80000e+01
9.05535e+01 6.80000e+01
9.07433e+01 6.80000e+01
9.09332e+01 6.80000e+01
9.11258e+01 6.80000e+01
9.13170e+01 6.80000e+01
9.15072e+01 6.80000e+01
9.16981e+01 6.80000e+01
9.18881e+01 6.80000e+01
9.20815e+01 6.80000e+01
9.22728e+01 6.80000e+01
9.24635e+01 6.80000e+01
9.26543e+01 6.80000e+01
9.28449e+01 6.80000e+01
9.30381e+01 6.80000e+01
9.32276e+01 6.80000e+01
9.34183e+01 6.80000e+01
9.36093e+01 6.80000e+01
9.38016e+01 6.80000e+01
9.39948e+01 6.80000e+01
9.41872e+01 6.80000e+01
9.43836e+01 6.80000e+01
9.45945e+01 6.80000e+01
9.47870e+01 6.80000e+01
9.49787e+01 6.80000e+01
9.51734e+01 6.80000e+01
9.53662e+01 6.80000e+01
9.55575e+01 6.80000e+01
9.57484e+01 6.80000e+01
9.59400e+01 6.80000e+01
9.61346e+01 6.80000e+01
9.63261e+01 6.80000e+01
9.65183e+01 6.80000e+01
9.67084e+01 6.80000e+01
9.69003e+01 6.80000e+01
9.70944e+01 6.80000e+01
9.72852e+01 6.80000e+01
9.74760e+01 6.80000e+01
9.76667e+01 6.80000e+01
9.78582e+01 6.80000e+01
9.80522e+01 6.80000e+01
9.82423e+01 6.80000e+01
9.84335e+01 6.80000e+01
9.86226e+01 6.80000e+01
9.88150e+01 6.80000e+01
9.90191e+01 6.80000e+01
9.92098e+01 6.80000e+01
9.94001e+01 6.80000e+01
9.95907e+01 6.80000e+01
9.97802e+01 6.80000e+01
9.99716e+01 6.80000e+01
1.00166e+02 6.80000e+01
1.00357e+02 6.80000e+01
1.00548e+02 6.80000e+01
1.00739e+02 6.80000e+01
1.00931e+02 6.80000e+01
1.01127e+02 6.80000e+01
1.01318e+02 6.80000e+01
1.01507e+02 6.80000e+01
1.01699e+02 6.80000e+01
1.01890e+02 6.80000e+01
1.02084e+02 6.80000e+01
1.02276e+02 6.80000e+01
1.02466e+02 6.80000e+01
1.02657e+02 6.80000e+01
1.02849e+02 6.80000e+01
1.03042e+02 6.80000e+01
1.03234e+02 6.80000e+01
1.03424e+02 6.80000e+01
1.03615e+02 6.80000e+01
1.03805e+02 6.80000e+01
1.03994e+02 6.80000e+01
1.04188e+02 6.80000e+01
1.04378e+02 6.80000e+01
1.04568e+02 6.80000e+01
1.04758e+02 6.80000e+01
1.04949e+02 6.80000e+01
1.05143e+02 6.80000e+01
1.05334e+02 6.80000e+01
1.05525e+02 6.80000e+01
1.05715e+02 6.80000e+01
1.05906e+02 6.80000e+01
1.06100e+02 6.80000e+01
1.06290e+02 6.80000e+01
1.06480e+02 6.80000e+01
1.06670e+02 6.80000e+01
1.06861e+02 6.80000e+01
1.07056e+02 6.80000e+01
1.07246e+02 6.80000e+01
1.07437e+02 6.80000e+01
1.07629e+02 6.80000e+01
1.07820e+02 6.80000e+01
1.08010e+02 6.80000e+01
1.08203e+02 6.80000e+01
1.08395e+02 6.80000e+01
1.08586e+02 6.80000e+01
1.08777e+02 6.80000e+01
1.08967e+02 6.80000e+01
1.09161e+02 6.80000e+01
1.09351e+02 6.80000e+01
1.09564e+02 6.80000e+01
1.09758e+02 6.80000e+01
1.09950e+02 6.80000e+01
1.10145e+02 6.80000e+01
1.10335e+02 6.80000e+01
1.10524e+02 6.80000e+01
1.10714e+02 6.80000e+01
1.10905e+02 6.80000e+01
1.11098e+02 6.80000e+01
1.11287e+02 6.80000e+01
1.11478e+02 6.80000e+01
1.11668e+02 6.80000e+01
1.11858e+02 6.80000e+01
1.12052e+02 6.80000e+01
1.12243e+02 6.80000e+01
1.12433e+02 6.80000e+01
1.12624e+02 6.80000e+01
1.12815e+02 6.80000e+01
1.13007e+02 6.80000e+01
1.13200e+02 6.80000e+01
1.13391e+02 6.80000e+01
1.13582e+02 6.80000e+01
1.13772e+02 6.80000e+01
1.13969e+02 6.80000e+01
1.14163e+02 6.80000e+01
1.14354e+02 6.80000e+01
1.14544e+02 6.80000e+01
1.14734e+02 6.80000e+01
1.14926e+02 6.80000e+01
1.15119e+02 6.80000e+01
1.15311e+02 6.80000e+01
1.15502e+02 6.80000e+01
1.15694e+02 6.80000e+01
1.15884e+02 6.80000e+01
1.16078e+02 6.80000e+01
1.16270e+02 6.80000e+01
1.16461e+02 6.80000e+01
1.16651e+02 6.80000e+01
1.16841e+02 6.80000e+01
1.17034e+02 6.80000e+01
1.17226e+02 6.80000e+01
1.17416e+02 6.80000e+01
1.17606e+02 6.80000e+01
1.17798e+02 6.80000e+01
1.17988e+02 6.80000e+01
1.18182e+02 6.80000e+01
1.18375e+02 6.80000e+01
1.18563e+02 6.80000e+01
1.18754e+02 6.80000e+01
1.18945e+02 6.80000e+01
1.19138e+02 6.80000e+01
1.19329e+02 6.80000e+01
1.19521e+02 6.80000e+01
1.19711e+02 6.80000e+01
1.19902e+02 6.80000e+01
1.20093e+02 6.80000e+01
1.20284e+02 6.80000e+01
1.20475e+02 6.80000e+01
1.20667e+02 6.80000e+01
1.20860e+02 6.80000e+01
1.21054e+02 6.80000e+01
1.21244e+02 6.80000e+01
1.21435e+02 6.80000e+01
1.21625e+02 6.80000e+01
1.21815e+02 6.80000e+01
1.22004e+02 6.80000e+01
1.22198e+02 6.80000e+01
1.22387e+02 6.80000e+01
1.22576e+02 6.80000e+01
1.22765e+02 6.80000e+01
1.22956e+02 6.80000e+01
1.23149e+02 6.80000e+01
1.23339e+02 6.80000e+01
1.23528e+02 6.80000e+01
1.23718e+02 6.80000e+01
1.23909e+02 6.80000e+01
1.24103e+02 6.80000e+01
1.24293e+02 6.80000e+01
1.24500e+02 6.80000e+01
1.24702e+02 6.80000e+01
1.24892e+02 6.80000e+01
1.25084e+02 6.80000e+01
1.25274e+02 6.80000e+01
1.25461e+02 6.80000e+01
1.25650e+02 6.80000e+01
1.25839e+02 6.80000e+01
1.26030e+02 6.80000e+01
1.26224e+02 6.80000e+01
1.26415e+02 6.80000e+01
1.26604e+02 6.80000e+01
1.26794e+02 6.80000e+01
1.26984e+02 6.80000e+01
1.27176e+02 6.80000e+01
1.27363e+02 6.80000e+01
1.27553e+02 6.80000e+01
1.27741e+02 6.80000e+01
1.27930e+02 6.80000e+01
1.28124e+02 6.80000e+01
1.28315e+02 6.80000e+01
1.28505e+02 6.80000e+01
1.28694e+02 6.80000e+01
1.28886e+02 6.80000e+01
1.29094e+02 6.80000e+01
1.29288e+02 6.80000e+01
1.29479e+02 6.80000e+01
1.29668e+02 6.80000e+01
1.29859e+02 6.80000e+01
1.30050e+02 6.80000e+01
1.30241e+02 6.80000e+01
1.30430e+02 6.80000e+01
1.30619e+02 6.80000e+01
1.30808e+02 6.80000e+01
1.30998e+02 6.80000e+01
1.31191e+02 6.80000e+01
1.31379e+02 6.80000e+01
1.31569e+02 6.80000e+01
1.31758e+02 6.80000e+01
1.31947e+02 6.80000e+01
1.32139e+02 6.80000e+01
1.32328e+02 6.80000e+01
1.32517e+02 6.80000e+01
1.32708e+02 6.80000e+01
1.32899e+02 6.80000e+01
1.33094e+02 6.80000e+01
1.33286e+02 6.80000e+01
1.33476e+02 6.80000e+01
1.33668e+02 6.80000e+01
1.33859e+02 6.80000e+01
1.34048e+02 6.80000e+01
1.34240e+02 6.80000e+01
1.34431e+02 6.80000e+01
1.34621e+02 6.80000e+01
1.34811e+02 6.80000e+01
1.35003e+02 6.80000e+01
1.35197e+02 6.80000e+01
1.35387e+02 6.80000e+01
1.35579e+02 6.80000e+01
1.35767e+02 6.80000e+01
1.35955e+02 6.80000e+01
1.36147e+02 6.80000e+01
1.36338e+02 6.80000e+01
1.36527e+02 6.80000e+01
1.36716e+02 6.80000e+01
1.36905e+02 6.80000e+01
1.37098e+02 6.80000e+01
1.37288e+02 6.80000e+01
1.37476e+02 6.80000e+01
1.37666e+02 6.80000e+01
1.37858e+02 6.80000e+01
1.38046e+02 6.80000e+01
1.38241e+02 6.80000e+01
1.38429e+02 6.80000e+01
1.38619e+02 6.80000e+01
1.38809e+02 6.80000e+01
1.38999e+02 6.80000e+01
1.39192e+02 6.80000e+01
1.39388e+02 6.80000e+01
1.39581e+02 6.80000e+01
1.39772e+02 6.80000e+01
1.39961e+02 6.80000e+01
1.40156e+02 6.80000e+01
1.40344e+02 6.80000e+01
1.40533e+02 6.80000e+01
1.40721e+02 6.80000e+01
1.40911e+02 6.80000e+01
1.41104e+02 6.80000e+01
1.41294e+02 6.80000e+01
1.41484e+02 6.80000e+01
1.41672e+02 6.80000e+01
1.41863e+02 6.80000e+01
1.42053e+02 6.80000e+01
1.42245e+02 6.80000e+01
1.42436e+02 6.80000e+01
1.42627e+02 6.80000e+01
1.42817e+02 6.80000e+01
1.43007e+02 6.80000e+01
1.43201e+02 6.80000e+01
1.43391e+02 6.80000e+01
1.43581e+02 6.80000e+01
1.43770e+02 6.80000e+01
1.43969e+02 6.80000e+01
1.44166e+02 6.80000e+01
1.44356e+02 6.80000e+01
1.44546e+02 6.80000e+01
1.44737e+02 6.80000e+01
1.44928e+02 6.80000e+01
1.45122e+02 6.80000e+01
1.45313e+02 6.80000e+01
1.45502e+02 6.80000e+01
1.45692e+02 6.80000e+01
1.45883e+02 6.80000e+01
1.46075e+02 6.80000e+01
1.46265e+02 6.80000e+01
1.46453e+02 6.80000e+01
1.46644e+02 6.80000e+01
1.46833e+02 6.80000e+01
1.47023e+02 6.80000e+01
1.47214e+02 6.80000e+01
1.47404e+02 6.80000e+01
1.47593e+02 6.80000e+01
1.47781e+02 6.80000e+01
1.47970e+02 6.80000e+01
1.48163e+02 6.80000e+01
1.48352e+02 6.80000e+01
1.48542e+02 6.80000e+01
1.48731e+02 6.80000e+01
1.48922e+02 6.80000e+01
1.49115e+02 6.80000e+01
1.49306e+02 6.80000e+01
1.49494e+02 6.80000e+01
1.49684e+02 6.80000e+01
1.49873e+02 6.80000e+01
1.50063e+02 6.80000e+01
1.50254e+02 6.80000e+01
1.50445e+02 6.80000e+01
1.50634e+02 6.80000e+01
1.50823e+02 6.80000e+01
1.51012e+02 6.80000e+01
1.51204e+02 6.80000e+01
1.51393e+02 6.80000e+01
1.51583e+02 6.80000e+01
1.51772e+02 6.80000e+01
1.51960e+02 6.80000e+01
1.52153e+02 6.80000e+01
1.52343e+02 6.80000e+01
1.52530e+02 6.80000e+01
1.52721e+02 6.80000e+01
1.52909e+02 6.80000e+01
1.53102e+02 6.80000e+01
1.53290e+02 6.80000e+01
1.53479e+02 6.80000e+01
1.53668e+02 6.80000e+01
1.53859e+02 6.80000e+01
1.54048e+02 6.80000e+01
1.54241e+02 6.80000e+01
1.54441e+02 6.80000e+01
1.54643e+02 6.80000e+01
1.54832e+02 6.80000e+01
1.55021e+02 6.80000e+01
1.55213e+02 6.80000e+01
1.55402e+02 6.80000e+01
1.55591e+02 6.80000e+01
1.55782e+02 6.80000e+01
1.55971e+02 6.80000e+01
1.56165e+02 6.80000e+01
1.56354e+02 6.80000e+01
1.56543e+02 6.80000e+01
1.56733e+02 6.80000e+01
1.56923e+02 6.80000e+01
1.57115e+02 6.80000e+01
1.57304e+02 6.80000e+01
1.57492e+02 6.80000e+01
1.57681e+02 6.80000e+01
1.57871e+02 6.80000e+01
1.58060e+02 6.80000e+01
1.58251e+02 6.80000e+01
1.58440e+02 6.80000e+01
1.58628e+02 6.80000e+01
1.58817e+02 6.80000e+01
1.59016e+02 6.80000e+01
1.59209e+02 6.80000e+01
1.59397e+02 6.80000e+01
1.59586e+02 6.80000e+01
1.59774e+02 6.80000e+01
1.59962e+02 6.80000e+01
1.60154e+02 6.80000e+01
1.60344e+02 6.80000e+01
1.60532e+02 6.80000e+01
1.60723e+02 6.80000e+01
1.60913e+02 6.80000e+01
1.61106e+02 6.80000e+01
1.61296e+02 6.80000e+01
1.61486e+02 6.80000e+01
1.61675e+02 6.80000e+01
1.61864e+02 6.80000e+01
1.62053e+02 6.80000e+01
1.62246e+02 6.80000e+01
1.62435e+02 6.80000e+01
1.62624e+02 6.80000e+01
1.62813e+02 6.80000e+01
1.63004e+02 6.80000e+01
1.63195e+02 6.80000e+01
1.63385e+02 6.80000e+01
1.63578e+02 6.80000e+01
1.63769e+02 6.80000e+01
1.63958e+02 6.80000e+01
1.64151e+02 6.80000e+01
1.64342e+02 6.80000e+01
1.64534e+02 6.80000e+01
1.64724e+02 6.80000e+01
1.64915e+02 6.80000e+01
1.65107e+02 6.80000e+01
1.65298e+02 6.80000e+01
1.65489e+02 6.80000e+01
1.65680e+02 6.80000e+01
1.65870e+02 6.80000e+01
1.66059e+02 6.80000e+01
1.66253e+02 6.80000e+01
1.66443e+02 6.80000e+01
1.66632e+02 6.80000e+01
1.66821e+02 6.80000e+01
1.67011e+02 6.80000e+01
1.67204e+02 6.80000e+01
1.67395e+02 6.80000e+01
