1.51499e+01 1.00000e+02
1.53400e+01 1.00000e+02
1.55302e+01 1.00000e+02
1.57197e+01 1.00000e+02
1.59099e+01 1.00000e+02
1.61023e+01 1.00000e+02
1.62923e+01 1.00000e+02
1.64826e+01 1.00000e+02
1.66717e+01 1.00000e+02
1.68609e+01 1.00000e+02
1.70528e+01 1.00000e+02
1.72414e+01 1.00000e+02
1.74312e+01 1.00000e+02
1.76216e+01 1.00000e+02
1.78102e+01 1.00000e+02
1.79983e+01 1.00000e+02
1.81921e+01 1.00000e+02
1.83809e+01 1.00000e+02
1.85714e+01 1.00000e+02
1.87602e+01 1.00000e+02
1.89484e+01 1.00000e+02
1.91398e+01 1.00000e+02
1.93306e+01 1.00000e+02
1.95198e+01 1.00000e+02
1.97104e+01 1.00000e+02
1.98996e+01 1.00000e+02
2.00910e+01 1.00000e+02
2.02801e+01 1.00000e+02
2.04699e+01 1.00000e+02
2.06602e+01 1.00000e+02
2.08509e+01 1.00000e+02
2.10429e+01 1.00000e+02
2.12355e+01 1.00000e+02
2.14264e+01 1.00000e+02
2.16175e+01 1.00000e+02
2.18066e+01 1.00000e+02
2.19972e+01 1.00000e+02
2.21870e+01 1.00000e+02
2.23763e+01 1.00000e+02
2.25653e+01 1.00000e+02
2.27571e+01 1.00000e+02
2.29473e+01 1.00000e+02
2.31400e+01 1.00000e+02
2.33306e+01 1.00000e+02
2.35227e+01 1.00000e+02
2.37123e+01 1.00000e+02
2.39039e+01 1.00000e+02
2.40969e+01 1.00000e+02
2.42879e+01 1.00000e+02
2.44793e+01 1.00000e+02
2.46689e+01 1.00000e+02
2.48589e+01 1.00000e+02
2.50518e+01 1.00000e+02
2.52421e+01 1.00000e+02
2.54325e+01 1.00000e+02
2.56222e+01 1.00000e+02
2.58112e+01 1.00000e+02
2.59994e+01 1.00000e+02
2.61941e+01 1.00000e+02
2.63837e+01 1.00000e+02
2.65747e+01 1.00000e+02
2.67652e+01 1.00000e+02
2.69568e+01 1.00000e+02
2.71489e+01 1.00000e+02
2.73407e+01 1.00000e+02
2.75309e+01 1.00000e+02
2.77192e+01 1.00000e+02
2.79097e+01 1.00000e+02
2.81032e+01 1.00000e+02
2.82935e+01 1.00000e+02
2.84850e+01 1.00000e+02
2.86742e+01 1.00000e+02
2.88640e+01 1.00000e+02
2.90731e+01 1.00000e+02
2.92726e+01 1.00000e+02
2.94633e+01 1.00000e+02
2.96544e+01 1.00000e+02
2.98435e+01 1.00000e+02
3.00370e+01 1.00000e+02
3.02270e+01 1.00000e+02
3.04186e+01 1.00000e+02
3.06098e+01 1.00000e+02
3.08022e+01 1.00000e+02
3.09924e+01 1.00000e+02
3.11846e+01 1.00000e+02
3.13745e+01 1.00000e+02
3.15647e+01 1.00000e+02
3.17529e+01 1.00000e+02
3.19433e+01 1.00000e+02
3.21345e+01 1.00000e+02
3.23240e+01 1.00000e+02
3.25151e+01 1.00000e+02
3.27062e+01 1.00000e+02
3.28950e+01 1.00000e+02
3.30888e+01 1.00000e+02
3.32776e+01 1.00000e+02
3.34676e+01 1.00000e+02
3.36587e+01 1.00000e+02
3.38481e+01 1.00000e+02
3.40391e+01 1.00000e+02
3.42295e+01 1.00000e+02
3.44186e+01 1.00000e+02
3.46082e+01 1.00000e+02
3.47997e+01 1.00000e+02
3.49890e+01 1.00000e+02
3.51818e+01 1.00000e+02
3.53723e+01 1.00000e+02
3.55621e+01 1.00000e+02
3.57537e+01 1.00000e+02
3.59434e+01 1.00000e+02
3.61349e+01 1.00000e+02
3.63235e+01 1.00000e+02
3.65137e+01 1.00000e+02
3.67022e+01 1.00000e+02
3.68919e+01 1.00000e+02
3.70838e+01 1.00000e+02
3.72737e+01 1.00000e+02
3.74627e+01 1.00000e+02
3.76515e+01 1.00000e+02
3.78385e+01 1.00000e+02
3.80275e+01 1.00000e+02
3.82188e+01 1.00000e+02
3.84083e+01 1.00000e+02
3.85965e+01 1.00000e+02
3.87856e+01 1.00000e+02
3.89768e+01 1.00000e+02
3.91709e+01 1.00000e+02
3.93609e+01 1.00000e+02
3.95516e+01 1.00000e+02
3.97395e+01 1.00000e+02
3.99304e+01 1.00000e+02
4.01211e+01 1.00000e+02
4.03115e+01 1.00000e+02
4.05007e+01 1.00000e+02
4.06903e+01 1.00000e+02
4.08787e+01 1.00000e+02
4.10731e+01 1.00000e+02
4.12622e+01 1.00000e+02
4.14517e+01 1.00000e+02
4.16407e+01 1.00000e+02
4.18320e+01 1.00000e+02
4.20199e+01 1.00000e+02
4.22138e+01 1.00000e+02
4.24039e+01 1.00000e+02
4.25936e+01 1.00000e+02
4.27834e+01 1.00000e+02
4.29730e+01 1.00000e+02
4.31627e+01 1.00000e+02
4.33521e+01 1.00000e+02
4.35421e+01 1.00000e+02
4.37313e+01 1.00000e+02
4.39201e+01 1.00000e+02
4.41289e+01 1.00000e+02
4.43236e+01 1.00000e+02
4.45141e+01 1.00000e+02
4.47020e+01 1.00000e+02
4.48911e+01 1.00000e+02
4.50832e+01 1.00000e+02
4.52726e+01 1.00000e+02
4.54609e+01 1.00000e+02
4.56519e+01 1.00000e+02
4.58404e+01 1.00000e+02
4.60284e+01 1.00000e+02
4.62207e+01 1.00000e+02
4.64092e+01 1.00000e+02
4.65985e+01 1.00000e+02
4.67882e+01 1.00000e+02
4.69760e+01 1.00000e+02
4.71680e+01 1.00000e+02
4.73585e+01 1.00000e+02
4.75487e+01 1.00000e+02
4.77358e+01 1.00000e+02
4.79257e+01 1.00000e+02
4.81175e+01 1.00000e+02
4.83061e+01 1.00000e+02
4.84974e+01 1.00000e+02
4.86884e+01 1.00000e+02
4.88774e+01 1.00000e+02
4.90694e+01 1.00000e+02
4.92582e+01 1.00000e+02
4.94484e+01 1.00000e+02
4.96378e+01 1.00000e+02
4.98276e+01 1.00000e+02
5.00165e+01 1.00000e+02
5.02084e+01 1.00000e+02
5.03966e+01 1.00000e+02
5.05858e+01 1.00000e+02
5.07737e+01 1.00000e+02
5.09628e+01 1.00000e+02
5.11538e+01 1.00000e+02
5.13447e+01 1.00000e+02
5.15338e+01 1.00000e+02
5.17230e+01 1.00000e+02
5.19123e+01 1.00000e+02
5.21030e+01 1.00000e+02
5.22905e+01 1.00000e+02
5.24798e+01 1.00000e+02
5.26686e+01 1.00000e+02
5.28581e+01 1.00000e+02
5.30478e+01 1.00000e+02
5.32409e+01 1.00000e+02
5.34291e+01 1.00000e+02
5.36201e+01 1.00000e+02
5.38065e+01 1.00000e+02
5.39957e+01 1.00000e+02
5.41869e+01 1.00000e+02
5.43761e+01 1.00000e+02
5.45649e+01 1.00000e+02
5.47538e+01 1.00000e+02
5.49438e+01 1.00000e+02
5.51367e+01 1.00000e+02
5.53268e+01 1.00000e+02
5.55167e+01 1.00000e+02
5.57057e+01 1.00000e+02
5.58939e+01 1.00000e+02
5.60834e+01 1.00000e+02
5.62718e+01 1.00000e+02
5.64598e+01 1.00000e+02
5.66481e+01 1.00000e+02
5.68367e+01 1.00000e+02
5.70265e+01 1.00000e+02
5.72162e+01 1.00000e+02
5.74057e+01 1.00000e+02
5.75966e+01 1.00000e+02
5.77848e+01 1.00000e+02
5.79733e+01 1.00000e+02
5.81649e+01 1.00000e+02
5.83539e+01 1.00000e+02
5.85431e+01 1.00000e+02
5.87314e+01 1.00000e+02
5.89199e+01 1.00000e+02
5.91325e+01 1.00000e+02
5.93384e+01 1.00000e+02
5.95289e+01 1.00000e+02
5.97172e+01 1.00000e+02
5.99056e+01 1.00000e+02
6.00977e+01 1.00000e+02
6.02855e+01 1.00000e+02
6.04749e+01 1.00000e+02
6.06632e+01 1.00000e+02
6.08501e+01 1.00000e+02
6.10404e+01 1.00000e+02
6.12319e+01 1.00000e+02
6.14202e+01 1.00000e+02
6.16112e+01 1.00000e+02
6.17991e+01 1.00000e+02
6.19885e+01 1.00000e+02
6.21816e+01 1.00000e+02
6.23709e+01 1.00000e+02
6.25616e+01 1.00000e+02
6.27535e+01 1.00000e+02
6.29427e+01 1.00000e+02
6.31352e+01 1.00000e+02
6.33235e+01 1.00000e+02
6.35133e+01 1.00000e+02
6.37020e+01 1.00000e+02
6.38914e+01 1.00000e+02
6.40821e+01 1.00000e+02
6.42725e+01 1.00000e+02
6.44619e+01 1.00000e+02
6.46526e+01 1.00000e+02
6.48414e+01 1.00000e+02
6.50318e+01 1.00000e+02
6.52248e+01 1.00000e+02
6.54139e+01 1.00000e+02
6.56045e+01 1.00000e+02
6.57960e+01 1.00000e+02
6.59846e+01 1.00000e+02
6.61787e+01 1.00000e+02
6.63692e+01 1.00000e+02
6.65587e+01 1.00000e+02
6.67497e+01 1.00000e+02
6.69397e+01 1.00000e+02
6.71331e+01 1.00000e+02
6.73245e+01 1.00000e+02
6.75139e+01 1.00000e+02
6.77041e+01 1.00000e+02
6.78931e+01 1.00000e+02
6.80861e+01 1.00000e+02
6.82763e+01 1.00000e+02
6.84660e+01 1.00000e+02
6.86550e+01 1.00000e+02
6.88436e+01 1.00000e+02
6.90319e+01 1.00000e+02
6.92237e+01 1.00000e+02
6.94132e+01 1.00000e+02
6.96038e+01 1.00000e+02
6.97913e+01 1.00000e+02
6.99796e+01 1.00000e+02
7.01714e+01 1.00000e+02
7.03609e+01 1.00000e+02
7.05547e+01 1.00000e+02
7.07475e+01 1.00000e+02
7.09372e+01 1.00000e+02
7.11289e+01 1.00000e+02
7.13182e+01 1.00000e+02
7.15078e+01 1.00000e+02
7.16969e+01 1.00000e+02
7.18874e+01 1.00000e+02
7.20781e+01 1.00000e+02
7.22695e+01 1.00000e+02
7.24600e+01 1.00000e+02
7.26506e+01 1.00000e+02
7.28398e+01 1.00000e+02
7.30301e+01 1.00000e+02
7.32228e+01 1.00000e+02
7.34121e+01 1.00000e+02
7.36023e+01 1.00000e+02
7.37917e+01 1.00000e+02
7.39833e+01 1.00000e+02
7.42029e+01 1.00000e+02
7.43969e+01 1.00000e+02
7.45857e+01 1.00000e+02
7.47754e+01 1.00000e+02
7.49634e+01 1.00000e+02
7.51544e+01 1.00000e+02
7.53469e+01 1.00000e+02
7.55366e+01 1.00000e+02
7.57263e+01 1.00000e+02
7.59156e+01 1.00000e+02
7.61084e+01 1.00000e+02
7.62990e+01 1.00000e+02
7.64890e+01 1.00000e+02
7.66797e+01 1.00000e+02
7.68700e+01 1.00000e+02
7.70595e+01 1.00000e+02
7.72545e+01 1.00000e+02
7.74446e+01 1.00000e+02
7.76376e+01 1.00000e+02
7.78268e+01 1.00000e+02
7.80160e+01 1.00000e+02
7.82098e+01 1.00000e+02
7.84001e+01 1.00000e+02
7.85918e+01 1.00000e+02
7.87832e+01 1.00000e+02
7.89720e+01 1.00000e+02
7.91652e+01 1.00000e+02
7.93548e+01 1.00000e+02
7.95441e+01 1.00000e+02
7.97349e+01 1.00000e+02
7.99256e+01 1.00000e+02
8.01172e+01 1.00000e+02
8.03086e+01 1.00000e+02
8.05004e+01 1.00000e+02
8.06920e+01 1.00000e+02
8.08812e+01 1.00000e+02
8.10723e+01 1.00000e+02
8.12636e+01 1.00000e+02
8.14552e+01 1.00000e+02
8.16453e+01 1.00000e+02
8.18352e+01 1.00000e+02
8.20239e+01 1.00000e+02
8.22172e+01 1.00000e+02
8.24071e+01 1.00000e+02
8.25976e+01 1.00000e+02
8.27881e+01 1.00000e+02
8.29784e+01 1.00000e+02
8.31703e+01 1.00000e+02
8.33614e+01 1.00000e+02
8.35514e+01 1.00000e+02
8.37402e+01 1.00000e+02
8.39310e+01 1.00000e+02
8.41236e+01 1.00000e+02
8.43140e+01 1.00000e+02
8.45052e+01 1.00000e+02
8.46949e+01 1.00000e+02
8.48848e+01 1.00000e+02
8.50745e+01 1.00000e+02
8.52683e+01 1.00000e+02
8.54581e+01 1.00000e+02
8.56496e+01 1.00000e+02
8.58391e+01 1.00000e+02
8.60279e+01 1.00000e+02
8.62225e+01 1.00000e+02
8.64127e+01 1.00000e+02
8.66027e+01 1.00000e+02
8.67943e+01 1.00000e+02
8.69846e+01 1.00000e+02
8.71767e+01 1.00000e+02
8.73678e+01 1.00000e+02
8.75584e+01 1.00000e+02
8.77486e+01 1.00000e+02
8.79392e+01 1.00000e+02
8.81301e+01 1.00000e+02
8.83219e+01 1.00000e+02
8.85123e+01 1.00000e+02
8.87020e+01 1.00000e+02
8.88908e+01 1.00000e+02
8.91001e+01 1.00000e+02
8.93095e+01 1.00000e+02
8.95067e+01 1.00000e+02
8.96978e+01 1.00000e+02
8.98877e+01 1.00000e+02
9.00765e+01 1.00000e+02
9.02701e+01 1.00000e+02
9.04586e+01 1.00000e+02
9.06485e+01 1.00000e+02
9.08385e+01 1.00000e+02
9.10291e+01 1.00000e+02
9.12211e+01 1.00000e+02
9.14117e+01 1.00000e+02
9.16010e+01 1.00000e+02
9.17898e+01 1.00000e+02
9.19779e+01 1.00000e+02
9.21724e+01 1.00000e+02
9.23623e+01 1.00000e+02
9.25526e+01 1.00000e+02
9.27414e+01 1.00000e+02
9.29310e+01 1.00000e+02
9.31222e+01 1.00000e+02
9.33110e+01 1.00000e+02
9.35030e+01 1.00000e+02
9.37028e+01 1.00000e+02
9.38911e+01 1.00000e+02
9.40810e+01 1.00000e+02
9.42752e+01 1.00000e+02
9.44653e+01 1.00000e+02
9.46553e+01 1.00000e+02
9.48461e+01 1.00000e+02
9.50337e+01 1.00000e+02
9.52271e+01 1.00000e+02
9.54175e+01 1.00000e+02
9.56094e+01 1.00000e+02
9.58009e+01 1.00000e+02
9.59925e+01 1.00000e+02
9.61861e+01 1.00000e+02
9.63770e+01 1.00000e+02
9.65660e+01 1.00000e+02
9.67567e+01 1.00000e+02
9.69467e+01 1.00000e+02
9.71387e+01 1.00000e+02
9.73292e+01 1.00000e+02
9.75193e+01 1.00000e+02
9.77096e+01 1.00000e+02
9.78991e+01 1.00000e+02
9.80881e+01 1.00000e+02
9.82826e+01 1.00000e+02
9.84731e+01 1.00000e+02
9.86634e+01 1.00000e+02
9.88548e+01 1.00000e+02
9.90462e+01 1.00000e+02
9.92399e+01 1.00000e+02
9.94311e+01 1.00000e+02
9.96215e+01 1.00000e+02
9.98112e+01 1.00000e+02
1.00001e+02 1.00000e+02
1.00194e+02 1.00000e+02
1.00384e+02 1.00000e+02
1.00575e+02 1.00000e+02
1.00766e+02 1.00000e+02
1.00957e+02 1.00000e+02
1.01150e+02 1.00000e+02
1.01341e+02 1.00000e+02
1.01530e+02 1.00000e+02
1.01721e+02 1.00000e+02
1.01909e+02 1.00000e+02
1.02098e+02 1.00000e+02
1.02292e+02 1.00000e+02
1.02482e+02 1.00000e+02
1.02671e+02 1.00000e+02
1.02861e+02 1.00000e+02
1.03050e+02 1.00000e+02
1.03243e+02 1.00000e+02
1.03433e+02 1.00000e+02
1.03623e+02 1.00000e+02
1.03812e+02 1.00000e+02
1.04009e+02 1.00000e+02
1.04219e+02 1.00000e+02
1.04418e+02 1.00000e+02
1.04607e+02 1.00000e+02
1.04798e+02 1.00000e+02
1.04987e+02 1.00000e+02
1.05179e+02 1.00000e+02
1.05370e+02 1.00000e+02
1.05561e+02 1.00000e+02
1.05752e+02 1.00000e+02
1.05942e+02 1.00000e+02
1.06133e+02 1.00000e+02
1.06327e+02 1.00000e+02
1.06515e+02 1.00000e+02
1.06705e+02 1.00000e+02
1.06895e+02 1.00000e+02
1.07083e+02 1.00000e+02
1.07278e+02 1.00000e+02
1.07470e+02 1.00000e+02
1.07661e+02 1.00000e+02
1.07849e+02 1.00000e+02
1.08038e+02 1.00000e+02
1.08232e+02 1.00000e+02
1.08422e+02 1.00000e+02
1.08623e+02 1.00000e+02
1.08812e+02 1.00000e+02
1.09003e+02 1.00000e+02
1.09195e+02 1.00000e+02
1.09386e+02 1.00000e+02
1.09574e+02 1.00000e+02
1.09766e+02 1.00000e+02
1.09956e+02 1.00000e+02
1.10147e+02 1.00000e+02
1.10338e+02 1.00000e+02
1.10529e+02 1.00000e+02
1.10719e+02 1.00000e+02
1.10909e+02 1.00000e+02
1.11097e+02 1.00000e+02
1.11291e+02 1.00000e+02
1.11482e+02 1.00000e+02
1.11672e+02 1.00000e+02
1.11861e+02 1.00000e+02
1.12050e+02 1.00000e+02
1.12242e+02 1.00000e+02
1.12431e+02 1.00000e+02
1.12620e+02 1.00000e+02
1.12810e+02 1.00000e+02
1.12999e+02 1.00000e+02
1.13191e+02 1.00000e+02
1.13380e+02 1.00000e+02
1.13570e+02 1.00000e+02
1.13760e+02 1.00000e+02
1.13950e+02 1.00000e+02
1.14140e+02 1.00000e+02
1.14334e+02 1.00000e+02
1.14523e+02 1.00000e+02
1.14713e+02 1.00000e+02
1.14905e+02 1.00000e+02
1.15097e+02 1.00000e+02
1.15290e+02 1.00000e+02
1.15481e+02 1.00000e+02
1.15670e+02 1.00000e+02
1.15859e+02 1.00000e+02
1.16049e+02 1.00000e+02
1.16243e+02 1.00000e+02
1.16432e+02 1.00000e+02
1.16622e+02 1.00000e+02
1.16813e+02 1.00000e+02
1.17004e+02 1.00000e+02
1.17197e+02 1.00000e+02
1.17388e+02 1.00000e+02
1.17578e+02 1.00000e+02
1.17770e+02 1.00000e+02
1.17960e+02 1.00000e+02
1.18150e+02 1.00000e+02
1.18342e+02 1.00000e+02
1.18534e+02 1.00000e+02
1.18723e+02 1.00000e+02
1.18914e+02 1.00000e+02
1.19121e+02 1.00000e+02
1.19318e+02 1.00000e+02
1.19509e+02 1.00000e+02
1.19700e+02 1.00000e+02
1.19890e+02 1.00000e+02
1.20080e+02 1.00000e+02
1.20272e+02 1.00000e+02
1.20462e+02 1.00000e+02
1.20651e+02 1.00000e+02
1.20842e+02 1.00000e+02
1.21032e+02 1.00000e+02
1.21225e+02 1.00000e+02
1.21414e+02 1.00000e+02
1.21604e+02 1.00000e+02
1.21794e+02 1.00000e+02
1.21982e+02 1.00000e+02
1.22172e+02 1.00000e+02
1.22364e+02 1.00000e+02
1.22553e+02 1.00000e+02
1.22744e+02 1.00000e+02
1.22933e+02 1.00000e+02
1.23124e+02 1.00000e+02
1.23318e+02 1.00000e+02
1.23514e+02 1.00000e+02
1.23710e+02 1.00000e+02
1.23900e+02 1.00000e+02
1.24090e+02 1.00000e+02
1.24282e+02 1.00000e+02
1.24472e+02 1.00000e+02
1.24664e+02 1.00000e+02
1.24854e+02 1.00000e+02
1.25043e+02 1.00000e+02
1.25234e+02 1.00000e+02
1.25423e+02 1.00000e+02
1.25613e+02 1.00000e+02
1.25804e+02 1.00000e+02
1.25992e+02 1.00000e+02
1.26184e+02 1.00000e+02
1.26376e+02 1.00000e+02
1.26566e+02 1.00000e+02
1.26755e+02 1.00000e+02
1.26946e+02 1.00000e+02
1.27134e+02 1.00000e+02
1.27327e+02 1.00000e+02
1.27517e+02 1.00000e+02
1.27707e+02 1.00000e+02
1.27895e+02 1.00000e+02
1.28087e+02 1.00000e+02
1.28280e+02 1.00000e+02
1.28471e+02 1.00000e+02
1.28661e+02 1.00000e+02
1.28851e+02 1.00000e+02
1.29041e+02 1.00000e+02
1.29235e+02 1.00000e+02
1.29424e+02 1.00000e+02
1.29613e+02 1.00000e+02
1.29803e+02 1.00000e+02
1.29993e+02 1.00000e+02
1.30184e+02 1.00000e+02
1.30376e+02 1.00000e+02
1.30566e+02 1.00000e+02
1.30758e+02 1.00000e+02
1.30950e+02 1.00000e+02
1.31141e+02 1.00000e+02
1.31335e+02 1.00000e+02
1.31526e+02 1.00000e+02
1.31715e+02 1.00000e+02
1.31906e+02 1.00000e+02
1.32096e+02 1.00000e+02
1.32290e+02 1.00000e+02
1.32480e+02 1.00000e+02
1.32671e+02 1.00000e+02
1.32860e+02 1.00000e+02
1.33050e+02 1.00000e+02
1.33243e+02 1.00000e+02
1.33433e+02 1.00000e+02
1.33623e+02 1.00000e+02
1.33814e+02 1.00000e+02
1.34010e+02 1.00000e+02
1.34226e+02 1.00000e+02
1.34423e+02 1.00000e+02
1.34612e+02 1.00000e+02
1.34801e+02 1.00000e+02
1.34993e+02 1.00000e+02
1.35184e+02 1.00000e+02
1.35376e+02 1.00000e+02
1.35567e+02 1.00000e+02
1.35757e+02 1.00000e+02
1.35947e+02 1.00000e+02
1.36138e+02 1.00000e+02
1.36332e+02 1.00000e+02
1.36521e+02 1.00000e+02
1.36711e+02 1.00000e+02
1.36902e+02 1.00000e+02
1.37090e+02 1.00000e+02
1.37283e+02 1.00000e+02
1.37472e+02 1.00000e+02
1.37661e+02 1.00000e+02
1.37852e+02 1.00000e+02
1.38041e+02 1.00000e+02
1.38234e+02 1.00000e+02
1.38425e+02 1.00000e+02
1.38614e+02 1.00000e+02
1.38804e+02 1.00000e+02
1.38993e+02 1.00000e+02
1.39182e+02 1.00000e+02
1.39373e+02 1.00000e+02
1.39563e+02 1.00000e+02
1.39753e+02 1.00000e+02
1.39944e+02 1.00000e+02
1.40134e+02 1.00000e+02
1.40329e+02 1.00000e+02
1.40518e+02 1.00000e+02
1.40711e+02 1.00000e+02
1.40900e+02 1.00000e+02
1.41090e+02 1.00000e+02
1.41283e+02 1.00000e+02
1.41474e+02 1.00000e+02
1.41662e+02 1.00000e+02
1.41855e+02 1.00000e+02
1.42045e+02 1.00000e+02
1.42237e+02 1.00000e+02
1.42428e+02 1.00000e+02
1.42620e+02 1.00000e+02
1.42810e+02 1.00000e+02
1.43002e+02 1.00000e+02
1.43193e+02 1.00000e+02
1.43384e+02 1.00000e+02
1.43576e+02 1.00000e+02
1.43766e+02 1.00000e+02
1.43956e+02 1.00000e+02
1.44147e+02 1.00000e+02
1.44341e+02 1.00000e+02
1.44531e+02 1.00000e+02
1.44721e+02 1.00000e+02
1.44911e+02 1.00000e+02
1.45100e+02 1.00000e+02
1.45291e+02 1.00000e+02
1.45480e+02 1.00000e+02
1.45669e+02 1.00000e+02
1.45859e+02 1.00000e+02
1.46048e+02 1.00000e+02
1.46239e+02 1.00000e+02
1.46429e+02 1.00000e+02
1.46617e+02 1.00000e+02
1.46807e+02 1.00000e+02
1.46995e+02 1.00000e+02
1.47183e+02 1.00000e+02
1.47375e+02 1.00000e+02
1.47565e+02 1.00000e+02
1.47754e+02 1.00000e+02
1.47944e+02 1.00000e+02
1.48133e+02 1.00000e+02
1.48324e+02 1.00000e+02
1.48515e+02 1.00000e+02
1.48704e+02 1.00000e+02
1.48894e+02 1.00000e+02
1.49104e+02 1.00000e+02
1.49304e+02 1.00000e+02
1.49495e+02 1.00000e+02
1.49685e+02 1.00000e+02
1.49875e+02 1.00000e+02
1.50063e+02 1.00000e+02
1.50254e+02 1.00000e+02
1.50444e+02 1.00000e+02
1.50634e+02 1.00000e+02
1.50823e+02 1.00000e+02
1.51013e+02 1.00000e+02
1.51205e+02 1.00000e+02
1.51397e+02 1.00000e+02
1.51588e+02 1.00000e+02
1.51778e+02 1.00000e+02
1.51967e+02 1.00000e+02
1.52156e+02 1.00000e+02
1.52349e+02 1.00000e+02
1.52539e+02 1.00000e+02
1.52730e+02 1.00000e+02
1.52921e+02 1.00000e+02
1.53110e+02 1.00000e+02
1.53304e+02 1.00000e+02
1.53494e+02 1.00000e+02
1.53685e+02 1.00000e+02
1.53875e+02 1.00000e+02
1.54064e+02 1.00000e+02
1.54256e+02 1.00000e+02
1.54446e+02 1.00000e+02
1.54636e+02 1.00000e+02
1.54825e+02 1.00000e+02
1.55016e+02 1.00000e+02
1.55206e+02 1.00000e+02
1.55397e+02 1.00000e+02
1.55588e+02 1.00000e+02
1.55777e+02 1.00000e+02
1.55966e+02 1.00000e+02
1.56157e+02 1.00000e+02
1.56352e+02 1.00000e+02
1.56541e+02 1.00000e+02
1.56733e+02 1.00000e+02
1.56923e+02 1.00000e+02
1.57113e+02 1.00000e+02
1.57306e+02 1.00000e+02
1.57496e+02 1.00000e+02
1.57684e+02 1.00000e+02
1.57875e+02 1.00000e+02
1.58064e+02 1.00000e+02
1.58255e+02 1.00000e+02
1.58446e+02 1.00000e+02
1.58636e+02 1.00000e+02
1.58826e+02 1.00000e+02
1.59018e+02 1.00000e+02
1.59208e+02 1.00000e+02
1.59402e+02 1.00000e+02
1.59592e+02 1.00000e+02
1.59784e+02 1.00000e+02
1.59974e+02 1.00000e+02
1.60164e+02 1.00000e+02
1.60359e+02 1.00000e+02
1.60549e+02 1.00000e+02
1.60740e+02 1.00000e+02
1.60933e+02 1.00000e+02
1.61124e+02 1.00000e+02
1.61318e+02 1.00000e+02
1.61507e+02 1.00000e+02
1.61696e+02 1.00000e+02
1.61885e+02 1.00000e+02
1.62075e+02 1.00000e+02
1.62267e+02 1.00000e+02
1.62458e+02 1.00000e+02
1.62647e+02 1.00000e+02
1.62838e+02 1.00000e+02
1.63029e+02 1.00000e+02
1.63218e+02 1.00000e+02
1.63411e+02 1.00000e+02
1.63602e+02 1.00000e+02
1.63791e+02 1.00000e+02
1.63984e+02 1.00000e+02
1.64200e+02 1.00000e+02
1.64399e+02 1.00000e+02
1.64589e+02 1.00000e+02
1.64779e+02 1.00000e+02
1.64967e+02 1.00000e+02
1.65157e+02 1.00000e+02
1.65349e+02 1.00000e+02
1.65540e+02 1.00000e+02
1.65728e+02 1.00000e+02
1.65918e+02 1.00000e+02
1.66108e+02 1.00000e+02
1.66300e+02 1.00000e+02
1.66489e+02 1.00000e+02
1.66678e+02 1.00000e+02
1.66868e+02 1.00000e+02
