2.79849e+01 6.00000e+01
2.81755e+01 6.00000e+01
2.83682e+01 6.00000e+01
2.85603e+01 6.00000e+01
2.87501e+01 6.00000e+01
2.89405e+01 6.00000e+01
2.91491e+01 6.00000e+01
2.93600e+01 6.00000e+01
2.95538e+01 6.00000e+01
2.97451e+01 6.00000e+01
2.99376e+01 6.00000e+01
3.01274e+01 6.00000e+01
3.03174e+01 6.00000e+01
3.05106e+01 6.00000e+01
3.07011e+01 6.00000e+01
3.08921e+01 6.00000e+01
3.10820e+01 6.00000e+01
3.12729e+01 6.00000e+01
3.14640e+01 6.00000e+01
3.16531e+01 6.00000e+01
3.18413e+01 6.00000e+01
3.20312e+01 6.00000e+01
3.22207e+01 6.00000e+01
3.24140e+01 6.00000e+01
3.26031e+01 6.00000e+01
3.27951e+01 6.00000e+01
3.29844e+01 6.00000e+01
3.31735e+01 6.00000e+01
3.33661e+01 6.00000e+01
3.35581e+01 6.00000e+01
3.37473e+01 6.00000e+01
3.39364e+01 6.00000e+01
3.41261e+01 6.00000e+01
3.43160e+01 6.00000e+01
3.45088e+01 6.00000e+01
3.46985e+01 6.00000e+01
3.48889e+01 6.00000e+01
3.50796e+01 6.00000e+01
3.52701e+01 6.00000e+01
3.54625e+01 6.00000e+01
3.56526e+01 6.00000e+01
3.58446e+01 6.00000e+01
3.60344e+01 6.00000e+01
3.62242e+01 6.00000e+01
3.64185e+01 6.00000e+01
3.66104e+01 6.00000e+01
3.68007e+01 6.00000e+01
3.69911e+01 6.00000e+01
3.71810e+01 6.00000e+01
3.73721e+01 6.00000e+01
3.75618e+01 6.00000e+01
3.77522e+01 6.00000e+01
3.79423e+01 6.00000e+01
3.81316e+01 6.00000e+01
3.83221e+01 6.00000e+01
3.85146e+01 6.00000e+01
3.87033e+01 6.00000e+01
3.88930e+01 6.00000e+01
3.90833e+01 6.00000e+01
3.92739e+01 6.00000e+01
3.94671e+01 6.00000e+01
3.96561e+01 6.00000e+01
3.98465e+01 6.00000e+01
4.00369e+01 6.00000e+01
4.02277e+01 6.00000e+01
4.04209e+01 6.00000e+01
4.06119e+01 6.00000e+01
4.08023e+01 6.00000e+01
4.09922e+01 6.00000e+01
4.11832e+01 6.00000e+01
4.13757e+01 6.00000e+01
4.15690e+01 6.00000e+01
4.17605e+01 6.00000e+01
4.19507e+01 6.00000e+01
4.21429e+01 6.00000e+01
4.23369e+01 6.00000e+01
4.25319e+01 6.00000e+01
4.27232e+01 6.00000e+01
4.29154e+01 6.00000e+01
4.31059e+01 6.00000e+01
4.32983e+01 6.00000e+01
4.34927e+01 6.00000e+01
4.36832e+01 6.00000e+01
4.38731e+01 6.00000e+01
4.40693e+01 6.00000e+01
4.42826e+01 6.00000e+01
4.44759e+01 6.00000e+01
4.46665e+01 6.00000e+01
4.48563e+01 6.00000e+01
4.50456e+01 6.00000e+01
4.52357e+01 6.00000e+01
4.54281e+01 6.00000e+01
4.56192e+01 6.00000e+01
4.58109e+01 6.00000e+01
4.60000e+01 6.00000e+01
4.61903e+01 6.00000e+01
4.63822e+01 6.00000e+01
4.65749e+01 6.00000e+01
4.67652e+01 6.00000e+01
4.69549e+01 6.00000e+01
4.71437e+01 6.00000e+01
4.73340e+01 6.00000e+01
4.75260e+01 6.00000e+01
4.77152e+01 6.00000e+01
4.79050e+01 6.00000e+01
4.80954e+01 6.00000e+01
4.82860e+01 6.00000e+01
4.84802e+01 6.00000e+01
4.86713e+01 6.00000e+01
4.88633e+01 6.00000e+01
4.90527e+01 6.00000e+01
4.92437e+01 6.00000e+01
4.94358e+01 6.00000e+01
4.96250e+01 6.00000e+01
4.98164e+01 6.00000e+01
5.00071e+01 6.00000e+01
5.01970e+01 6.00000e+01
5.03896e+01 6.00000e+01
5.05792e+01 6.00000e+01
5.07683e+01 6.00000e+01
5.09566e+01 6.00000e+01
5.11463e+01 6.00000e+01
5.13361e+01 6.00000e+01
5.15301e+01 6.00000e+01
5.17196e+01 6.00000e+01
5.19094e+01 6.00000e+01
5.20989e+01 6.00000e+01
5.22880e+01 6.00000e+01
5.24811e+01 6.00000e+01
5.26715e+01 6.00000e+01
5.28616e+01 6.00000e+01
5.30526e+01 6.00000e+01
5.32415e+01 6.00000e+01
5.34339e+01 6.00000e+01
5.36227e+01 6.00000e+01
5.38123e+01 6.00000e+01
5.40011e+01 6.00000e+01
5.41901e+01 6.00000e+01
5.43789e+01 6.00000e+01
5.45717e+01 6.00000e+01
5.47604e+01 6.00000e+01
5.49514e+01 6.00000e+01
5.51402e+01 6.00000e+01
5.53306e+01 6.00000e+01
5.55243e+01 6.00000e+01
5.57140e+01 6.00000e+01
5.59043e+01 6.00000e+01
5.60973e+01 6.00000e+01
5.62857e+01 6.00000e+01
5.64778e+01 6.00000e+01
5.66680e+01 6.00000e+01
5.68582e+01 6.00000e+01
5.70470e+01 6.00000e+01
5.72370e+01 6.00000e+01
5.74302e+01 6.00000e+01
5.76202e+01 6.00000e+01
5.78084e+01 6.00000e+01
5.79982e+01 6.00000e+01
5.81867e+01 6.00000e+01
5.83781e+01 6.00000e+01
5.85691e+01 6.00000e+01
5.87572e+01 6.00000e+01
5.89502e+01 6.00000e+01
5.91590e+01 6.00000e+01
5.93593e+01 6.00000e+01
5.95533e+01 6.00000e+01
5.97431e+01 6.00000e+01
5.99329e+01 6.00000e+01
6.01218e+01 6.00000e+01
6.03113e+01 6.00000e+01
6.05031e+01 6.00000e+01
6.06930e+01 6.00000e+01
6.08845e+01 6.00000e+01
6.10741e+01 6.00000e+01
6.12638e+01 6.00000e+01
6.14551e+01 6.00000e+01
6.16446e+01 6.00000e+01
6.18336e+01 6.00000e+01
6.20228e+01 6.00000e+01
6.22122e+01 6.00000e+01
6.24016e+01 6.00000e+01
6.25947e+01 6.00000e+01
6.27855e+01 6.00000e+01
6.29760e+01 6.00000e+01
6.31650e+01 6.00000e+01
6.33553e+01 6.00000e+01
6.35501e+01 6.00000e+01
6.37452e+01 6.00000e+01
6.39349e+01 6.00000e+01
6.41228e+01 6.00000e+01
6.43143e+01 6.00000e+01
6.45076e+01 6.00000e+01
6.46972e+01 6.00000e+01
6.48875e+01 6.00000e+01
6.50763e+01 6.00000e+01
6.52677e+01 6.00000e+01
6.54626e+01 6.00000e+01
6.56536e+01 6.00000e+01
6.58436e+01 6.00000e+01
6.60343e+01 6.00000e+01
6.62245e+01 6.00000e+01
6.64185e+01 6.00000e+01
6.66098e+01 6.00000e+01
6.68007e+01 6.00000e+01
6.69919e+01 6.00000e+01
6.71817e+01 6.00000e+01
6.73721e+01 6.00000e+01
6.75681e+01 6.00000e+01
6.77596e+01 6.00000e+01
6.79491e+01 6.00000e+01
6.81381e+01 6.00000e+01
6.83288e+01 6.00000e+01
6.85221e+01 6.00000e+01
6.87119e+01 6.00000e+01
6.89031e+01 6.00000e+01
6.90933e+01 6.00000e+01
6.92831e+01 6.00000e+01
6.94756e+01 6.00000e+01
6.96652e+01 6.00000e+01
6.98567e+01 6.00000e+01
7.00467e+01 6.00000e+01
7.02358e+01 6.00000e+01
7.04301e+01 6.00000e+01
7.06214e+01 6.00000e+01
7.08121e+01 6.00000e+01
7.10039e+01 6.00000e+01
7.11928e+01 6.00000e+01
7.13829e+01 6.00000e+01
7.15752e+01 6.00000e+01
7.17644e+01 6.00000e+01
7.19557e+01 6.00000e+01
7.21467e+01 6.00000e+01
7.23355e+01 6.00000e+01
7.25292e+01 6.00000e+01
7.27183e+01 6.00000e+01
7.29079e+01 6.00000e+01
7.30969e+01 6.00000e+01
7.32857e+01 6.00000e+01
7.34764e+01 6.00000e+01
7.36643e+01 6.00000e+01
7.38521e+01 6.00000e+01
7.40418e+01 6.00000e+01
7.42524e+01 6.00000e+01
7.44491e+01 6.00000e+01
7.46380e+01 6.00000e+01
7.48276e+01 6.00000e+01
7.50174e+01 6.00000e+01
7.52060e+01 6.00000e+01
7.53950e+01 6.00000e+01
7.55877e+01 6.00000e+01
7.57775e+01 6.00000e+01
7.59659e+01 6.00000e+01
7.61540e+01 6.00000e+01
7.63429e+01 6.00000e+01
7.65362e+01 6.00000e+01
7.67247e+01 6.00000e+01
7.69151e+01 6.00000e+01
7.71052e+01 6.00000e+01
7.72945e+01 6.00000e+01
7.74868e+01 6.00000e+01
7.76751e+01 6.00000e+01
7.78628e+01 6.00000e+01
7.80525e+01 6.00000e+01
7.82407e+01 6.00000e+01
7.84340e+01 6.00000e+01
7.86276e+01 6.00000e+01
7.88170e+01 6.00000e+01
7.90072e+01 6.00000e+01
7.91954e+01 6.00000e+01
7.93849e+01 6.00000e+01
7.95788e+01 6.00000e+01
7.97680e+01 6.00000e+01
7.99569e+01 6.00000e+01
8.01491e+01 6.00000e+01
8.03390e+01 6.00000e+01
8.05317e+01 6.00000e+01
8.07213e+01 6.00000e+01
8.09101e+01 6.00000e+01
8.10989e+01 6.00000e+01
8.12900e+01 6.00000e+01
8.14827e+01 6.00000e+01
8.16731e+01 6.00000e+01
8.18632e+01 6.00000e+01
8.20535e+01 6.00000e+01
8.22425e+01 6.00000e+01
8.24347e+01 6.00000e+01
8.26260e+01 6.00000e+01
8.28154e+01 6.00000e+01
8.30049e+01 6.00000e+01
8.31942e+01 6.00000e+01
8.33840e+01 6.00000e+01
8.35785e+01 6.00000e+01
8.37659e+01 6.00000e+01
8.39550e+01 6.00000e+01
8.41428e+01 6.00000e+01
8.43326e+01 6.00000e+01
8.45270e+01 6.00000e+01
8.47187e+01 6.00000e+01
8.49089e+01 6.00000e+01
8.50999e+01 6.00000e+01
8.52913e+01 6.00000e+01
8.54854e+01 6.00000e+01
8.56766e+01 6.00000e+01
8.58678e+01 6.00000e+01
8.60584e+01 6.00000e+01
8.62486e+01 6.00000e+01
8.64389e+01 6.00000e+01
8.66330e+01 6.00000e+01
8.68236e+01 6.00000e+01
8.70148e+01 6.00000e+01
8.72048e+01 6.00000e+01
8.73942e+01 6.00000e+01
8.75857e+01 6.00000e+01
8.77748e+01 6.00000e+01
8.79639e+01 6.00000e+01
8.81539e+01 6.00000e+01
8.83440e+01 6.00000e+01
8.85369e+01 6.00000e+01
8.87253e+01 6.00000e+01
8.89153e+01 6.00000e+01
8.91179e+01 6.00000e+01
8.93236e+01 6.00000e+01
8.95165e+01 6.00000e+01
8.97060e+01 6.00000e+01
8.98951e+01 6.00000e+01
9.00842e+01 6.00000e+01
9.02722e+01 6.00000e+01
9.04650e+01 6.00000e+01
9.06565e+01 6.00000e+01
9.08446e+01 6.00000e+01
9.10331e+01 6.00000e+01
9.12206e+01 6.00000e+01
9.14111e+01 6.00000e+01
9.16061e+01 6.00000e+01
9.17950e+01 6.00000e+01
9.19865e+01 6.00000e+01
9.21767e+01 6.00000e+01
9.23696e+01 6.00000e+01
9.25648e+01 6.00000e+01
9.27577e+01 6.00000e+01
9.29482e+01 6.00000e+01
9.31396e+01 6.00000e+01
9.33304e+01 6.00000e+01
9.35249e+01 6.00000e+01
9.37168e+01 6.00000e+01
9.39072e+01 6.00000e+01
9.40982e+01 6.00000e+01
9.42892e+01 6.00000e+01
9.44813e+01 6.00000e+01
9.46729e+01 6.00000e+01
9.48623e+01 6.00000e+01
9.50538e+01 6.00000e+01
9.52445e+01 6.00000e+01
9.54365e+01 6.00000e+01
9.56304e+01 6.00000e+01
9.58206e+01 6.00000e+01
9.60122e+01 6.00000e+01
9.62046e+01 6.00000e+01
9.63966e+01 6.00000e+01
9.65918e+01 6.00000e+01
9.67815e+01 6.00000e+01
9.69728e+01 6.00000e+01
9.71638e+01 6.00000e+01
9.73550e+01 6.00000e+01
9.75484e+01 6.00000e+01
9.77405e+01 6.00000e+01
9.79319e+01 6.00000e+01
9.81238e+01 6.00000e+01
9.83137e+01 6.00000e+01
9.85101e+01 6.00000e+01
9.87015e+01 6.00000e+01
9.88929e+01 6.00000e+01
9.90838e+01 6.00000e+01
9.92753e+01 6.00000e+01
9.94674e+01 6.00000e+01
9.96576e+01 6.00000e+01
9.98470e+01 6.00000e+01
1.00036e+02 6.00000e+01
1.00226e+02 6.00000e+01
1.00414e+02 6.00000e+01
1.00607e+02 6.00000e+01
1.00796e+02 6.00000e+01
1.00986e+02 6.00000e+01
1.01176e+02 6.00000e+01
1.01365e+02 6.00000e+01
1.01558e+02 6.00000e+01
1.01747e+02 6.00000e+01
1.01937e+02 6.00000e+01
1.02127e+02 6.00000e+01
1.02316e+02 6.00000e+01
1.02508e+02 6.00000e+01
1.02697e+02 6.00000e+01
1.02885e+02 6.00000e+01
1.03074e+02 6.00000e+01
1.03263e+02 6.00000e+01
1.03452e+02 6.00000e+01
1.03645e+02 6.00000e+01
1.03835e+02 6.00000e+01
1.04023e+02 6.00000e+01
1.04236e+02 6.00000e+01
1.04429e+02 6.00000e+01
1.04622e+02 6.00000e+01
1.04813e+02 6.00000e+01
1.05002e+02 6.00000e+01
1.05192e+02 6.00000e+01
1.05382e+02 6.00000e+01
1.05576e+02 6.00000e+01
1.05767e+02 6.00000e+01
1.05957e+02 6.00000e+01
1.06147e+02 6.00000e+01
1.06335e+02 6.00000e+01
1.06527e+02 6.00000e+01
1.06715e+02 6.00000e+01
1.06906e+02 6.00000e+01
1.07097e+02 6.00000e+01
1.07286e+02 6.00000e+01
1.07476e+02 6.00000e+01
1.07667e+02 6.00000e+01
1.07855e+02 6.00000e+01
1.08045e+02 6.00000e+01
1.08232e+02 6.00000e+01
1.08423e+02 6.00000e+01
1.08619e+02 6.00000e+01
1.08809e+02 6.00000e+01
1.08999e+02 6.00000e+01
1.09190e+02 6.00000e+01
1.09378e+02 6.00000e+01
1.09570e+02 6.00000e+01
1.09760e+02 6.00000e+01
1.09949e+02 6.00000e+01
1.10138e+02 6.00000e+01
1.10327e+02 6.00000e+01
1.10518e+02 6.00000e+01
1.10708e+02 6.00000e+01
1.10898e+02 6.00000e+01
1.11087e+02 6.00000e+01
1.11278e+02 6.00000e+01
1.11467e+02 6.00000e+01
1.11659e+02 6.00000e+01
1.11849e+02 6.00000e+01
1.12038e+02 6.00000e+01
1.12227e+02 6.00000e+01
1.12415e+02 6.00000e+01
1.12608e+02 6.00000e+01
1.12797e+02 6.00000e+01
1.12987e+02 6.00000e+01
1.13177e+02 6.00000e+01
1.13367e+02 6.00000e+01
1.13559e+02 6.00000e+01
1.13747e+02 6.00000e+01
1.13937e+02 6.00000e+01
1.14128e+02 6.00000e+01
1.14318e+02 6.00000e+01
1.14510e+02 6.00000e+01
1.14699e+02 6.00000e+01
1.14887e+02 6.00000e+01
1.15077e+02 6.00000e+01
1.15268e+02 6.00000e+01
1.15457e+02 6.00000e+01
1.15650e+02 6.00000e+01
1.15839e+02 6.00000e+01
1.16032e+02 6.00000e+01
1.16224e+02 6.00000e+01
1.16416e+02 6.00000e+01
1.16610e+02 6.00000e+01
1.16801e+02 6.00000e+01
1.16992e+02 6.00000e+01
1.17182e+02 6.00000e+01
1.17370e+02 6.00000e+01
1.17564e+02 6.00000e+01
1.17753e+02 6.00000e+01
1.17943e+02 6.00000e+01
1.18131e+02 6.00000e+01
1.18321e+02 6.00000e+01
1.18512e+02 6.00000e+01
1.18702e+02 6.00000e+01
1.18891e+02 6.00000e+01
1.19092e+02 6.00000e+01
1.19296e+02 6.00000e+01
1.19486e+02 6.00000e+01
1.19679e+02 6.00000e+01
1.19870e+02 6.00000e+01
1.20060e+02 6.00000e+01
1.20250e+02 6.00000e+01
1.20439e+02 6.00000e+01
1.20633e+02 6.00000e+01
1.20823e+02 6.00000e+01
1.21014e+02 6.00000e+01
1.21204e+02 6.00000e+01
1.21394e+02 6.00000e+01
1.21586e+02 6.00000e+01
1.21776e+02 6.00000e+01
1.21964e+02 6.00000e+01
1.22153e+02 6.00000e+01
1.22341e+02 6.00000e+01
1.22535e+02 6.00000e+01
1.22727e+02 6.00000e+01
1.22918e+02 6.00000e+01
1.23108e+02 6.00000e+01
1.23298e+02 6.00000e+01
1.23489e+02 6.00000e+01
1.23693e+02 6.00000e+01
1.23884e+02 6.00000e+01
1.24074e+02 6.00000e+01
1.24265e+02 6.00000e+01
1.24456e+02 6.00000e+01
1.24651e+02 6.00000e+01
1.24841e+02 6.00000e+01
1.25031e+02 6.00000e+01
1.25223e+02 6.00000e+01
1.25414e+02 6.00000e+01
1.25607e+02 6.00000e+01
1.25798e+02 6.00000e+01
1.25988e+02 6.00000e+01
1.26179e+02 6.00000e+01
1.26369e+02 6.00000e+01
1.26560e+02 6.00000e+01
1.26751e+02 6.00000e+01
1.26941e+02 6.00000e+01
1.27132e+02 6.00000e+01
1.27322e+02 6.00000e+01
1.27515e+02 6.00000e+01
1.27706e+02 6.00000e+01
1.27896e+02 6.00000e+01
1.28086e+02 6.00000e+01
1.28277e+02 6.00000e+01
1.28467e+02 6.00000e+01
1.28659e+02 6.00000e+01
1.28847e+02 6.00000e+01
1.29036e+02 6.00000e+01
1.29224e+02 6.00000e+01
1.29414e+02 6.00000e+01
1.29607e+02 6.00000e+01
1.29797e+02 6.00000e+01
1.29986e+02 6.00000e+01
1.30174e+02 6.00000e+01
1.30363e+02 6.00000e+01
1.30556e+02 6.00000e+01
1.30745e+02 6.00000e+01
1.30934e+02 6.00000e+01
1.31125e+02 6.00000e+01
1.31316e+02 6.00000e+01
1.31507e+02 6.00000e+01
1.31701e+02 6.00000e+01
1.31891e+02 6.00000e+01
1.32083e+02 6.00000e+01
1.32274e+02 6.00000e+01
1.32466e+02 6.00000e+01
1.32659e+02 6.00000e+01
1.32850e+02 6.00000e+01
1.33042e+02 6.00000e+01
1.33233e+02 6.00000e+01
1.33424e+02 6.00000e+01
1.33620e+02 6.00000e+01
1.33811e+02 6.00000e+01
1.34000e+02 6.00000e+01
1.34211e+02 6.00000e+01
1.34406e+02 6.00000e+01
1.34603e+02 6.00000e+01
1.34793e+02 6.00000e+01
1.34984e+02 6.00000e+01
1.35175e+02 6.00000e+01
1.35365e+02 6.00000e+01
1.35558e+02 6.00000e+01
1.35750e+02 6.00000e+01
1.35942e+02 6.00000e+01
1.36135e+02 6.00000e+01
1.36326e+02 6.00000e+01
1.36518e+02 6.00000e+01
1.36711e+02 6.00000e+01
1.36901e+02 6.00000e+01
1.37092e+02 6.00000e+01
1.37284e+02 6.00000e+01
1.37477e+02 6.00000e+01
1.37672e+02 6.00000e+01
1.37862e+02 6.00000e+01
1.38054e+02 6.00000e+01
1.38246e+02 6.00000e+01
1.38437e+02 6.00000e+01
1.38640e+02 6.00000e+01
1.38847e+02 6.00000e+01
1.39044e+02 6.00000e+01
1.39236e+02 6.00000e+01
1.39426e+02 6.00000e+01
1.39617e+02 6.00000e+01
1.39809e+02 6.00000e+01
1.39999e+02 6.00000e+01
1.40189e+02 6.00000e+01
1.40380e+02 6.00000e+01
1.40573e+02 6.00000e+01
1.40764e+02 6.00000e+01
1.40955e+02 6.00000e+01
1.41146e+02 6.00000e+01
1.41337e+02 6.00000e+01
1.41530e+02 6.00000e+01
1.41722e+02 6.00000e+01
1.41912e+02 6.00000e+01
1.42102e+02 6.00000e+01
1.42294e+02 6.00000e+01
1.42484e+02 6.00000e+01
1.42679e+02 6.00000e+01
1.42871e+02 6.00000e+01
1.43062e+02 6.00000e+01
1.43253e+02 6.00000e+01
1.43443e+02 6.00000e+01
1.43636e+02 6.00000e+01
1.43826e+02 6.00000e+01
1.44018e+02 6.00000e+01
1.44209e+02 6.00000e+01
1.44398e+02 6.00000e+01
1.44591e+02 6.00000e+01
1.44781e+02 6.00000e+01
1.44971e+02 6.00000e+01
1.45160e+02 6.00000e+01
1.45350e+02 6.00000e+01
1.45543e+02 6.00000e+01
1.45732e+02 6.00000e+01
1.45920e+02 6.00000e+01
1.46108e+02 6.00000e+01
1.46299e+02 6.00000e+01
1.46487e+02 6.00000e+01
1.46680e+02 6.00000e+01
1.46870e+02 6.00000e+01
1.47060e+02 6.00000e+01
1.47250e+02 6.00000e+01
1.47439e+02 6.00000e+01
1.47632e+02 6.00000e+01
1.47822e+02 6.00000e+01
1.48012e+02 6.00000e+01
1.48201e+02 6.00000e+01
1.48391e+02 6.00000e+01
1.48582e+02 6.00000e+01
1.48772e+02 6.00000e+01
1.48962e+02 6.00000e+01
1.49167e+02 6.00000e+01
1.49359e+02 6.00000e+01
1.49551e+02 6.00000e+01
1.49742e+02 6.00000e+01
1.49931e+02 6.00000e+01
1.50118e+02 6.00000e+01
1.50307e+02 6.00000e+01
1.50496e+02 6.00000e+01
1.50689e+02 6.00000e+01
1.50878e+02 6.00000e+01
1.51067e+02 6.00000e+01
1.51256e+02 6.00000e+01
1.51445e+02 6.00000e+01
1.51636e+02 6.00000e+01
1.51826e+02 6.00000e+01
1.52014e+02 6.00000e+01
1.52203e+02 6.00000e+01
1.52392e+02 6.00000e+01
1.52584e+02 6.00000e+01
1.52772e+02 6.00000e+01
1.52960e+02 6.00000e+01
1.53149e+02 6.00000e+01
1.53338e+02 6.00000e+01
1.53528e+02 6.00000e+01
1.53726e+02 6.00000e+01
1.53915e+02 6.00000e+01
1.54105e+02 6.00000e+01
1.54295e+02 6.00000e+01
1.54483e+02 6.00000e+01
1.54676e+02 6.00000e+01
1.54866e+02 6.00000e+01
1.55057e+02 6.00000e+01
1.55246e+02 6.00000e+01
1.55436e+02 6.00000e+01
1.55628e+02 6.00000e+01
1.55818e+02 6.00000e+01
1.56006e+02 6.00000e+01
1.56194e+02 6.00000e+01
1.56384e+02 6.00000e+01
1.56577e+02 6.00000e+01
1.56768e+02 6.00000e+01
1.56957e+02 6.00000e+01
1.57147e+02 6.00000e+01
1.57337e+02 6.00000e+01
1.57526e+02 6.00000e+01
1.57720e+02 6.00000e+01
1.57909e+02 6.00000e+01
1.58100e+02 6.00000e+01
1.58288e+02 6.00000e+01
1.58477e+02 6.00000e+01
1.58668e+02 6.00000e+01
1.58856e+02 6.00000e+01
1.59045e+02 6.00000e+01
1.59235e+02 6.00000e+01
1.59423e+02 6.00000e+01
1.59616e+02 6.00000e+01
1.59806e+02 6.00000e+01
1.59995e+02 6.00000e+01
1.60185e+02 6.00000e+01
1.60375e+02 6.00000e+01
1.60568e+02 6.00000e+01
1.60759e+02 6.00000e+01
1.60948e+02 6.00000e+01
1.61138e+02 6.00000e+01
1.61329e+02 6.00000e+01
1.61518e+02 6.00000e+01
1.61713e+02 6.00000e+01
1.61903e+02 6.00000e+01
1.62093e+02 6.00000e+01
1.62283e+02 6.00000e+01
1.62473e+02 6.00000e+01
1.62666e+02 6.00000e+01
1.62857e+02 6.00000e+01
1.63047e+02 6.00000e+01
1.63239e+02 6.00000e+01
1.63431e+02 6.00000e+01
1.63625e+02 6.00000e+01
1.63817e+02 6.00000e+01
1.64007e+02 6.00000e+01
1.64221e+02 6.00000e+01
1.64423e+02 6.00000e+01
1.64618e+02 6.00000e+01
1.64808e+02 6.00000e+01
1.64999e+02 6.00000e+01
1.65189e+02 6.00000e+01
1.65380e+02 6.00000e+01
1.65574e+02 6.00000e+01
1.65767e+02 6.00000e+01
1.65957e+02 6.00000e+01
1.66147e+02 6.00000e+01
1.66339e+02 6.00000e+01
1.66527e+02 6.00000e+01
1.66722e+02 6.00000e+01
1.66912e+02 6.00000e+01
1.67102e+02 6.00000e+01
