1.67615e+02 7.50000e+01
1.67806e+02 7.50000e+01
1.67997e+02 7.50000e+01
1.68188e+02 7.50000e+01
1.68379e+02 7.50000e+01
1.68567e+02 7.50000e+01
1.68756e+02 7.50000e+01
1.68946e+02 7.50000e+01
1.69137e+02 7.50000e+01
1.69331e+02 7.50000e+01
1.69521e+02 7.50000e+01
1.69711e+02 7.50000e+01
1.69902e+02 7.50000e+01
1.70092e+02 7.50000e+01
1.70286e+02 7.50000e+01
1.70476e+02 7.50000e+01
1.70665e+02 7.50000e+01
1.70855e+02 7.50000e+01
1.71048e+02 7.50000e+01
1.71242e+02 7.50000e+01
1.71432e+02 7.50000e+01
1.71622e+02 7.50000e+01
1.71814e+02 7.50000e+01
1.72004e+02 7.50000e+01
1.72196e+02 7.50000e+01
1.72390e+02 7.50000e+01
1.72581e+02 7.50000e+01
1.72773e+02 7.50000e+01
1.72964e+02 7.50000e+01
1.73155e+02 7.50000e+01
1.73350e+02 7.50000e+01
1.73540e+02 7.50000e+01
1.73732e+02 7.50000e+01
1.73923e+02 7.50000e+01
1.74113e+02 7.50000e+01
1.74304e+02 7.50000e+01
1.74497e+02 7.50000e+01
1.74686e+02 7.50000e+01
1.74878e+02 7.50000e+01
1.75067e+02 7.50000e+01
1.75259e+02 7.50000e+01
1.75448e+02 7.50000e+01
1.75640e+02 7.50000e+01
1.75832e+02 7.50000e+01
1.76024e+02 7.50000e+01
1.76218e+02 7.50000e+01
1.76412e+02 7.50000e+01
1.76603e+02 7.50000e+01
1.76795e+02 7.50000e+01
1.76987e+02 7.50000e+01
1.77178e+02 7.50000e+01
1.77372e+02 7.50000e+01
1.77564e+02 7.50000e+01
1.77753e+02 7.50000e+01
1.77946e+02 7.50000e+01
1.78137e+02 7.50000e+01
1.78331e+02 7.50000e+01
1.78523e+02 7.50000e+01
1.78715e+02 7.50000e+01
1.78908e+02 7.50000e+01
1.79101e+02 7.50000e+01
1.79295e+02 7.50000e+01
1.79487e+02 7.50000e+01
1.79695e+02 7.50000e+01
1.79898e+02 7.50000e+01
1.80090e+02 7.50000e+01
1.80284e+02 7.50000e+01
1.80475e+02 7.50000e+01
1.80666e+02 7.50000e+01
1.80857e+02 7.50000e+01
1.81050e+02 7.50000e+01
1.81244e+02 7.50000e+01
1.81437e+02 7.50000e+01
1.81629e+02 7.50000e+01
1.81821e+02 7.50000e+01
1.82011e+02 7.50000e+01
1.82203e+02 7.50000e+01
1.82395e+02 7.50000e+01
1.82585e+02 7.50000e+01
1.82774e+02 7.50000e+01
1.82964e+02 7.50000e+01
1.83154e+02 7.50000e+01
1.83346e+02 7.50000e+01
1.83535e+02 7.50000e+01
1.83726e+02 7.50000e+01
1.83917e+02 7.50000e+01
1.84108e+02 7.50000e+01
1.84301e+02 7.50000e+01
1.84492e+02 7.50000e+01
1.84682e+02 7.50000e+01
1.84874e+02 7.50000e+01
1.85064e+02 7.50000e+01
1.85258e+02 7.50000e+01
1.85449e+02 7.50000e+01
1.85640e+02 7.50000e+01
1.85831e+02 7.50000e+01
1.86023e+02 7.50000e+01
1.86213e+02 7.50000e+01
1.86406e+02 7.50000e+01
1.86596e+02 7.50000e+01
1.86787e+02 7.50000e+01
1.86978e+02 7.50000e+01
1.87169e+02 7.50000e+01
1.87363e+02 7.50000e+01
1.87554e+02 7.50000e+01
1.87745e+02 7.50000e+01
1.87936e+02 7.50000e+01
1.88125e+02 7.50000e+01
1.88318e+02 7.50000e+01
1.88509e+02 7.50000e+01
1.88700e+02 7.50000e+01
1.88890e+02 7.50000e+01
1.89081e+02 7.50000e+01
1.89272e+02 7.50000e+01
1.89464e+02 7.50000e+01
1.89655e+02 7.50000e+01
1.89847e+02 7.50000e+01
1.90037e+02 7.50000e+01
1.90229e+02 7.50000e+01
1.90421e+02 7.50000e+01
1.90611e+02 7.50000e+01
1.90801e+02 7.50000e+01
1.90993e+02 7.50000e+01
1.91184e+02 7.50000e+01
1.91377e+02 7.50000e+01
