1.67128e+02 1.02000e+02
1.67317e+02 1.02000e+02
1.67506e+02 1.02000e+02
1.67698e+02 1.02000e+02
1.67887e+02 1.02000e+02
1.68091e+02 1.02000e+02
1.68292e+02 1.02000e+02
1.68482e+02 1.02000e+02
1.68676e+02 1.02000e+02
1.68867e+02 1.02000e+02
1.69057e+02 1.02000e+02
1.69246e+02 1.02000e+02
1.69437e+02 1.02000e+02
1.69628e+02 1.02000e+02
1.69819e+02 1.02000e+02
1.70010e+02 1.02000e+02
1.70201e+02 1.02000e+02
1.70392e+02 1.02000e+02
1.70583e+02 1.02000e+02
1.70776e+02 1.02000e+02
1.70966e+02 1.02000e+02
1.71157e+02 1.02000e+02
1.71348e+02 1.02000e+02
1.71540e+02 1.02000e+02
1.71734e+02 1.02000e+02
1.71924e+02 1.02000e+02
1.72114e+02 1.02000e+02
1.72306e+02 1.02000e+02
1.72501e+02 1.02000e+02
1.72697e+02 1.02000e+02
1.72887e+02 1.02000e+02
1.73077e+02 1.02000e+02
1.73268e+02 1.02000e+02
1.73458e+02 1.02000e+02
1.73648e+02 1.02000e+02
1.73842e+02 1.02000e+02
1.74033e+02 1.02000e+02
1.74223e+02 1.02000e+02
1.74413e+02 1.02000e+02
1.74603e+02 1.02000e+02
1.74797e+02 1.02000e+02
1.74987e+02 1.02000e+02
1.75177e+02 1.02000e+02
1.75367e+02 1.02000e+02
1.75558e+02 1.02000e+02
1.75752e+02 1.02000e+02
1.75943e+02 1.02000e+02
1.76132e+02 1.02000e+02
1.76323e+02 1.02000e+02
1.76514e+02 1.02000e+02
1.76708e+02 1.02000e+02
1.76899e+02 1.02000e+02
1.77087e+02 1.02000e+02
1.77277e+02 1.02000e+02
1.77468e+02 1.02000e+02
1.77657e+02 1.02000e+02
1.77850e+02 1.02000e+02
1.78040e+02 1.02000e+02
1.78230e+02 1.02000e+02
1.78421e+02 1.02000e+02
1.78610e+02 1.02000e+02
1.78803e+02 1.02000e+02
1.78993e+02 1.02000e+02
1.79184e+02 1.02000e+02
1.79375e+02 1.02000e+02
1.79564e+02 1.02000e+02
1.79759e+02 1.02000e+02
1.79948e+02 1.02000e+02
1.80139e+02 1.02000e+02
1.80330e+02 1.02000e+02
1.80520e+02 1.02000e+02
1.80713e+02 1.02000e+02
1.80905e+02 1.02000e+02
1.81094e+02 1.02000e+02
1.81284e+02 1.02000e+02
1.81475e+02 1.02000e+02
1.81666e+02 1.02000e+02
1.81858e+02 1.02000e+02
1.82049e+02 1.02000e+02
1.82239e+02 1.02000e+02
1.82428e+02 1.02000e+02
1.82620e+02 1.02000e+02
1.82812e+02 1.02000e+02
1.83015e+02 1.02000e+02
1.83221e+02 1.02000e+02
1.83411e+02 1.02000e+02
1.83603e+02 1.02000e+02
1.83798e+02 1.02000e+02
1.83988e+02 1.02000e+02
1.84177e+02 1.02000e+02
1.84369e+02 1.02000e+02
1.84561e+02 1.02000e+02
1.84754e+02 1.02000e+02
1.84945e+02 1.02000e+02
1.85136e+02 1.02000e+02
1.85324e+02 1.02000e+02
1.85514e+02 1.02000e+02
1.85706e+02 1.02000e+02
1.85896e+02 1.02000e+02
1.86086e+02 1.02000e+02
1.86274e+02 1.02000e+02
1.86464e+02 1.02000e+02
1.86655e+02 1.02000e+02
1.86847e+02 1.02000e+02
1.87038e+02 1.02000e+02
1.87227e+02 1.02000e+02
1.87417e+02 1.02000e+02
1.87614e+02 1.02000e+02
1.87807e+02 1.02000e+02
1.87996e+02 1.02000e+02
1.88186e+02 1.02000e+02
1.88376e+02 1.02000e+02
1.88567e+02 1.02000e+02
1.88760e+02 1.02000e+02
1.88951e+02 1.02000e+02
1.89142e+02 1.02000e+02
1.89332e+02 1.02000e+02
1.89522e+02 1.02000e+02
1.89717e+02 1.02000e+02
1.89908e+02 1.02000e+02
1.90097e+02 1.02000e+02
1.90286e+02 1.02000e+02
1.90475e+02 1.02000e+02
1.90663e+02 1.02000e+02
1.90854e+02 1.02000e+02
