7.23708e+01 5.20000e+01
7.25592e+01 5.20000e+01
7.27478e+01 5.20000e+01
7.29407e+01 5.20000e+01
7.31288e+01 5.20000e+01
7.33186e+01 5.20000e+01
7.35079e+01 5.20000e+01
7.36979e+01 5.20000e+01
7.38903e+01 5.20000e+01
7.40788e+01 5.20000e+01
7.42686e+01 5.20000e+01
7.44590e+01 5.20000e+01
7.46471e+01 5.20000e+01
7.48399e+01 5.20000e+01
7.50305e+01 5.20000e+01
7.52219e+01 5.20000e+01
7.54113e+01 5.20000e+01
7.56015e+01 5.20000e+01
7.57905e+01 5.20000e+01
7.59835e+01 5.20000e+01
7.61728e+01 5.20000e+01
7.63621e+01 5.20000e+01
7.65507e+01 5.20000e+01
7.67403e+01 5.20000e+01
7.69343e+01 5.20000e+01
7.71261e+01 5.20000e+01
7.73172e+01 5.20000e+01
7.75070e+01 5.20000e+01
7.76983e+01 5.20000e+01
7.78913e+01 5.20000e+01
7.80813e+01 5.20000e+01
7.82712e+01 5.20000e+01
7.84621e+01 5.20000e+01
7.86525e+01 5.20000e+01
7.88456e+01 5.20000e+01
7.90352e+01 5.20000e+01
7.92252e+01 5.20000e+01
7.94140e+01 5.20000e+01
7.96024e+01 5.20000e+01
7.97923e+01 5.20000e+01
7.99855e+01 5.20000e+01
8.01766e+01 5.20000e+01
8.03676e+01 5.20000e+01
8.05572e+01 5.20000e+01
8.07478e+01 5.20000e+01
8.09412e+01 5.20000e+01
8.11311e+01 5.20000e+01
8.13216e+01 5.20000e+01
8.15108e+01 5.20000e+01
8.17014e+01 5.20000e+01
8.18942e+01 5.20000e+01
8.20853e+01 5.20000e+01
8.22756e+01 5.20000e+01
8.24652e+01 5.20000e+01
8.26537e+01 5.20000e+01
8.28450e+01 5.20000e+01
8.30334e+01 5.20000e+01
8.32221e+01 5.20000e+01
8.34086e+01 5.20000e+01
8.35969e+01 5.20000e+01
8.37856e+01 5.20000e+01
8.39767e+01 5.20000e+01
8.41663e+01 5.20000e+01
8.43578e+01 5.20000e+01
8.45472e+01 5.20000e+01
8.47363e+01 5.20000e+01
8.49544e+01 5.20000e+01
8.51554e+01 5.20000e+01
8.53441e+01 5.20000e+01
8.55329e+01 5.20000e+01
8.57209e+01 5.20000e+01
8.59121e+01 5.20000e+01
8.61000e+01 5.20000e+01
8.62888e+01 5.20000e+01
8.64773e+01 5.20000e+01
8.66664e+01 5.20000e+01
8.68576e+01 5.20000e+01
8.70482e+01 5.20000e+01
8.72382e+01 5.20000e+01
8.74273e+01 5.20000e+01
8.76149e+01 5.20000e+01
8.78032e+01 5.20000e+01
8.79949e+01 5.20000e+01
8.81858e+01 5.20000e+01
8.83757e+01 5.20000e+01
8.85641e+01 5.20000e+01
8.87516e+01 5.20000e+01
8.89449e+01 5.20000e+01
8.91341e+01 5.20000e+01
8.93251e+01 5.20000e+01
8.95138e+01 5.20000e+01
8.97017e+01 5.20000e+01
8.98947e+01 5.20000e+01
9.00836e+01 5.20000e+01
9.02723e+01 5.20000e+01
9.04622e+01 5.20000e+01
9.06505e+01 5.20000e+01
9.08396e+01 5.20000e+01
9.10313e+01 5.20000e+01
9.12210e+01 5.20000e+01
9.14109e+01 5.20000e+01
9.15996e+01 5.20000e+01
9.17870e+01 5.20000e+01
9.19774e+01 5.20000e+01
9.21649e+01 5.20000e+01
9.23535e+01 5.20000e+01
9.25422e+01 5.20000e+01
9.27315e+01 5.20000e+01
9.29234e+01 5.20000e+01
9.31132e+01 5.20000e+01
9.33007e+01 5.20000e+01
9.34911e+01 5.20000e+01
9.36803e+01 5.20000e+01
9.38731e+01 5.20000e+01
9.40636e+01 5.20000e+01
9.42533e+01 5.20000e+01
9.44415e+01 5.20000e+01
9.46296e+01 5.20000e+01
9.48173e+01 5.20000e+01
9.50106e+01 5.20000e+01
9.52012e+01 5.20000e+01
9.53901e+01 5.20000e+01
9.55778e+01 5.20000e+01
9.57680e+01 5.20000e+01
9.59611e+01 5.20000e+01
9.61509e+01 5.20000e+01
9.63395e+01 5.20000e+01
9.65276e+01 5.20000e+01
9.67160e+01 5.20000e+01
9.69089e+01 5.20000e+01
9.70975e+01 5.20000e+01
9.72873e+01 5.20000e+01
9.74750e+01 5.20000e+01
9.76631e+01 5.20000e+01
9.78511e+01 5.20000e+01
9.80433e+01 5.20000e+01
9.82324e+01 5.20000e+01
9.84220e+01 5.20000e+01
9.86105e+01 5.20000e+01
9.87990e+01 5.20000e+01
9.89900e+01 5.20000e+01
9.91787e+01 5.20000e+01
9.93676e+01 5.20000e+01
9.95562e+01 5.20000e+01
9.97447e+01 5.20000e+01
9.99613e+01 5.20000e+01
1.00152e+02 5.20000e+01
1.00341e+02 5.20000e+01
1.00529e+02 5.20000e+01
1.00717e+02 5.20000e+01
1.00909e+02 5.20000e+01
1.01098e+02 5.20000e+01
1.01286e+02 5.20000e+01
1.01475e+02 5.20000e+01
1.01663e+02 5.20000e+01
1.01852e+02 5.20000e+01
1.02043e+02 5.20000e+01
1.02232e+02 5.20000e+01
1.02420e+02 5.20000e+01
1.02609e+02 5.20000e+01
1.02796e+02 5.20000e+01
1.02989e+02 5.20000e+01
1.03178e+02 5.20000e+01
1.03367e+02 5.20000e+01
1.03556e+02 5.20000e+01
1.03744e+02 5.20000e+01
1.03937e+02 5.20000e+01
1.04127e+02 5.20000e+01
1.04318e+02 5.20000e+01
1.04507e+02 5.20000e+01
1.04695e+02 5.20000e+01
1.04887e+02 5.20000e+01
1.05077e+02 5.20000e+01
1.05266e+02 5.20000e+01
1.05455e+02 5.20000e+01
1.05645e+02 5.20000e+01
1.05834e+02 5.20000e+01
1.06026e+02 5.20000e+01
1.06215e+02 5.20000e+01
1.06405e+02 5.20000e+01
1.06592e+02 5.20000e+01
1.06780e+02 5.20000e+01
1.06971e+02 5.20000e+01
1.07160e+02 5.20000e+01
1.07348e+02 5.20000e+01
1.07538e+02 5.20000e+01
1.07727e+02 5.20000e+01
1.07919e+02 5.20000e+01
1.08108e+02 5.20000e+01
1.08296e+02 5.20000e+01
1.08484e+02 5.20000e+01
1.08673e+02 5.20000e+01
1.08861e+02 5.20000e+01
1.09053e+02 5.20000e+01
1.09241e+02 5.20000e+01
1.09429e+02 5.20000e+01
1.09618e+02 5.20000e+01
1.09809e+02 5.20000e+01
1.10002e+02 5.20000e+01
1.10191e+02 5.20000e+01
1.10379e+02 5.20000e+01
1.10568e+02 5.20000e+01
1.10756e+02 5.20000e+01
1.10949e+02 5.20000e+01
1.11136e+02 5.20000e+01
1.11325e+02 5.20000e+01
1.11514e+02 5.20000e+01
1.11702e+02 5.20000e+01
1.11894e+02 5.20000e+01
1.12084e+02 5.20000e+01
1.12272e+02 5.20000e+01
1.12461e+02 5.20000e+01
1.12649e+02 5.20000e+01
1.12837e+02 5.20000e+01
1.13029e+02 5.20000e+01
1.13218e+02 5.20000e+01
1.13405e+02 5.20000e+01
1.13593e+02 5.20000e+01
1.13782e+02 5.20000e+01
1.13974e+02 5.20000e+01
1.14163e+02 5.20000e+01
1.14352e+02 5.20000e+01
1.14541e+02 5.20000e+01
1.14731e+02 5.20000e+01
1.14947e+02 5.20000e+01
1.15142e+02 5.20000e+01
1.15331e+02 5.20000e+01
1.15521e+02 5.20000e+01
1.15709e+02 5.20000e+01
1.15900e+02 5.20000e+01
1.16088e+02 5.20000e+01
1.16279e+02 5.20000e+01
1.16470e+02 5.20000e+01
1.16659e+02 5.20000e+01
1.16848e+02 5.20000e+01
1.17041e+02 5.20000e+01
1.17229e+02 5.20000e+01
1.17417e+02 5.20000e+01
1.17605e+02 5.20000e+01
1.17795e+02 5.20000e+01
1.17987e+02 5.20000e+01
1.18177e+02 5.20000e+01
1.18368e+02 5.20000e+01
1.18556e+02 5.20000e+01
1.18745e+02 5.20000e+01
1.18937e+02 5.20000e+01
1.19125e+02 5.20000e+01
1.19317e+02 5.20000e+01
1.19508e+02 5.20000e+01
1.19698e+02 5.20000e+01
1.19890e+02 5.20000e+01
1.20083e+02 5.20000e+01
1.20274e+02 5.20000e+01
1.20465e+02 5.20000e+01
1.20653e+02 5.20000e+01
1.20841e+02 5.20000e+01
1.21032e+02 5.20000e+01
1.21221e+02 5.20000e+01
1.21410e+02 5.20000e+01
1.21600e+02 5.20000e+01
1.21787e+02 5.20000e+01
1.21979e+02 5.20000e+01
1.22168e+02 5.20000e+01
1.22357e+02 5.20000e+01
1.22545e+02 5.20000e+01
1.22732e+02 5.20000e+01
1.22921e+02 5.20000e+01
1.23110e+02 5.20000e+01
1.23298e+02 5.20000e+01
1.23488e+02 5.20000e+01
1.23677e+02 5.20000e+01
1.23866e+02 5.20000e+01
1.24058e+02 5.20000e+01
1.24247e+02 5.20000e+01
1.24436e+02 5.20000e+01
1.24625e+02 5.20000e+01
1.24813e+02 5.20000e+01
1.25005e+02 5.20000e+01
1.25193e+02 5.20000e+01
1.25380e+02 5.20000e+01
1.25567e+02 5.20000e+01
1.25756e+02 5.20000e+01
1.25946e+02 5.20000e+01
1.26139e+02 5.20000e+01
1.26330e+02 5.20000e+01
1.26518e+02 5.20000e+01
1.26708e+02 5.20000e+01
1.26898e+02 5.20000e+01
1.27090e+02 5.20000e+01
1.27280e+02 5.20000e+01
1.27467e+02 5.20000e+01
1.27654e+02 5.20000e+01
1.27842e+02 5.20000e+01
1.28034e+02 5.20000e+01
1.28223e+02 5.20000e+01
1.28412e+02 5.20000e+01
1.28600e+02 5.20000e+01
1.28787e+02 5.20000e+01
1.28977e+02 5.20000e+01
1.29166e+02 5.20000e+01
1.29355e+02 5.20000e+01
1.29543e+02 5.20000e+01
1.29731e+02 5.20000e+01
1.29942e+02 5.20000e+01
1.30135e+02 5.20000e+01
1.30324e+02 5.20000e+01
1.30511e+02 5.20000e+01
1.30700e+02 5.20000e+01
1.30889e+02 5.20000e+01
1.31082e+02 5.20000e+01
1.31271e+02 5.20000e+01
1.31460e+02 5.20000e+01
1.31648e+02 5.20000e+01
1.31837e+02 5.20000e+01
1.32030e+02 5.20000e+01
1.32219e+02 5.20000e+01
1.32409e+02 5.20000e+01
1.32597e+02 5.20000e+01
1.32786e+02 5.20000e+01
1.32976e+02 5.20000e+01
1.33165e+02 5.20000e+01
1.33354e+02 5.20000e+01
1.33542e+02 5.20000e+01
1.33731e+02 5.20000e+01
1.33922e+02 5.20000e+01
1.34110e+02 5.20000e+01
1.34298e+02 5.20000e+01
1.34487e+02 5.20000e+01
1.34676e+02 5.20000e+01
1.34863e+02 5.20000e+01
1.35056e+02 5.20000e+01
1.35244e+02 5.20000e+01
1.35433e+02 5.20000e+01
1.35622e+02 5.20000e+01
1.35811e+02 5.20000e+01
1.36003e+02 5.20000e+01
1.36191e+02 5.20000e+01
1.36379e+02 5.20000e+01
1.36567e+02 5.20000e+01
1.36755e+02 5.20000e+01
1.36947e+02 5.20000e+01
1.37136e+02 5.20000e+01
1.37323e+02 5.20000e+01
1.37512e+02 5.20000e+01
1.37700e+02 5.20000e+01
1.37888e+02 5.20000e+01
1.38079e+02 5.20000e+01
1.38267e+02 5.20000e+01
1.38456e+02 5.20000e+01
1.38644e+02 5.20000e+01
1.38833e+02 5.20000e+01
1.39024e+02 5.20000e+01
1.39212e+02 5.20000e+01
1.39400e+02 5.20000e+01
1.39588e+02 5.20000e+01
1.39778e+02 5.20000e+01
1.39969e+02 5.20000e+01
1.40158e+02 5.20000e+01
1.40347e+02 5.20000e+01
1.40536e+02 5.20000e+01
1.40726e+02 5.20000e+01
1.40915e+02 5.20000e+01
1.41107e+02 5.20000e+01
1.41297e+02 5.20000e+01
1.41486e+02 5.20000e+01
1.41676e+02 5.20000e+01
1.41868e+02 5.20000e+01
1.42063e+02 5.20000e+01
1.42254e+02 5.20000e+01
1.42444e+02 5.20000e+01
1.42633e+02 5.20000e+01
1.42824e+02 5.20000e+01
1.43017e+02 5.20000e+01
1.43207e+02 5.20000e+01
1.43397e+02 5.20000e+01
1.43587e+02 5.20000e+01
1.43777e+02 5.20000e+01
1.43970e+02 5.20000e+01
1.44162e+02 5.20000e+01
1.44352e+02 5.20000e+01
1.44542e+02 5.20000e+01
1.44733e+02 5.20000e+01
1.44953e+02 5.20000e+01
1.45151e+02 5.20000e+01
1.45341e+02 5.20000e+01
1.45533e+02 5.20000e+01
1.45723e+02 5.20000e+01
1.45913e+02 5.20000e+01
1.46108e+02 5.20000e+01
1.46299e+02 5.20000e+01
1.46491e+02 5.20000e+01
1.46681e+02 5.20000e+01
1.46872e+02 5.20000e+01
1.47065e+02 5.20000e+01
1.47255e+02 5.20000e+01
1.47446e+02 5.20000e+01
1.47636e+02 5.20000e+01
1.47828e+02 5.20000e+01
1.48021e+02 5.20000e+01
1.48212e+02 5.20000e+01
1.48402e+02 5.20000e+01
1.48593e+02 5.20000e+01
1.48785e+02 5.20000e+01
1.48979e+02 5.20000e+01
1.49170e+02 5.20000e+01
1.49361e+02 5.20000e+01
1.49551e+02 5.20000e+01
1.49742e+02 5.20000e+01
1.49936e+02 5.20000e+01
1.50128e+02 5.20000e+01
1.50318e+02 5.20000e+01
1.50509e+02 5.20000e+01
1.50698e+02 5.20000e+01
1.50889e+02 5.20000e+01
1.51082e+02 5.20000e+01
1.51274e+02 5.20000e+01
1.51464e+02 5.20000e+01
1.51655e+02 5.20000e+01
1.51845e+02 5.20000e+01
1.52039e+02 5.20000e+01
1.52229e+02 5.20000e+01
1.52419e+02 5.20000e+01
1.52610e+02 5.20000e+01
1.52800e+02 5.20000e+01
1.52993e+02 5.20000e+01
1.53184e+02 5.20000e+01
1.53374e+02 5.20000e+01
1.53564e+02 5.20000e+01
1.53754e+02 5.20000e+01
1.53946e+02 5.20000e+01
1.54136e+02 5.20000e+01
1.54328e+02 5.20000e+01
1.54517e+02 5.20000e+01
1.54707e+02 5.20000e+01
1.54897e+02 5.20000e+01
1.55092e+02 5.20000e+01
1.55283e+02 5.20000e+01
1.55475e+02 5.20000e+01
1.55666e+02 5.20000e+01
1.55857e+02 5.20000e+01
1.56051e+02 5.20000e+01
1.56242e+02 5.20000e+01
1.56431e+02 5.20000e+01
1.56623e+02 5.20000e+01
1.56813e+02 5.20000e+01
1.57007e+02 5.20000e+01
1.57197e+02 5.20000e+01
1.57388e+02 5.20000e+01
1.57578e+02 5.20000e+01
1.57769e+02 5.20000e+01
1.57961e+02 5.20000e+01
1.58152e+02 5.20000e+01
1.58342e+02 5.20000e+01
1.58533e+02 5.20000e+01
1.58721e+02 5.20000e+01
1.58912e+02 5.20000e+01
1.59106e+02 5.20000e+01
1.59297e+02 5.20000e+01
1.59487e+02 5.20000e+01
1.59677e+02 5.20000e+01
1.59886e+02 5.20000e+01
1.60085e+02 5.20000e+01
1.60276e+02 5.20000e+01
1.60466e+02 5.20000e+01
1.60655e+02 5.20000e+01
1.60844e+02 5.20000e+01
1.61037e+02 5.20000e+01
1.61228e+02 5.20000e+01
1.61418e+02 5.20000e+01
1.61609e+02 5.20000e+01
1.61798e+02 5.20000e+01
1.61990e+02 5.20000e+01
1.62179e+02 5.20000e+01
1.62368e+02 5.20000e+01
1.62557e+02 5.20000e+01
1.62747e+02 5.20000e+01
1.62935e+02 5.20000e+01
1.63127e+02 5.20000e+01
1.63318e+02 5.20000e+01
1.63508e+02 5.20000e+01
1.63697e+02 5.20000e+01
1.63885e+02 5.20000e+01
1.64079e+02 5.20000e+01
1.64269e+02 5.20000e+01
1.64459e+02 5.20000e+01
1.64650e+02 5.20000e+01
1.64840e+02 5.20000e+01
1.65032e+02 5.20000e+01
1.65222e+02 5.20000e+01
1.65413e+02 5.20000e+01
1.65602e+02 5.20000e+01
1.65790e+02 5.20000e+01
1.65983e+02 5.20000e+01
1.66174e+02 5.20000e+01
1.66364e+02 5.20000e+01
1.66554e+02 5.20000e+01
1.66742e+02 5.20000e+01
