3.99671e+01 5.90000e+01
4.01581e+01 5.90000e+01
4.03491e+01 5.90000e+01
4.05414e+01 5.90000e+01
4.07312e+01 5.90000e+01
4.09226e+01 5.90000e+01
4.11112e+01 5.90000e+01
4.13018e+01 5.90000e+01
4.14922e+01 5.90000e+01
4.16855e+01 5.90000e+01
4.18763e+01 5.90000e+01
4.20659e+01 5.90000e+01
4.22544e+01 5.90000e+01
4.24436e+01 5.90000e+01
4.26380e+01 5.90000e+01
4.28288e+01 5.90000e+01
4.30194e+01 5.90000e+01
4.32090e+01 5.90000e+01
4.33982e+01 5.90000e+01
4.35909e+01 5.90000e+01
4.37802e+01 5.90000e+01
4.39690e+01 5.90000e+01
4.41592e+01 5.90000e+01
4.43493e+01 5.90000e+01
4.45408e+01 5.90000e+01
4.47302e+01 5.90000e+01
4.49201e+01 5.90000e+01
4.51106e+01 5.90000e+01
4.53003e+01 5.90000e+01
4.54910e+01 5.90000e+01
4.56848e+01 5.90000e+01
4.58748e+01 5.90000e+01
4.60643e+01 5.90000e+01
4.62553e+01 5.90000e+01
4.64459e+01 5.90000e+01
4.66395e+01 5.90000e+01
4.68291e+01 5.90000e+01
4.70168e+01 5.90000e+01
4.72065e+01 5.90000e+01
4.73957e+01 5.90000e+01
4.75890e+01 5.90000e+01
4.77799e+01 5.90000e+01
4.79844e+01 5.90000e+01
4.81851e+01 5.90000e+01
4.83737e+01 5.90000e+01
4.85667e+01 5.90000e+01
4.87567e+01 5.90000e+01
4.89460e+01 5.90000e+01
4.91323e+01 5.90000e+01
4.93203e+01 5.90000e+01
4.95099e+01 5.90000e+01
4.97021e+01 5.90000e+01
4.98904e+01 5.90000e+01
5.00784e+01 5.90000e+01
5.02675e+01 5.90000e+01
5.04570e+01 5.90000e+01
5.06487e+01 5.90000e+01
5.08371e+01 5.90000e+01
5.10253e+01 5.90000e+01
5.12156e+01 5.90000e+01
5.14041e+01 5.90000e+01
5.15960e+01 5.90000e+01
5.17834e+01 5.90000e+01
5.19708e+01 5.90000e+01
5.21583e+01 5.90000e+01
5.23478e+01 5.90000e+01
5.25397e+01 5.90000e+01
5.27292e+01 5.90000e+01
5.29289e+01 5.90000e+01
5.31185e+01 5.90000e+01
5.33075e+01 5.90000e+01
5.34979e+01 5.90000e+01
5.36918e+01 5.90000e+01
5.38815e+01 5.90000e+01
5.40718e+01 5.90000e+01
5.42625e+01 5.90000e+01
5.44524e+01 5.90000e+01
5.46460e+01 5.90000e+01
5.48364e+01 5.90000e+01
5.50248e+01 5.90000e+01
5.52155e+01 5.90000e+01
5.54055e+01 5.90000e+01
5.55974e+01 5.90000e+01
5.57878e+01 5.90000e+01
5.59766e+01 5.90000e+01
5.61652e+01 5.90000e+01
5.63554e+01 5.90000e+01
5.65475e+01 5.90000e+01
5.67384e+01 5.90000e+01
5.69291e+01 5.90000e+01
5.71183e+01 5.90000e+01
5.73093e+01 5.90000e+01
5.74998e+01 5.90000e+01
5.76917e+01 5.90000e+01
5.78810e+01 5.90000e+01
5.80720e+01 5.90000e+01
5.82616e+01 5.90000e+01
5.84509e+01 5.90000e+01
5.86443e+01 5.90000e+01
5.88349e+01 5.90000e+01
5.90248e+01 5.90000e+01
5.92157e+01 5.90000e+01
5.94050e+01 5.90000e+01
5.95966e+01 5.90000e+01
5.97872e+01 5.90000e+01
5.99769e+01 5.90000e+01
6.01670e+01 5.90000e+01
6.03565e+01 5.90000e+01
6.05446e+01 5.90000e+01
6.07346e+01 5.90000e+01
6.09252e+01 5.90000e+01
6.11134e+01 5.90000e+01
6.13019e+01 5.90000e+01
6.14910e+01 5.90000e+01
6.16825e+01 5.90000e+01
6.18707e+01 5.90000e+01
6.20586e+01 5.90000e+01
6.22472e+01 5.90000e+01
6.24363e+01 5.90000e+01
6.26287e+01 5.90000e+01
6.28179e+01 5.90000e+01
6.30260e+01 5.90000e+01
6.32224e+01 5.90000e+01
6.34124e+01 5.90000e+01
6.36032e+01 5.90000e+01
6.37926e+01 5.90000e+01
6.39801e+01 5.90000e+01
6.41683e+01 5.90000e+01
6.43568e+01 5.90000e+01
6.45465e+01 5.90000e+01
6.47371e+01 5.90000e+01
6.49263e+01 5.90000e+01
6.51135e+01 5.90000e+01
6.53006e+01 5.90000e+01
6.54884e+01 5.90000e+01
6.56783e+01 5.90000e+01
6.58661e+01 5.90000e+01
6.60556e+01 5.90000e+01
6.62449e+01 5.90000e+01
6.64348e+01 5.90000e+01
6.66269e+01 5.90000e+01
6.68157e+01 5.90000e+01
6.70045e+01 5.90000e+01
6.71942e+01 5.90000e+01
6.73830e+01 5.90000e+01
6.75766e+01 5.90000e+01
6.77652e+01 5.90000e+01
6.79545e+01 5.90000e+01
6.81422e+01 5.90000e+01
6.83310e+01 5.90000e+01
6.85213e+01 5.90000e+01
6.87125e+01 5.90000e+01
6.89018e+01 5.90000e+01
6.90902e+01 5.90000e+01
6.92790e+01 5.90000e+01
6.94679e+01 5.90000e+01
6.96585e+01 5.90000e+01
6.98464e+01 5.90000e+01
7.00370e+01 5.90000e+01
7.02257e+01 5.90000e+01
7.04147e+01 5.90000e+01
7.06058e+01 5.90000e+01
7.07951e+01 5.90000e+01
7.09838e+01 5.90000e+01
7.11720e+01 5.90000e+01
7.13593e+01 5.90000e+01
7.15475e+01 5.90000e+01
7.17392e+01 5.90000e+01
7.19281e+01 5.90000e+01
7.21151e+01 5.90000e+01
7.23033e+01 5.90000e+01
7.24932e+01 5.90000e+01
7.26837e+01 5.90000e+01
7.28736e+01 5.90000e+01
7.30618e+01 5.90000e+01
7.32510e+01 5.90000e+01
7.34404e+01 5.90000e+01
7.36312e+01 5.90000e+01
7.38202e+01 5.90000e+01
7.40094e+01 5.90000e+01
7.41980e+01 5.90000e+01
7.43875e+01 5.90000e+01
7.45770e+01 5.90000e+01
7.47661e+01 5.90000e+01
7.49549e+01 5.90000e+01
7.51451e+01 5.90000e+01
7.53353e+01 5.90000e+01
7.55248e+01 5.90000e+01
7.57176e+01 5.90000e+01
7.59061e+01 5.90000e+01
7.60936e+01 5.90000e+01
7.62822e+01 5.90000e+01
7.64718e+01 5.90000e+01
7.66637e+01 5.90000e+01
7.68516e+01 5.90000e+01
7.70386e+01 5.90000e+01
7.72257e+01 5.90000e+01
7.74153e+01 5.90000e+01
7.76055e+01 5.90000e+01
7.77933e+01 5.90000e+01
7.80007e+01 5.90000e+01
7.82046e+01 5.90000e+01
7.83926e+01 5.90000e+01
7.85836e+01 5.90000e+01
7.87710e+01 5.90000e+01
7.89597e+01 5.90000e+01
7.91476e+01 5.90000e+01
7.93376e+01 5.90000e+01
7.95274e+01 5.90000e+01
7.97208e+01 5.90000e+01
7.99097e+01 5.90000e+01
8.00982e+01 5.90000e+01
8.02884e+01 5.90000e+01
8.04781e+01 5.90000e+01
8.06705e+01 5.90000e+01
8.08594e+01 5.90000e+01
8.10470e+01 5.90000e+01
8.12353e+01 5.90000e+01
8.14256e+01 5.90000e+01
8.16176e+01 5.90000e+01
8.18069e+01 5.90000e+01
8.19975e+01 5.90000e+01
8.21862e+01 5.90000e+01
8.23762e+01 5.90000e+01
8.25650e+01 5.90000e+01
8.27571e+01 5.90000e+01
8.29452e+01 5.90000e+01
8.31340e+01 5.90000e+01
8.33220e+01 5.90000e+01
8.35100e+01 5.90000e+01
8.37021e+01 5.90000e+01
8.38897e+01 5.90000e+01
8.40781e+01 5.90000e+01
8.42679e+01 5.90000e+01
8.44555e+01 5.90000e+01
8.46471e+01 5.90000e+01
8.48359e+01 5.90000e+01
8.50231e+01 5.90000e+01
8.52103e+01 5.90000e+01
8.53992e+01 5.90000e+01
8.55909e+01 5.90000e+01
8.57797e+01 5.90000e+01
8.59694e+01 5.90000e+01
8.61575e+01 5.90000e+01
8.63452e+01 5.90000e+01
8.65329e+01 5.90000e+01
8.67242e+01 5.90000e+01
8.69128e+01 5.90000e+01
8.71019e+01 5.90000e+01
8.72900e+01 5.90000e+01
8.74807e+01 5.90000e+01
8.76740e+01 5.90000e+01
8.78617e+01 5.90000e+01
8.80498e+01 5.90000e+01
8.82384e+01 5.90000e+01
8.84272e+01 5.90000e+01
8.86173e+01 5.90000e+01
8.88071e+01 5.90000e+01
8.89953e+01 5.90000e+01
8.91883e+01 5.90000e+01
8.93789e+01 5.90000e+01
8.95678e+01 5.90000e+01
8.97588e+01 5.90000e+01
8.99487e+01 5.90000e+01
9.01360e+01 5.90000e+01
9.03242e+01 5.90000e+01
9.05141e+01 5.90000e+01
9.07047e+01 5.90000e+01
9.08946e+01 5.90000e+01
9.10828e+01 5.90000e+01
9.12717e+01 5.90000e+01
9.14600e+01 5.90000e+01
9.16513e+01 5.90000e+01
9.18404e+01 5.90000e+01
9.20276e+01 5.90000e+01
9.22167e+01 5.90000e+01
9.24055e+01 5.90000e+01
9.25939e+01 5.90000e+01
9.27837e+01 5.90000e+01
9.29889e+01 5.90000e+01
9.31906e+01 5.90000e+01
9.33786e+01 5.90000e+01
9.35672e+01 5.90000e+01
9.37591e+01 5.90000e+01
9.39473e+01 5.90000e+01
9.41356e+01 5.90000e+01
9.43245e+01 5.90000e+01
9.45150e+01 5.90000e+01
9.47047e+01 5.90000e+01
9.48936e+01 5.90000e+01
9.50832e+01 5.90000e+01
9.52726e+01 5.90000e+01
9.54626e+01 5.90000e+01
9.56562e+01 5.90000e+01
9.58429e+01 5.90000e+01
9.60317e+01 5.90000e+01
9.62200e+01 5.90000e+01
9.64085e+01 5.90000e+01
9.65970e+01 5.90000e+01
9.67878e+01 5.90000e+01
9.69760e+01 5.90000e+01
9.71627e+01 5.90000e+01
9.73512e+01 5.90000e+01
9.75406e+01 5.90000e+01
9.77315e+01 5.90000e+01
9.79199e+01 5.90000e+01
9.81085e+01 5.90000e+01
9.82969e+01 5.90000e+01
9.84862e+01 5.90000e+01
9.86782e+01 5.90000e+01
9.88639e+01 5.90000e+01
9.90533e+01 5.90000e+01
9.92423e+01 5.90000e+01
9.94318e+01 5.90000e+01
9.96237e+01 5.90000e+01
9.98130e+01 5.90000e+01
1.00001e+02 5.90000e+01
1.00192e+02 5.90000e+01
1.00379e+02 5.90000e+01
1.00568e+02 5.90000e+01
1.00759e+02 5.90000e+01
1.00948e+02 5.90000e+01
1.01136e+02 5.90000e+01
1.01327e+02 5.90000e+01
1.01516e+02 5.90000e+01
1.01706e+02 5.90000e+01
1.01894e+02 5.90000e+01
1.02082e+02 5.90000e+01
1.02270e+02 5.90000e+01
1.02459e+02 5.90000e+01
1.02649e+02 5.90000e+01
1.02838e+02 5.90000e+01
1.03026e+02 5.90000e+01
1.03215e+02 5.90000e+01
1.03403e+02 5.90000e+01
1.03593e+02 5.90000e+01
1.03782e+02 5.90000e+01
1.03971e+02 5.90000e+01
1.04161e+02 5.90000e+01
1.04350e+02 5.90000e+01
1.04537e+02 5.90000e+01
1.04729e+02 5.90000e+01
1.04918e+02 5.90000e+01
1.05107e+02 5.90000e+01
1.05296e+02 5.90000e+01
1.05486e+02 5.90000e+01
1.05677e+02 5.90000e+01
1.05868e+02 5.90000e+01
1.06057e+02 5.90000e+01
1.06245e+02 5.90000e+01
1.06434e+02 5.90000e+01
1.06624e+02 5.90000e+01
1.06814e+02 5.90000e+01
1.07003e+02 5.90000e+01
1.07191e+02 5.90000e+01
1.07381e+02 5.90000e+01
1.07570e+02 5.90000e+01
1.07762e+02 5.90000e+01
1.07964e+02 5.90000e+01
1.08165e+02 5.90000e+01
1.08354e+02 5.90000e+01
1.08543e+02 5.90000e+01
1.08735e+02 5.90000e+01
1.08924e+02 5.90000e+01
1.09113e+02 5.90000e+01
1.09303e+02 5.90000e+01
1.09494e+02 5.90000e+01
1.09686e+02 5.90000e+01
1.09876e+02 5.90000e+01
1.10063e+02 5.90000e+01
1.10251e+02 5.90000e+01
1.10442e+02 5.90000e+01
1.10633e+02 5.90000e+01
1.10821e+02 5.90000e+01
1.11011e+02 5.90000e+01
1.11200e+02 5.90000e+01
1.11389e+02 5.90000e+01
1.11578e+02 5.90000e+01
1.11769e+02 5.90000e+01
1.11955e+02 5.90000e+01
1.12143e+02 5.90000e+01
1.12331e+02 5.90000e+01
1.12519e+02 5.90000e+01
1.12711e+02 5.90000e+01
1.12897e+02 5.90000e+01
1.13087e+02 5.90000e+01
1.13275e+02 5.90000e+01
1.13464e+02 5.90000e+01
1.13655e+02 5.90000e+01
1.13846e+02 5.90000e+01
1.14036e+02 5.90000e+01
1.14225e+02 5.90000e+01
1.14416e+02 5.90000e+01
1.14605e+02 5.90000e+01
1.14796e+02 5.90000e+01
1.14986e+02 5.90000e+01
1.15175e+02 5.90000e+01
1.15363e+02 5.90000e+01
1.15554e+02 5.90000e+01
1.15744e+02 5.90000e+01
1.15932e+02 5.90000e+01
1.16122e+02 5.90000e+01
1.16311e+02 5.90000e+01
1.16499e+02 5.90000e+01
1.16691e+02 5.90000e+01
1.16881e+02 5.90000e+01
1.17069e+02 5.90000e+01
1.17258e+02 5.90000e+01
1.17446e+02 5.90000e+01
1.17636e+02 5.90000e+01
1.17826e+02 5.90000e+01
1.18013e+02 5.90000e+01
1.18202e+02 5.90000e+01
1.18390e+02 5.90000e+01
1.18578e+02 5.90000e+01
1.18771e+02 5.90000e+01
1.18960e+02 5.90000e+01
1.19149e+02 5.90000e+01
1.19336e+02 5.90000e+01
1.19526e+02 5.90000e+01
1.19717e+02 5.90000e+01
1.19906e+02 5.90000e+01
1.20094e+02 5.90000e+01
1.20283e+02 5.90000e+01
1.20471e+02 5.90000e+01
1.20662e+02 5.90000e+01
1.20850e+02 5.90000e+01
1.21040e+02 5.90000e+01
1.21230e+02 5.90000e+01
1.21418e+02 5.90000e+01
1.21606e+02 5.90000e+01
1.21797e+02 5.90000e+01
1.21985e+02 5.90000e+01
1.22174e+02 5.90000e+01
1.22362e+02 5.90000e+01
1.22551e+02 5.90000e+01
1.22742e+02 5.90000e+01
1.22944e+02 5.90000e+01
1.23144e+02 5.90000e+01
1.23335e+02 5.90000e+01
1.23525e+02 5.90000e+01
1.23716e+02 5.90000e+01
1.23905e+02 5.90000e+01
1.24095e+02 5.90000e+01
1.24282e+02 5.90000e+01
1.24470e+02 5.90000e+01
1.24662e+02 5.90000e+01
1.24850e+02 5.90000e+01
1.25038e+02 5.90000e+01
1.25227e+02 5.90000e+01
1.25417e+02 5.90000e+01
1.25607e+02 5.90000e+01
1.25798e+02 5.90000e+01
1.25986e+02 5.90000e+01
1.26174e+02 5.90000e+01
1.26365e+02 5.90000e+01
1.26553e+02 5.90000e+01
1.26743e+02 5.90000e+01
1.26931e+02 5.90000e+01
1.27121e+02 5.90000e+01
1.27308e+02 5.90000e+01
1.27500e+02 5.90000e+01
1.27692e+02 5.90000e+01
1.27881e+02 5.90000e+01
1.28069e+02 5.90000e+01
1.28259e+02 5.90000e+01
1.28447e+02 5.90000e+01
1.28637e+02 5.90000e+01
1.28829e+02 5.90000e+01
1.29017e+02 5.90000e+01
1.29206e+02 5.90000e+01
1.29395e+02 5.90000e+01
1.29584e+02 5.90000e+01
1.29777e+02 5.90000e+01
1.29966e+02 5.90000e+01
1.30156e+02 5.90000e+01
1.30345e+02 5.90000e+01
1.30534e+02 5.90000e+01
1.30726e+02 5.90000e+01
1.30915e+02 5.90000e+01
1.31102e+02 5.90000e+01
1.31291e+02 5.90000e+01
1.31481e+02 5.90000e+01
1.31672e+02 5.90000e+01
1.31862e+02 5.90000e+01
1.32051e+02 5.90000e+01
1.32239e+02 5.90000e+01
1.32428e+02 5.90000e+01
1.32616e+02 5.90000e+01
1.32809e+02 5.90000e+01
1.32998e+02 5.90000e+01
1.33188e+02 5.90000e+01
1.33377e+02 5.90000e+01
1.33565e+02 5.90000e+01
1.33758e+02 5.90000e+01
1.33946e+02 5.90000e+01
1.34134e+02 5.90000e+01
1.34324e+02 5.90000e+01
1.34512e+02 5.90000e+01
1.34703e+02 5.90000e+01
1.34892e+02 5.90000e+01
1.35080e+02 5.90000e+01
1.35269e+02 5.90000e+01
1.35457e+02 5.90000e+01
1.35645e+02 5.90000e+01
1.35837e+02 5.90000e+01
1.36026e+02 5.90000e+01
1.36215e+02 5.90000e+01
1.36403e+02 5.90000e+01
1.36593e+02 5.90000e+01
1.36784e+02 5.90000e+01
1.36974e+02 5.90000e+01
1.37162e+02 5.90000e+01
1.37352e+02 5.90000e+01
1.37540e+02 5.90000e+01
1.37733e+02 5.90000e+01
1.37929e+02 5.90000e+01
1.38134e+02 5.90000e+01
1.38324e+02 5.90000e+01
1.38513e+02 5.90000e+01
1.38704e+02 5.90000e+01
1.38894e+02 5.90000e+01
1.39083e+02 5.90000e+01
1.39272e+02 5.90000e+01
1.39463e+02 5.90000e+01
1.39652e+02 5.90000e+01
1.39845e+02 5.90000e+01
1.40036e+02 5.90000e+01
1.40226e+02 5.90000e+01
1.40415e+02 5.90000e+01
1.40604e+02 5.90000e+01
1.40797e+02 5.90000e+01
1.40986e+02 5.90000e+01
1.41175e+02 5.90000e+01
1.41365e+02 5.90000e+01
1.41553e+02 5.90000e+01
1.41745e+02 5.90000e+01
1.41935e+02 5.90000e+01
1.42124e+02 5.90000e+01
1.42311e+02 5.90000e+01
1.42499e+02 5.90000e+01
1.42690e+02 5.90000e+01
1.42878e+02 5.90000e+01
1.43065e+02 5.90000e+01
1.43254e+02 5.90000e+01
1.43443e+02 5.90000e+01
1.43631e+02 5.90000e+01
1.43823e+02 5.90000e+01
1.44012e+02 5.90000e+01
1.44203e+02 5.90000e+01
1.44391e+02 5.90000e+01
1.44582e+02 5.90000e+01
1.44774e+02 5.90000e+01
1.44963e+02 5.90000e+01
1.45155e+02 5.90000e+01
1.45345e+02 5.90000e+01
1.45534e+02 5.90000e+01
1.45728e+02 5.90000e+01
1.45917e+02 5.90000e+01
1.46106e+02 5.90000e+01
1.46295e+02 5.90000e+01
1.46483e+02 5.90000e+01
1.46672e+02 5.90000e+01
1.46864e+02 5.90000e+01
1.47052e+02 5.90000e+01
1.47241e+02 5.90000e+01
1.47430e+02 5.90000e+01
1.47618e+02 5.90000e+01
1.47810e+02 5.90000e+01
1.47998e+02 5.90000e+01
1.48188e+02 5.90000e+01
1.48376e+02 5.90000e+01
1.48564e+02 5.90000e+01
1.48758e+02 5.90000e+01
1.48948e+02 5.90000e+01
1.49138e+02 5.90000e+01
1.49330e+02 5.90000e+01
1.49518e+02 5.90000e+01
1.49711e+02 5.90000e+01
1.49901e+02 5.90000e+01
1.50090e+02 5.90000e+01
1.50280e+02 5.90000e+01
1.50470e+02 5.90000e+01
1.50660e+02 5.90000e+01
1.50852e+02 5.90000e+01
1.51040e+02 5.90000e+01
1.51228e+02 5.90000e+01
1.51418e+02 5.90000e+01
1.51606e+02 5.90000e+01
1.51796e+02 5.90000e+01
1.51984e+02 5.90000e+01
1.52172e+02 5.90000e+01
1.52361e+02 5.90000e+01
1.52550e+02 5.90000e+01
1.52741e+02 5.90000e+01
1.52941e+02 5.90000e+01
1.53141e+02 5.90000e+01
1.53342e+02 5.90000e+01
1.53534e+02 5.90000e+01
1.53726e+02 5.90000e+01
1.53914e+02 5.90000e+01
1.54102e+02 5.90000e+01
1.54291e+02 5.90000e+01
1.54482e+02 5.90000e+01
1.54670e+02 5.90000e+01
1.54862e+02 5.90000e+01
1.55052e+02 5.90000e+01
1.55240e+02 5.90000e+01
1.55430e+02 5.90000e+01
1.55618e+02 5.90000e+01
1.55812e+02 5.90000e+01
1.56001e+02 5.90000e+01
1.56189e+02 5.90000e+01
1.56376e+02 5.90000e+01
1.56564e+02 5.90000e+01
1.56754e+02 5.90000e+01
1.56942e+02 5.90000e+01
1.57131e+02 5.90000e+01
1.57321e+02 5.90000e+01
1.57522e+02 5.90000e+01
1.57714e+02 5.90000e+01
1.57905e+02 5.90000e+01
1.58096e+02 5.90000e+01
1.58288e+02 5.90000e+01
1.58478e+02 5.90000e+01
1.58667e+02 5.90000e+01
1.58860e+02 5.90000e+01
1.59050e+02 5.90000e+01
1.59240e+02 5.90000e+01
1.59429e+02 5.90000e+01
1.59618e+02 5.90000e+01
1.59810e+02 5.90000e+01
1.59999e+02 5.90000e+01
1.60190e+02 5.90000e+01
1.60379e+02 5.90000e+01
1.60569e+02 5.90000e+01
1.60761e+02 5.90000e+01
1.60948e+02 5.90000e+01
1.61135e+02 5.90000e+01
1.61324e+02 5.90000e+01
1.61511e+02 5.90000e+01
1.61703e+02 5.90000e+01
1.61893e+02 5.90000e+01
1.62081e+02 5.90000e+01
1.62271e+02 5.90000e+01
1.62460e+02 5.90000e+01
1.62648e+02 5.90000e+01
1.62840e+02 5.90000e+01
1.63029e+02 5.90000e+01
1.63218e+02 5.90000e+01
1.63407e+02 5.90000e+01
1.63597e+02 5.90000e+01
1.63789e+02 5.90000e+01
1.63979e+02 5.90000e+01
1.64168e+02 5.90000e+01
1.64358e+02 5.90000e+01
1.64548e+02 5.90000e+01
1.64739e+02 5.90000e+01
1.64929e+02 5.90000e+01
1.65119e+02 5.90000e+01
1.65309e+02 5.90000e+01
1.65498e+02 5.90000e+01
1.65689e+02 5.90000e+01
1.65884e+02 5.90000e+01
1.66074e+02 5.90000e+01
