9.78872e+01 6.00000e+01
9.80772e+01 6.00000e+01
9.82668e+01 6.00000e+01
9.84597e+01 6.00000e+01
9.86499e+01 6.00000e+01
9.88379e+01 6.00000e+01
9.90278e+01 6.00000e+01
9.92159e+01 6.00000e+01
9.94053e+01 6.00000e+01
9.95975e+01 6.00000e+01
9.97875e+01 6.00000e+01
9.99768e+01 6.00000e+01
1.00167e+02 6.00000e+01
1.00356e+02 6.00000e+01
1.00549e+02 6.00000e+01
1.00737e+02 6.00000e+01
1.00926e+02 6.00000e+01
1.01117e+02 6.00000e+01
1.01313e+02 6.00000e+01
1.01506e+02 6.00000e+01
1.01697e+02 6.00000e+01
1.01888e+02 6.00000e+01
1.02077e+02 6.00000e+01
1.02265e+02 6.00000e+01
1.02457e+02 6.00000e+01
1.02647e+02 6.00000e+01
1.02836e+02 6.00000e+01
1.03024e+02 6.00000e+01
1.03212e+02 6.00000e+01
1.03402e+02 6.00000e+01
1.03596e+02 6.00000e+01
1.03787e+02 6.00000e+01
1.03978e+02 6.00000e+01
1.04167e+02 6.00000e+01
1.04356e+02 6.00000e+01
1.04570e+02 6.00000e+01
1.04771e+02 6.00000e+01
1.04961e+02 6.00000e+01
1.05152e+02 6.00000e+01
1.05342e+02 6.00000e+01
1.05535e+02 6.00000e+01
1.05725e+02 6.00000e+01
1.05916e+02 6.00000e+01
1.06106e+02 6.00000e+01
1.06298e+02 6.00000e+01
1.06492e+02 6.00000e+01
1.06684e+02 6.00000e+01
1.06876e+02 6.00000e+01
1.07067e+02 6.00000e+01
1.07257e+02 6.00000e+01
1.07451e+02 6.00000e+01
1.07641e+02 6.00000e+01
1.07833e+02 6.00000e+01
1.08024e+02 6.00000e+01
1.08213e+02 6.00000e+01
1.08403e+02 6.00000e+01
1.08594e+02 6.00000e+01
1.08782e+02 6.00000e+01
1.08979e+02 6.00000e+01
1.09173e+02 6.00000e+01
1.09364e+02 6.00000e+01
1.09556e+02 6.00000e+01
1.09747e+02 6.00000e+01
1.09938e+02 6.00000e+01
1.10128e+02 6.00000e+01
1.10319e+02 6.00000e+01
1.10512e+02 6.00000e+01
1.10702e+02 6.00000e+01
1.10892e+02 6.00000e+01
1.11082e+02 6.00000e+01
1.11270e+02 6.00000e+01
1.11462e+02 6.00000e+01
1.11652e+02 6.00000e+01
1.11841e+02 6.00000e+01
1.12031e+02 6.00000e+01
1.12222e+02 6.00000e+01
1.12411e+02 6.00000e+01
1.12602e+02 6.00000e+01
1.12794e+02 6.00000e+01
1.12984e+02 6.00000e+01
1.13175e+02 6.00000e+01
1.13364e+02 6.00000e+01
1.13557e+02 6.00000e+01
1.13747e+02 6.00000e+01
1.13937e+02 6.00000e+01
1.14126e+02 6.00000e+01
1.14315e+02 6.00000e+01
1.14508e+02 6.00000e+01
1.14698e+02 6.00000e+01
1.14888e+02 6.00000e+01
1.15078e+02 6.00000e+01
1.15266e+02 6.00000e+01
1.15459e+02 6.00000e+01
1.15651e+02 6.00000e+01
1.15841e+02 6.00000e+01
1.16032e+02 6.00000e+01
1.16222e+02 6.00000e+01
1.16411e+02 6.00000e+01
1.16604e+02 6.00000e+01
1.16795e+02 6.00000e+01
1.16986e+02 6.00000e+01
1.17176e+02 6.00000e+01
1.17368e+02 6.00000e+01
1.17561e+02 6.00000e+01
1.17753e+02 6.00000e+01
1.17943e+02 6.00000e+01
1.18134e+02 6.00000e+01
1.18325e+02 6.00000e+01
1.18518e+02 6.00000e+01
1.18709e+02 6.00000e+01
1.18900e+02 6.00000e+01
1.19091e+02 6.00000e+01
1.19281e+02 6.00000e+01
1.19486e+02 6.00000e+01
1.19690e+02 6.00000e+01
1.19879e+02 6.00000e+01
1.20070e+02 6.00000e+01
1.20260e+02 6.00000e+01
1.20451e+02 6.00000e+01
1.20642e+02 6.00000e+01
1.20831e+02 6.00000e+01
1.21021e+02 6.00000e+01
1.21211e+02 6.00000e+01
1.21400e+02 6.00000e+01
1.21594e+02 6.00000e+01
1.21784e+02 6.00000e+01
1.21974e+02 6.00000e+01
1.22164e+02 6.00000e+01
1.22355e+02 6.00000e+01
1.22548e+02 6.00000e+01
1.22739e+02 6.00000e+01
1.22929e+02 6.00000e+01
1.23120e+02 6.00000e+01
1.23310e+02 6.00000e+01
1.23503e+02 6.00000e+01
1.23692e+02 6.00000e+01
1.23882e+02 6.00000e+01
1.24074e+02 6.00000e+01
1.24264e+02 6.00000e+01
1.24454e+02 6.00000e+01
1.24649e+02 6.00000e+01
1.24838e+02 6.00000e+01
1.25028e+02 6.00000e+01
1.25219e+02 6.00000e+01
1.25410e+02 6.00000e+01
1.25602e+02 6.00000e+01
1.25791e+02 6.00000e+01
1.25982e+02 6.00000e+01
1.26173e+02 6.00000e+01
1.26363e+02 6.00000e+01
1.26556e+02 6.00000e+01
1.26748e+02 6.00000e+01
1.26938e+02 6.00000e+01
1.27130e+02 6.00000e+01
1.27320e+02 6.00000e+01
1.27514e+02 6.00000e+01
1.27704e+02 6.00000e+01
1.27894e+02 6.00000e+01
1.28086e+02 6.00000e+01
1.28276e+02 6.00000e+01
1.28467e+02 6.00000e+01
1.28660e+02 6.00000e+01
1.28849e+02 6.00000e+01
1.29039e+02 6.00000e+01
1.29231e+02 6.00000e+01
1.29422e+02 6.00000e+01
1.29615e+02 6.00000e+01
1.29806e+02 6.00000e+01
1.29998e+02 6.00000e+01
1.30189e+02 6.00000e+01
1.30380e+02 6.00000e+01
1.30575e+02 6.00000e+01
1.30768e+02 6.00000e+01
1.30959e+02 6.00000e+01
1.31150e+02 6.00000e+01
1.31342e+02 6.00000e+01
1.31537e+02 6.00000e+01
1.31728e+02 6.00000e+01
1.31918e+02 6.00000e+01
1.32109e+02 6.00000e+01
1.32302e+02 6.00000e+01
1.32495e+02 6.00000e+01
1.32687e+02 6.00000e+01
1.32879e+02 6.00000e+01
1.33070e+02 6.00000e+01
1.33261e+02 6.00000e+01
1.33453e+02 6.00000e+01
1.33646e+02 6.00000e+01
1.33839e+02 6.00000e+01
1.34030e+02 6.00000e+01
1.34222e+02 6.00000e+01
1.34414e+02 6.00000e+01
1.34635e+02 6.00000e+01
1.34832e+02 6.00000e+01
1.35023e+02 6.00000e+01
1.35214e+02 6.00000e+01
1.35407e+02 6.00000e+01
1.35600e+02 6.00000e+01
1.35790e+02 6.00000e+01
1.35981e+02 6.00000e+01
1.36172e+02 6.00000e+01
1.36363e+02 6.00000e+01
1.36558e+02 6.00000e+01
1.36748e+02 6.00000e+01
1.36938e+02 6.00000e+01
1.37129e+02 6.00000e+01
1.37320e+02 6.00000e+01
1.37512e+02 6.00000e+01
1.37703e+02 6.00000e+01
1.37894e+02 6.00000e+01
1.38084e+02 6.00000e+01
1.38274e+02 6.00000e+01
1.38466e+02 6.00000e+01
1.38658e+02 6.00000e+01
1.38848e+02 6.00000e+01
1.39038e+02 6.00000e+01
1.39228e+02 6.00000e+01
1.39419e+02 6.00000e+01
1.39613e+02 6.00000e+01
1.39805e+02 6.00000e+01
1.39995e+02 6.00000e+01
1.40186e+02 6.00000e+01
1.40377e+02 6.00000e+01
1.40572e+02 6.00000e+01
1.40764e+02 6.00000e+01
1.40956e+02 6.00000e+01
1.41147e+02 6.00000e+01
1.41338e+02 6.00000e+01
1.41532e+02 6.00000e+01
1.41723e+02 6.00000e+01
1.41915e+02 6.00000e+01
1.42106e+02 6.00000e+01
1.42298e+02 6.00000e+01
1.42489e+02 6.00000e+01
1.42681e+02 6.00000e+01
1.42872e+02 6.00000e+01
1.43061e+02 6.00000e+01
1.43252e+02 6.00000e+01
1.43444e+02 6.00000e+01
1.43638e+02 6.00000e+01
1.43829e+02 6.00000e+01
1.44019e+02 6.00000e+01
1.44209e+02 6.00000e+01
1.44401e+02 6.00000e+01
1.44594e+02 6.00000e+01
1.44786e+02 6.00000e+01
1.44977e+02 6.00000e+01
1.45167e+02 6.00000e+01
1.45360e+02 6.00000e+01
1.45551e+02 6.00000e+01
1.45742e+02 6.00000e+01
1.45933e+02 6.00000e+01
1.46122e+02 6.00000e+01
1.46312e+02 6.00000e+01
1.46506e+02 6.00000e+01
1.46699e+02 6.00000e+01
1.46888e+02 6.00000e+01
1.47077e+02 6.00000e+01
1.47269e+02 6.00000e+01
1.47460e+02 6.00000e+01
1.47654e+02 6.00000e+01
1.47845e+02 6.00000e+01
1.48036e+02 6.00000e+01
1.48224e+02 6.00000e+01
1.48414e+02 6.00000e+01
1.48606e+02 6.00000e+01
1.48797e+02 6.00000e+01
1.48988e+02 6.00000e+01
1.49177e+02 6.00000e+01
1.49367e+02 6.00000e+01
1.49579e+02 6.00000e+01
1.49773e+02 6.00000e+01
1.49963e+02 6.00000e+01
1.50152e+02 6.00000e+01
1.50342e+02 6.00000e+01
1.50536e+02 6.00000e+01
1.50725e+02 6.00000e+01
1.50917e+02 6.00000e+01
1.51108e+02 6.00000e+01
1.51296e+02 6.00000e+01
1.51487e+02 6.00000e+01
1.51679e+02 6.00000e+01
1.51869e+02 6.00000e+01
1.52059e+02 6.00000e+01
1.52249e+02 6.00000e+01
1.52437e+02 6.00000e+01
1.52629e+02 6.00000e+01
1.52818e+02 6.00000e+01
1.53009e+02 6.00000e+01
1.53198e+02 6.00000e+01
1.53388e+02 6.00000e+01
1.53581e+02 6.00000e+01
1.53770e+02 6.00000e+01
1.53960e+02 6.00000e+01
1.54149e+02 6.00000e+01
1.54338e+02 6.00000e+01
1.54532e+02 6.00000e+01
1.54723e+02 6.00000e+01
1.54913e+02 6.00000e+01
1.55102e+02 6.00000e+01
1.55293e+02 6.00000e+01
1.55483e+02 6.00000e+01
1.55677e+02 6.00000e+01
1.55867e+02 6.00000e+01
1.56057e+02 6.00000e+01
1.56248e+02 6.00000e+01
1.56438e+02 6.00000e+01
1.56630e+02 6.00000e+01
1.56821e+02 6.00000e+01
1.57010e+02 6.00000e+01
1.57200e+02 6.00000e+01
1.57391e+02 6.00000e+01
1.57584e+02 6.00000e+01
1.57773e+02 6.00000e+01
1.57964e+02 6.00000e+01
1.58155e+02 6.00000e+01
1.58346e+02 6.00000e+01
1.58540e+02 6.00000e+01
1.58732e+02 6.00000e+01
1.58921e+02 6.00000e+01
1.59113e+02 6.00000e+01
1.59303e+02 6.00000e+01
1.59494e+02 6.00000e+01
1.59687e+02 6.00000e+01
1.59878e+02 6.00000e+01
1.60068e+02 6.00000e+01
1.60259e+02 6.00000e+01
1.60449e+02 6.00000e+01
1.60642e+02 6.00000e+01
1.60832e+02 6.00000e+01
1.61023e+02 6.00000e+01
1.61212e+02 6.00000e+01
1.61411e+02 6.00000e+01
1.61605e+02 6.00000e+01
1.61798e+02 6.00000e+01
1.61990e+02 6.00000e+01
1.62181e+02 6.00000e+01
1.62374e+02 6.00000e+01
1.62568e+02 6.00000e+01
1.62759e+02 6.00000e+01
1.62952e+02 6.00000e+01
1.63142e+02 6.00000e+01
1.63334e+02 6.00000e+01
1.63526e+02 6.00000e+01
1.63720e+02 6.00000e+01
1.63912e+02 6.00000e+01
1.64104e+02 6.00000e+01
1.64295e+02 6.00000e+01
1.64501e+02 6.00000e+01
1.64711e+02 6.00000e+01
1.64903e+02 6.00000e+01
1.65093e+02 6.00000e+01
1.65285e+02 6.00000e+01
1.65476e+02 6.00000e+01
1.65670e+02 6.00000e+01
1.65862e+02 6.00000e+01
1.66055e+02 6.00000e+01
1.66245e+02 6.00000e+01
1.66437e+02 6.00000e+01
1.66630e+02 6.00000e+01
1.66821e+02 6.00000e+01
1.67013e+02 6.00000e+01
