2.44755e+01 6.60000e+01
2.46627e+01 6.60000e+01
2.48506e+01 6.60000e+01
2.50376e+01 6.60000e+01
2.52240e+01 6.60000e+01
2.54154e+01 6.60000e+01
2.56026e+01 6.60000e+01
2.57901e+01 6.60000e+01
2.59781e+01 6.60000e+01
2.61644e+01 6.60000e+01
2.63558e+01 6.60000e+01
2.65443e+01 6.60000e+01
2.67316e+01 6.60000e+01
2.69193e+01 6.60000e+01
2.71063e+01 6.60000e+01
2.72950e+01 6.60000e+01
2.74852e+01 6.60000e+01
2.76751e+01 6.60000e+01
2.78635e+01 6.60000e+01
2.80511e+01 6.60000e+01
2.82393e+01 6.60000e+01
2.84301e+01 6.60000e+01
2.86190e+01 6.60000e+01
2.88094e+01 6.60000e+01
2.89996e+01 6.60000e+01
2.91895e+01 6.60000e+01
2.93823e+01 6.60000e+01
2.95711e+01 6.60000e+01
2.97598e+01 6.60000e+01
2.99482e+01 6.60000e+01
3.01366e+01 6.60000e+01
3.03293e+01 6.60000e+01
3.05201e+01 6.60000e+01
3.07092e+01 6.60000e+01
3.08958e+01 6.60000e+01
3.10841e+01 6.60000e+01
3.12709e+01 6.60000e+01
3.14607e+01 6.60000e+01
3.16488e+01 6.60000e+01
3.18364e+01 6.60000e+01
3.20242e+01 6.60000e+01
3.22117e+01 6.60000e+01
3.24129e+01 6.60000e+01
3.26128e+01 6.60000e+01
3.28012e+01 6.60000e+01
3.29884e+01 6.60000e+01
3.31767e+01 6.60000e+01
3.33675e+01 6.60000e+01
3.35539e+01 6.60000e+01
3.37396e+01 6.60000e+01
3.39286e+01 6.60000e+01
3.41163e+01 6.60000e+01
3.43061e+01 6.60000e+01
3.44953e+01 6.60000e+01
3.46847e+01 6.60000e+01
3.48735e+01 6.60000e+01
3.50612e+01 6.60000e+01
3.52478e+01 6.60000e+01
3.54369e+01 6.60000e+01
3.56264e+01 6.60000e+01
3.58136e+01 6.60000e+01
3.60015e+01 6.60000e+01
3.61892e+01 6.60000e+01
3.63799e+01 6.60000e+01
3.65688e+01 6.60000e+01
3.67594e+01 6.60000e+01
3.69486e+01 6.60000e+01
3.71387e+01 6.60000e+01
3.73322e+01 6.60000e+01
3.75197e+01 6.60000e+01
3.77078e+01 6.60000e+01
3.78960e+01 6.60000e+01
3.80861e+01 6.60000e+01
3.82750e+01 6.60000e+01
3.84683e+01 6.60000e+01
3.86577e+01 6.60000e+01
3.88478e+01 6.60000e+01
3.90375e+01 6.60000e+01
3.92272e+01 6.60000e+01
3.94197e+01 6.60000e+01
3.96114e+01 6.60000e+01
3.98004e+01 6.60000e+01
3.99888e+01 6.60000e+01
4.01786e+01 6.60000e+01
4.03692e+01 6.60000e+01
4.05566e+01 6.60000e+01
4.07471e+01 6.60000e+01
4.09349e+01 6.60000e+01
4.11257e+01 6.60000e+01
4.13176e+01 6.60000e+01
4.15053e+01 6.60000e+01
4.16922e+01 6.60000e+01
4.18800e+01 6.60000e+01
4.20684e+01 6.60000e+01
4.22552e+01 6.60000e+01
4.24482e+01 6.60000e+01
4.26378e+01 6.60000e+01
4.28259e+01 6.60000e+01
4.30158e+01 6.60000e+01
4.32044e+01 6.60000e+01
4.33975e+01 6.60000e+01
4.35861e+01 6.60000e+01
4.37740e+01 6.60000e+01
4.39636e+01 6.60000e+01
4.41525e+01 6.60000e+01
4.43419e+01 6.60000e+01
4.45303e+01 6.60000e+01
4.47192e+01 6.60000e+01
4.49076e+01 6.60000e+01
4.50955e+01 6.60000e+01
4.52838e+01 6.60000e+01
4.54745e+01 6.60000e+01
4.56639e+01 6.60000e+01
4.58546e+01 6.60000e+01
4.60442e+01 6.60000e+01
4.62328e+01 6.60000e+01
4.64244e+01 6.60000e+01
4.66116e+01 6.60000e+01
4.67995e+01 6.60000e+01
4.69881e+01 6.60000e+01
4.71768e+01 6.60000e+01
4.73761e+01 6.60000e+01
4.75818e+01 6.60000e+01
4.77706e+01 6.60000e+01
4.79603e+01 6.60000e+01
4.81494e+01 6.60000e+01
4.83415e+01 6.60000e+01
4.85298e+01 6.60000e+01
4.87200e+01 6.60000e+01
4.89080e+01 6.60000e+01
4.90964e+01 6.60000e+01
4.92851e+01 6.60000e+01
4.94765e+01 6.60000e+01
4.96635e+01 6.60000e+01
4.98512e+01 6.60000e+01
5.00391e+01 6.60000e+01
5.02283e+01 6.60000e+01
5.04205e+01 6.60000e+01
5.06088e+01 6.60000e+01
5.07977e+01 6.60000e+01
5.09889e+01 6.60000e+01
5.11772e+01 6.60000e+01
5.13685e+01 6.60000e+01
5.15580e+01 6.60000e+01
5.17478e+01 6.60000e+01
5.19459e+01 6.60000e+01
5.21356e+01 6.60000e+01
5.23275e+01 6.60000e+01
5.25177e+01 6.60000e+01
5.27068e+01 6.60000e+01
5.28947e+01 6.60000e+01
5.30822e+01 6.60000e+01
5.32711e+01 6.60000e+01
5.34606e+01 6.60000e+01
5.36482e+01 6.60000e+01
5.38368e+01 6.60000e+01
5.40244e+01 6.60000e+01
5.42117e+01 6.60000e+01
5.44029e+01 6.60000e+01
5.45907e+01 6.60000e+01
5.47795e+01 6.60000e+01
5.49678e+01 6.60000e+01
5.51562e+01 6.60000e+01
5.53474e+01 6.60000e+01
5.55367e+01 6.60000e+01
5.57240e+01 6.60000e+01
5.59117e+01 6.60000e+01
5.60987e+01 6.60000e+01
5.62863e+01 6.60000e+01
5.64765e+01 6.60000e+01
5.66664e+01 6.60000e+01
5.68540e+01 6.60000e+01
5.70419e+01 6.60000e+01
5.72299e+01 6.60000e+01
5.74224e+01 6.60000e+01
5.76100e+01 6.60000e+01
5.77992e+01 6.60000e+01
5.79859e+01 6.60000e+01
5.81721e+01 6.60000e+01
5.83628e+01 6.60000e+01
5.85503e+01 6.60000e+01
5.87413e+01 6.60000e+01
5.89336e+01 6.60000e+01
5.91224e+01 6.60000e+01
5.93126e+01 6.60000e+01
5.95054e+01 6.60000e+01
5.96941e+01 6.60000e+01
5.98816e+01 6.60000e+01
6.00700e+01 6.60000e+01
6.02574e+01 6.60000e+01
6.04481e+01 6.60000e+01
6.06358e+01 6.60000e+01
6.08256e+01 6.60000e+01
6.10116e+01 6.60000e+01
6.12001e+01 6.60000e+01
6.13915e+01 6.60000e+01
6.15814e+01 6.60000e+01
6.17726e+01 6.60000e+01
6.19622e+01 6.60000e+01
6.21523e+01 6.60000e+01
6.23448e+01 6.60000e+01
6.25558e+01 6.60000e+01
6.27490e+01 6.60000e+01
6.29394e+01 6.60000e+01
6.31262e+01 6.60000e+01
6.33122e+01 6.60000e+01
6.35009e+01 6.60000e+01
6.36882e+01 6.60000e+01
6.38768e+01 6.60000e+01
6.40649e+01 6.60000e+01
6.42513e+01 6.60000e+01
6.44399e+01 6.60000e+01
6.46281e+01 6.60000e+01
6.48161e+01 6.60000e+01
6.50031e+01 6.60000e+01
6.51916e+01 6.60000e+01
6.53827e+01 6.60000e+01
6.55694e+01 6.60000e+01
6.57608e+01 6.60000e+01
6.59492e+01 6.60000e+01
6.61368e+01 6.60000e+01
6.63254e+01 6.60000e+01
6.65196e+01 6.60000e+01
6.67090e+01 6.60000e+01
6.68996e+01 6.60000e+01
6.70868e+01 6.60000e+01
6.72755e+01 6.60000e+01
6.74684e+01 6.60000e+01
6.76573e+01 6.60000e+01
6.78462e+01 6.60000e+01
6.80362e+01 6.60000e+01
6.82252e+01 6.60000e+01
6.84178e+01 6.60000e+01
6.86083e+01 6.60000e+01
6.87966e+01 6.60000e+01
6.89851e+01 6.60000e+01
6.91747e+01 6.60000e+01
6.93660e+01 6.60000e+01
6.95545e+01 6.60000e+01
6.97441e+01 6.60000e+01
6.99322e+01 6.60000e+01
7.01205e+01 6.60000e+01
7.03092e+01 6.60000e+01
7.05003e+01 6.60000e+01
7.06885e+01 6.60000e+01
7.08758e+01 6.60000e+01
7.10632e+01 6.60000e+01
7.12498e+01 6.60000e+01
7.14414e+01 6.60000e+01
7.16270e+01 6.60000e+01
7.18144e+01 6.60000e+01
7.20030e+01 6.60000e+01
7.21908e+01 6.60000e+01
7.23824e+01 6.60000e+01
7.25718e+01 6.60000e+01
7.27609e+01 6.60000e+01
7.29487e+01 6.60000e+01
7.31376e+01 6.60000e+01
7.33254e+01 6.60000e+01
7.35168e+01 6.60000e+01
7.37045e+01 6.60000e+01
7.38923e+01 6.60000e+01
7.40809e+01 6.60000e+01
7.42706e+01 6.60000e+01
7.44637e+01 6.60000e+01
7.46531e+01 6.60000e+01
7.48433e+01 6.60000e+01
7.50320e+01 6.60000e+01
7.52203e+01 6.60000e+01
7.54115e+01 6.60000e+01
7.56005e+01 6.60000e+01
7.57891e+01 6.60000e+01
7.59784e+01 6.60000e+01
7.61664e+01 6.60000e+01
7.63538e+01 6.60000e+01
7.65435e+01 6.60000e+01
7.67318e+01 6.60000e+01
7.69198e+01 6.60000e+01
7.71071e+01 6.60000e+01
7.72944e+01 6.60000e+01
7.75088e+01 6.60000e+01
7.77119e+01 6.60000e+01
7.79065e+01 6.60000e+01
7.80958e+01 6.60000e+01
7.82867e+01 6.60000e+01
7.84781e+01 6.60000e+01
7.86675e+01 6.60000e+01
7.88567e+01 6.60000e+01
7.90453e+01 6.60000e+01
7.92333e+01 6.60000e+01
7.94264e+01 6.60000e+01
7.96144e+01 6.60000e+01
7.98035e+01 6.60000e+01
7.99924e+01 6.60000e+01
8.01812e+01 6.60000e+01
8.03715e+01 6.60000e+01
8.05611e+01 6.60000e+01
8.07487e+01 6.60000e+01
8.09367e+01 6.60000e+01
8.11258e+01 6.60000e+01
8.13149e+01 6.60000e+01
8.15072e+01 6.60000e+01
8.16966e+01 6.60000e+01
8.18866e+01 6.60000e+01
8.20761e+01 6.60000e+01
8.22652e+01 6.60000e+01
8.24556e+01 6.60000e+01
8.26435e+01 6.60000e+01
8.28323e+01 6.60000e+01
8.30196e+01 6.60000e+01
8.32069e+01 6.60000e+01
8.33987e+01 6.60000e+01
8.35892e+01 6.60000e+01
8.37790e+01 6.60000e+01
8.39701e+01 6.60000e+01
8.41609e+01 6.60000e+01
8.43509e+01 6.60000e+01
8.45439e+01 6.60000e+01
8.47334e+01 6.60000e+01
8.49228e+01 6.60000e+01
8.51118e+01 6.60000e+01
8.53008e+01 6.60000e+01
8.54909e+01 6.60000e+01
8.56811e+01 6.60000e+01
8.58701e+01 6.60000e+01
8.60583e+01 6.60000e+01
8.62471e+01 6.60000e+01
8.64389e+01 6.60000e+01
8.66287e+01 6.60000e+01
8.68178e+01 6.60000e+01
8.70057e+01 6.60000e+01
8.71929e+01 6.60000e+01
8.73844e+01 6.60000e+01
8.75720e+01 6.60000e+01
8.77617e+01 6.60000e+01
8.79506e+01 6.60000e+01
8.81393e+01 6.60000e+01
8.83280e+01 6.60000e+01
8.85195e+01 6.60000e+01
8.87079e+01 6.60000e+01
8.88960e+01 6.60000e+01
8.90845e+01 6.60000e+01
8.92736e+01 6.60000e+01
8.94661e+01 6.60000e+01
8.96565e+01 6.60000e+01
8.98459e+01 6.60000e+01
9.00364e+01 6.60000e+01
9.02271e+01 6.60000e+01
9.04178e+01 6.60000e+01
9.06061e+01 6.60000e+01
9.07958e+01 6.60000e+01
9.09853e+01 6.60000e+01
9.11756e+01 6.60000e+01
9.13655e+01 6.60000e+01
9.15579e+01 6.60000e+01
9.17468e+01 6.60000e+01
9.19370e+01 6.60000e+01
9.21250e+01 6.60000e+01
9.23147e+01 6.60000e+01
9.25326e+01 6.60000e+01
9.27258e+01 6.60000e+01
9.29151e+01 6.60000e+01
9.31051e+01 6.60000e+01
9.32947e+01 6.60000e+01
9.34866e+01 6.60000e+01
9.36760e+01 6.60000e+01
9.38660e+01 6.60000e+01
9.40551e+01 6.60000e+01
9.42445e+01 6.60000e+01
9.44362e+01 6.60000e+01
9.46253e+01 6.60000e+01
9.48143e+01 6.60000e+01
9.50036e+01 6.60000e+01
9.51924e+01 6.60000e+01
9.53844e+01 6.60000e+01
9.55742e+01 6.60000e+01
9.57658e+01 6.60000e+01
9.59574e+01 6.60000e+01
9.61466e+01 6.60000e+01
9.63350e+01 6.60000e+01
9.65248e+01 6.60000e+01
9.67123e+01 6.60000e+01
9.69079e+01 6.60000e+01
9.71029e+01 6.60000e+01
9.72911e+01 6.60000e+01
9.74811e+01 6.60000e+01
9.76702e+01 6.60000e+01
9.78597e+01 6.60000e+01
9.80479e+01 6.60000e+01
9.82367e+01 6.60000e+01
9.84287e+01 6.60000e+01
9.86180e+01 6.60000e+01
9.88060e+01 6.60000e+01
9.89941e+01 6.60000e+01
9.91820e+01 6.60000e+01
9.93697e+01 6.60000e+01
9.95596e+01 6.60000e+01
9.97480e+01 6.60000e+01
9.99361e+01 6.60000e+01
1.00123e+02 6.60000e+01
1.00312e+02 6.60000e+01
1.00507e+02 6.60000e+01
1.00697e+02 6.60000e+01
1.00886e+02 6.60000e+01
1.01076e+02 6.60000e+01
1.01265e+02 6.60000e+01
1.01457e+02 6.60000e+01
1.01646e+02 6.60000e+01
1.01836e+02 6.60000e+01
1.02025e+02 6.60000e+01
1.02215e+02 6.60000e+01
1.02406e+02 6.60000e+01
1.02596e+02 6.60000e+01
1.02785e+02 6.60000e+01
1.02975e+02 6.60000e+01
1.03162e+02 6.60000e+01
1.03353e+02 6.60000e+01
1.03544e+02 6.60000e+01
1.03732e+02 6.60000e+01
1.03923e+02 6.60000e+01
1.04112e+02 6.60000e+01
1.04299e+02 6.60000e+01
1.04492e+02 6.60000e+01
1.04682e+02 6.60000e+01
1.04872e+02 6.60000e+01
1.05061e+02 6.60000e+01
1.05250e+02 6.60000e+01
1.05441e+02 6.60000e+01
1.05630e+02 6.60000e+01
1.05817e+02 6.60000e+01
1.06005e+02 6.60000e+01
1.06194e+02 6.60000e+01
1.06383e+02 6.60000e+01
1.06575e+02 6.60000e+01
1.06764e+02 6.60000e+01
1.06953e+02 6.60000e+01
1.07143e+02 6.60000e+01
1.07333e+02 6.60000e+01
1.07545e+02 6.60000e+01
1.07735e+02 6.60000e+01
1.07926e+02 6.60000e+01
1.08113e+02 6.60000e+01
1.08300e+02 6.60000e+01
1.08493e+02 6.60000e+01
1.08683e+02 6.60000e+01
1.08873e+02 6.60000e+01
1.09061e+02 6.60000e+01
1.09250e+02 6.60000e+01
1.09441e+02 6.60000e+01
1.09631e+02 6.60000e+01
1.09817e+02 6.60000e+01
1.10005e+02 6.60000e+01
1.10193e+02 6.60000e+01
1.10380e+02 6.60000e+01
1.10570e+02 6.60000e+01
1.10758e+02 6.60000e+01
1.10946e+02 6.60000e+01
1.11133e+02 6.60000e+01
1.11320e+02 6.60000e+01
1.11510e+02 6.60000e+01
1.11697e+02 6.60000e+01
1.11889e+02 6.60000e+01
1.12081e+02 6.60000e+01
1.12269e+02 6.60000e+01
1.12462e+02 6.60000e+01
1.12650e+02 6.60000e+01
1.12838e+02 6.60000e+01
1.13029e+02 6.60000e+01
1.13216e+02 6.60000e+01
1.13405e+02 6.60000e+01
1.13595e+02 6.60000e+01
1.13784e+02 6.60000e+01
1.13973e+02 6.60000e+01
1.14163e+02 6.60000e+01
1.14350e+02 6.60000e+01
1.14539e+02 6.60000e+01
1.14729e+02 6.60000e+01
1.14916e+02 6.60000e+01
1.15103e+02 6.60000e+01
1.15290e+02 6.60000e+01
1.15481e+02 6.60000e+01
1.15668e+02 6.60000e+01
1.15857e+02 6.60000e+01
1.16047e+02 6.60000e+01
1.16235e+02 6.60000e+01
1.16426e+02 6.60000e+01
1.16615e+02 6.60000e+01
1.16804e+02 6.60000e+01
1.16992e+02 6.60000e+01
1.17180e+02 6.60000e+01
1.17367e+02 6.60000e+01
1.17559e+02 6.60000e+01
1.17746e+02 6.60000e+01
1.17934e+02 6.60000e+01
1.18122e+02 6.60000e+01
1.18309e+02 6.60000e+01
1.18503e+02 6.60000e+01
1.18692e+02 6.60000e+01
1.18886e+02 6.60000e+01
1.19074e+02 6.60000e+01
1.19263e+02 6.60000e+01
1.19455e+02 6.60000e+01
1.19642e+02 6.60000e+01
1.19831e+02 6.60000e+01
1.20019e+02 6.60000e+01
1.20206e+02 6.60000e+01
1.20394e+02 6.60000e+01
1.20586e+02 6.60000e+01
1.20775e+02 6.60000e+01
1.20965e+02 6.60000e+01
1.21152e+02 6.60000e+01
1.21341e+02 6.60000e+01
1.21532e+02 6.60000e+01
1.21719e+02 6.60000e+01
1.21907e+02 6.60000e+01
1.22095e+02 6.60000e+01
1.22283e+02 6.60000e+01
1.22490e+02 6.60000e+01
1.22686e+02 6.60000e+01
1.22873e+02 6.60000e+01
1.23062e+02 6.60000e+01
1.23250e+02 6.60000e+01
1.23438e+02 6.60000e+01
1.23624e+02 6.60000e+01
1.23814e+02 6.60000e+01
1.24002e+02 6.60000e+01
1.24189e+02 6.60000e+01
1.24376e+02 6.60000e+01
1.24569e+02 6.60000e+01
1.24756e+02 6.60000e+01
1.24946e+02 6.60000e+01
1.25134e+02 6.60000e+01
1.25322e+02 6.60000e+01
1.25514e+02 6.60000e+01
1.25702e+02 6.60000e+01
1.25889e+02 6.60000e+01
1.26079e+02 6.60000e+01
1.26266e+02 6.60000e+01
1.26456e+02 6.60000e+01
1.26645e+02 6.60000e+01
1.26831e+02 6.60000e+01
1.27020e+02 6.60000e+01
1.27208e+02 6.60000e+01
1.27395e+02 6.60000e+01
1.27586e+02 6.60000e+01
1.27776e+02 6.60000e+01
1.27963e+02 6.60000e+01
1.28150e+02 6.60000e+01
1.28337e+02 6.60000e+01
1.28527e+02 6.60000e+01
1.28714e+02 6.60000e+01
1.28902e+02 6.60000e+01
1.29090e+02 6.60000e+01
1.29277e+02 6.60000e+01
1.29469e+02 6.60000e+01
1.29658e+02 6.60000e+01
1.29847e+02 6.60000e+01
1.30037e+02 6.60000e+01
1.30227e+02 6.60000e+01
1.30415e+02 6.60000e+01
1.30609e+02 6.60000e+01
1.30796e+02 6.60000e+01
1.30984e+02 6.60000e+01
1.31174e+02 6.60000e+01
1.31362e+02 6.60000e+01
1.31552e+02 6.60000e+01
1.31742e+02 6.60000e+01
1.31928e+02 6.60000e+01
1.32116e+02 6.60000e+01
1.32305e+02 6.60000e+01
1.32495e+02 6.60000e+01
1.32683e+02 6.60000e+01
1.32871e+02 6.60000e+01
1.33059e+02 6.60000e+01
1.33246e+02 6.60000e+01
1.33435e+02 6.60000e+01
1.33624e+02 6.60000e+01
1.33811e+02 6.60000e+01
1.34000e+02 6.60000e+01
1.34189e+02 6.60000e+01
1.34377e+02 6.60000e+01
1.34570e+02 6.60000e+01
1.34760e+02 6.60000e+01
1.34950e+02 6.60000e+01
1.35141e+02 6.60000e+01
1.35330e+02 6.60000e+01
1.35521e+02 6.60000e+01
1.35710e+02 6.60000e+01
1.35900e+02 6.60000e+01
1.36088e+02 6.60000e+01
1.36276e+02 6.60000e+01
1.36468e+02 6.60000e+01
1.36659e+02 6.60000e+01
1.36848e+02 6.60000e+01
1.37037e+02 6.60000e+01
1.37226e+02 6.60000e+01
1.37429e+02 6.60000e+01
1.37633e+02 6.60000e+01
1.37821e+02 6.60000e+01
1.38011e+02 6.60000e+01
1.38199e+02 6.60000e+01
1.38385e+02 6.60000e+01
1.38579e+02 6.60000e+01
1.38766e+02 6.60000e+01
1.38956e+02 6.60000e+01
1.39146e+02 6.60000e+01
1.39336e+02 6.60000e+01
1.39528e+02 6.60000e+01
1.39718e+02 6.60000e+01
1.39906e+02 6.60000e+01
1.40094e+02 6.60000e+01
1.40283e+02 6.60000e+01
1.40473e+02 6.60000e+01
1.40662e+02 6.60000e+01
1.40852e+02 6.60000e+01
1.41041e+02 6.60000e+01
1.41228e+02 6.60000e+01
1.41417e+02 6.60000e+01
1.41609e+02 6.60000e+01
1.41796e+02 6.60000e+01
1.41999e+02 6.60000e+01
1.42186e+02 6.60000e+01
1.42374e+02 6.60000e+01
1.42566e+02 6.60000e+01
1.42753e+02 6.60000e+01
1.42941e+02 6.60000e+01
1.43130e+02 6.60000e+01
1.43317e+02 6.60000e+01
1.43509e+02 6.60000e+01
1.43698e+02 6.60000e+01
1.43887e+02 6.60000e+01
1.44077e+02 6.60000e+01
1.44265e+02 6.60000e+01
1.44456e+02 6.60000e+01
1.44646e+02 6.60000e+01
1.44834e+02 6.60000e+01
1.45022e+02 6.60000e+01
1.45208e+02 6.60000e+01
1.45397e+02 6.60000e+01
1.45586e+02 6.60000e+01
1.45775e+02 6.60000e+01
1.45961e+02 6.60000e+01
1.46148e+02 6.60000e+01
1.46336e+02 6.60000e+01
1.46528e+02 6.60000e+01
1.46716e+02 6.60000e+01
1.46903e+02 6.60000e+01
1.47089e+02 6.60000e+01
1.47277e+02 6.60000e+01
1.47466e+02 6.60000e+01
1.47654e+02 6.60000e+01
1.47843e+02 6.60000e+01
1.48030e+02 6.60000e+01
1.48217e+02 6.60000e+01
1.48404e+02 6.60000e+01
1.48597e+02 6.60000e+01
1.48787e+02 6.60000e+01
1.48975e+02 6.60000e+01
1.49162e+02 6.60000e+01
1.49351e+02 6.60000e+01
1.49541e+02 6.60000e+01
1.49729e+02 6.60000e+01
1.49918e+02 6.60000e+01
1.50106e+02 6.60000e+01
1.50295e+02 6.60000e+01
1.50487e+02 6.60000e+01
1.50675e+02 6.60000e+01
1.50864e+02 6.60000e+01
1.51053e+02 6.60000e+01
1.51241e+02 6.60000e+01
1.51430e+02 6.60000e+01
1.51622e+02 6.60000e+01
1.51810e+02 6.60000e+01
1.51997e+02 6.60000e+01
1.52186e+02 6.60000e+01
1.52382e+02 6.60000e+01
1.52586e+02 6.60000e+01
1.52774e+02 6.60000e+01
1.52963e+02 6.60000e+01
1.53150e+02 6.60000e+01
1.53339e+02 6.60000e+01
1.53529e+02 6.60000e+01
1.53715e+02 6.60000e+01
1.53904e+02 6.60000e+01
1.54092e+02 6.60000e+01
1.54280e+02 6.60000e+01
1.54472e+02 6.60000e+01
1.54662e+02 6.60000e+01
1.54850e+02 6.60000e+01
1.55039e+02 6.60000e+01
1.55226e+02 6.60000e+01
1.55413e+02 6.60000e+01
1.55604e+02 6.60000e+01
1.55792e+02 6.60000e+01
1.55980e+02 6.60000e+01
1.56167e+02 6.60000e+01
1.56355e+02 6.60000e+01
1.56543e+02 6.60000e+01
1.56732e+02 6.60000e+01
1.56927e+02 6.60000e+01
1.57117e+02 6.60000e+01
1.57305e+02 6.60000e+01
1.57495e+02 6.60000e+01
1.57684e+02 6.60000e+01
1.57872e+02 6.60000e+01
1.58060e+02 6.60000e+01
1.58249e+02 6.60000e+01
1.58437e+02 6.60000e+01
1.58628e+02 6.60000e+01
1.58816e+02 6.60000e+01
1.59005e+02 6.60000e+01
1.59193e+02 6.60000e+01
1.59382e+02 6.60000e+01
1.59574e+02 6.60000e+01
1.59762e+02 6.60000e+01
1.59951e+02 6.60000e+01
1.60140e+02 6.60000e+01
1.60327e+02 6.60000e+01
1.60518e+02 6.60000e+01
1.60708e+02 6.60000e+01
1.60896e+02 6.60000e+01
1.61083e+02 6.60000e+01
1.61272e+02 6.60000e+01
1.61459e+02 6.60000e+01
1.61652e+02 6.60000e+01
1.61840e+02 6.60000e+01
1.62029e+02 6.60000e+01
1.62217e+02 6.60000e+01
1.62406e+02 6.60000e+01
1.62596e+02 6.60000e+01
1.62784e+02 6.60000e+01
1.62972e+02 6.60000e+01
1.63159e+02 6.60000e+01
1.63345e+02 6.60000e+01
1.63536e+02 6.60000e+01
1.63723e+02 6.60000e+01
1.63912e+02 6.60000e+01
1.64100e+02 6.60000e+01
1.64287e+02 6.60000e+01
1.64475e+02 6.60000e+01
1.64667e+02 6.60000e+01
1.64854e+02 6.60000e+01
1.65042e+02 6.60000e+01
1.65230e+02 6.60000e+01
1.65418e+02 6.60000e+01
1.65608e+02 6.60000e+01
