2.98180e+01 8.10000e+01
3.00073e+01 8.10000e+01
3.01978e+01 8.10000e+01
3.03891e+01 8.10000e+01
3.05804e+01 8.10000e+01
3.07725e+01 8.10000e+01
3.09666e+01 8.10000e+01
3.11568e+01 8.10000e+01
3.13498e+01 8.10000e+01
3.15385e+01 8.10000e+01
3.17266e+01 8.10000e+01
3.19199e+01 8.10000e+01
3.21090e+01 8.10000e+01
3.22982e+01 8.10000e+01
3.24888e+01 8.10000e+01
3.26776e+01 8.10000e+01
3.28707e+01 8.10000e+01
3.30621e+01 8.10000e+01
3.32501e+01 8.10000e+01
3.34508e+01 8.10000e+01
3.36396e+01 8.10000e+01
3.38321e+01 8.10000e+01
3.40215e+01 8.10000e+01
3.42142e+01 8.10000e+01
3.44064e+01 8.10000e+01
3.45955e+01 8.10000e+01
3.47887e+01 8.10000e+01
3.49793e+01 8.10000e+01
3.51684e+01 8.10000e+01
3.53588e+01 8.10000e+01
3.55488e+01 8.10000e+01
3.57377e+01 8.10000e+01
3.59313e+01 8.10000e+01
3.61208e+01 8.10000e+01
3.63097e+01 8.10000e+01
3.64976e+01 8.10000e+01
3.66868e+01 8.10000e+01
3.68790e+01 8.10000e+01
3.70685e+01 8.10000e+01
3.72575e+01 8.10000e+01
3.74470e+01 8.10000e+01
3.76373e+01 8.10000e+01
3.78304e+01 8.10000e+01
3.80208e+01 8.10000e+01
3.82106e+01 8.10000e+01
3.84006e+01 8.10000e+01
3.85890e+01 8.10000e+01
3.87798e+01 8.10000e+01
3.89726e+01 8.10000e+01
3.91618e+01 8.10000e+01
3.93535e+01 8.10000e+01
3.95435e+01 8.10000e+01
3.97339e+01 8.10000e+01
3.99285e+01 8.10000e+01
4.01201e+01 8.10000e+01
4.03122e+01 8.10000e+01
4.05039e+01 8.10000e+01
4.06928e+01 8.10000e+01
4.08865e+01 8.10000e+01
4.10784e+01 8.10000e+01
4.12686e+01 8.10000e+01
4.14570e+01 8.10000e+01
4.16477e+01 8.10000e+01
4.18398e+01 8.10000e+01
4.20301e+01 8.10000e+01
4.22208e+01 8.10000e+01
4.24121e+01 8.10000e+01
4.26046e+01 8.10000e+01
4.27960e+01 8.10000e+01
4.29866e+01 8.10000e+01
4.31778e+01 8.10000e+01
4.33683e+01 8.10000e+01
4.35589e+01 8.10000e+01
4.37481e+01 8.10000e+01
4.39596e+01 8.10000e+01
4.41634e+01 8.10000e+01
4.43550e+01 8.10000e+01
4.45453e+01 8.10000e+01
4.47352e+01 8.10000e+01
4.49275e+01 8.10000e+01
4.51182e+01 8.10000e+01
4.53071e+01 8.10000e+01
4.54982e+01 8.10000e+01
4.56888e+01 8.10000e+01
4.58811e+01 8.10000e+01
4.60718e+01 8.10000e+01
4.62626e+01 8.10000e+01
4.64531e+01 8.10000e+01
4.66418e+01 8.10000e+01
4.68346e+01 8.10000e+01
4.70244e+01 8.10000e+01
4.72154e+01 8.10000e+01
4.74064e+01 8.10000e+01
4.75947e+01 8.10000e+01
4.77841e+01 8.10000e+01
4.79769e+01 8.10000e+01
4.81673e+01 8.10000e+01
4.83590e+01 8.10000e+01
4.85492e+01 8.10000e+01
4.87396e+01 8.10000e+01
4.89329e+01 8.10000e+01
4.91239e+01 8.10000e+01
4.93148e+01 8.10000e+01
4.95062e+01 8.10000e+01
4.96975e+01 8.10000e+01
4.98908e+01 8.10000e+01
5.00799e+01 8.10000e+01
5.02702e+01 8.10000e+01
5.04602e+01 8.10000e+01
5.06487e+01 8.10000e+01
5.08419e+01 8.10000e+01
5.10328e+01 8.10000e+01
5.12219e+01 8.10000e+01
5.14114e+01 8.10000e+01
5.16020e+01 8.10000e+01
5.17940e+01 8.10000e+01
5.19866e+01 8.10000e+01
5.21776e+01 8.10000e+01
5.23673e+01 8.10000e+01
5.25568e+01 8.10000e+01
5.27468e+01 8.10000e+01
5.29387e+01 8.10000e+01
5.31289e+01 8.10000e+01
5.33197e+01 8.10000e+01
5.35092e+01 8.10000e+01
5.36992e+01 8.10000e+01
5.38915e+01 8.10000e+01
5.40815e+01 8.10000e+01
5.42710e+01 8.10000e+01
5.44600e+01 8.10000e+01
5.46485e+01 8.10000e+01
5.48416e+01 8.10000e+01
5.50323e+01 8.10000e+01
5.52208e+01 8.10000e+01
5.54114e+01 8.10000e+01
5.56046e+01 8.10000e+01
5.57943e+01 8.10000e+01
5.59870e+01 8.10000e+01
5.61764e+01 8.10000e+01
5.63656e+01 8.10000e+01
5.65546e+01 8.10000e+01
5.67439e+01 8.10000e+01
5.69355e+01 8.10000e+01
5.71266e+01 8.10000e+01
5.73156e+01 8.10000e+01
5.75056e+01 8.10000e+01
5.76969e+01 8.10000e+01
5.78902e+01 8.10000e+01
5.80816e+01 8.10000e+01
5.82732e+01 8.10000e+01
5.84647e+01 8.10000e+01
5.86551e+01 8.10000e+01
5.88613e+01 8.10000e+01
5.90695e+01 8.10000e+01
5.92596e+01 8.10000e+01
5.94498e+01 8.10000e+01
5.96382e+01 8.10000e+01
5.98280e+01 8.10000e+01
6.00164e+01 8.10000e+01
6.02047e+01 8.10000e+01
6.03946e+01 8.10000e+01
6.05848e+01 8.10000e+01
6.07726e+01 8.10000e+01
6.09664e+01 8.10000e+01
6.11554e+01 8.10000e+01
6.13452e+01 8.10000e+01
6.15348e+01 8.10000e+01
6.17240e+01 8.10000e+01
6.19165e+01 8.10000e+01
6.21067e+01 8.10000e+01
6.22969e+01 8.10000e+01
6.24899e+01 8.10000e+01
6.26778e+01 8.10000e+01
6.28699e+01 8.10000e+01
6.30592e+01 8.10000e+01
6.32483e+01 8.10000e+01
6.34403e+01 8.10000e+01
6.36279e+01 8.10000e+01
6.38169e+01 8.10000e+01
6.40095e+01 8.10000e+01
6.41982e+01 8.10000e+01
6.43857e+01 8.10000e+01
6.45746e+01 8.10000e+01
6.47625e+01 8.10000e+01
6.49542e+01 8.10000e+01
6.51439e+01 8.10000e+01
6.53334e+01 8.10000e+01
6.55246e+01 8.10000e+01
6.57138e+01 8.10000e+01
6.59045e+01 8.10000e+01
6.60949e+01 8.10000e+01
6.62850e+01 8.10000e+01
6.64747e+01 8.10000e+01
6.66629e+01 8.10000e+01
6.68564e+01 8.10000e+01
6.70483e+01 8.10000e+01
6.72390e+01 8.10000e+01
6.74306e+01 8.10000e+01
6.76218e+01 8.10000e+01
6.78111e+01 8.10000e+01
6.80042e+01 8.10000e+01
6.81932e+01 8.10000e+01
6.83830e+01 8.10000e+01
6.85742e+01 8.10000e+01
6.87634e+01 8.10000e+01
6.89554e+01 8.10000e+01
6.91447e+01 8.10000e+01
6.93320e+01 8.10000e+01
6.95197e+01 8.10000e+01
6.97098e+01 8.10000e+01
6.99020e+01 8.10000e+01
7.00917e+01 8.10000e+01
7.02791e+01 8.10000e+01
7.04680e+01 8.10000e+01
7.06566e+01 8.10000e+01
7.08487e+01 8.10000e+01
7.10381e+01 8.10000e+01
7.12260e+01 8.10000e+01
7.14154e+01 8.10000e+01
7.16045e+01 8.10000e+01
7.17940e+01 8.10000e+01
7.19861e+01 8.10000e+01
7.21761e+01 8.10000e+01
7.23656e+01 8.10000e+01
7.25569e+01 8.10000e+01
7.27452e+01 8.10000e+01
7.29360e+01 8.10000e+01
7.31265e+01 8.10000e+01
7.33162e+01 8.10000e+01
7.35044e+01 8.10000e+01
7.36937e+01 8.10000e+01
7.39031e+01 8.10000e+01
7.40996e+01 8.10000e+01
7.42897e+01 8.10000e+01
7.44793e+01 8.10000e+01
7.46677e+01 8.10000e+01
7.48596e+01 8.10000e+01
7.50488e+01 8.10000e+01
7.52374e+01 8.10000e+01
7.54276e+01 8.10000e+01
7.56185e+01 8.10000e+01
7.58083e+01 8.10000e+01
7.60019e+01 8.10000e+01
7.61930e+01 8.10000e+01
7.63847e+01 8.10000e+01
7.65750e+01 8.10000e+01
7.67657e+01 8.10000e+01
7.69603e+01 8.10000e+01
7.71511e+01 8.10000e+01
7.73401e+01 8.10000e+01
7.75293e+01 8.10000e+01
7.77185e+01 8.10000e+01
7.79124e+01 8.10000e+01
7.81029e+01 8.10000e+01
7.82932e+01 8.10000e+01
7.84816e+01 8.10000e+01
7.86708e+01 8.10000e+01
7.88646e+01 8.10000e+01
7.90547e+01 8.10000e+01
7.92448e+01 8.10000e+01
7.94353e+01 8.10000e+01
7.96236e+01 8.10000e+01
7.98122e+01 8.10000e+01
8.00064e+01 8.10000e+01
8.01965e+01 8.10000e+01
8.03877e+01 8.10000e+01
8.05793e+01 8.10000e+01
8.07682e+01 8.10000e+01
8.09616e+01 8.10000e+01
8.11524e+01 8.10000e+01
8.13412e+01 8.10000e+01
8.15311e+01 8.10000e+01
8.17218e+01 8.10000e+01
8.19136e+01 8.10000e+01
8.21029e+01 8.10000e+01
8.22928e+01 8.10000e+01
8.24827e+01 8.10000e+01
8.26717e+01 8.10000e+01
8.28640e+01 8.10000e+01
8.30524e+01 8.10000e+01
8.32398e+01 8.10000e+01
8.34298e+01 8.10000e+01
8.36191e+01 8.10000e+01
8.38077e+01 8.10000e+01
8.39990e+01 8.10000e+01
8.41878e+01 8.10000e+01
8.43761e+01 8.10000e+01
8.45643e+01 8.10000e+01
8.47534e+01 8.10000e+01
8.49447e+01 8.10000e+01
8.51358e+01 8.10000e+01
8.53255e+01 8.10000e+01
8.55141e+01 8.10000e+01
8.57043e+01 8.10000e+01
8.58980e+01 8.10000e+01
8.60892e+01 8.10000e+01
8.62784e+01 8.10000e+01
8.64668e+01 8.10000e+01
8.66555e+01 8.10000e+01
8.68445e+01 8.10000e+01
8.70357e+01 8.10000e+01
8.72248e+01 8.10000e+01
8.74139e+01 8.10000e+01
8.76032e+01 8.10000e+01
8.77911e+01 8.10000e+01
8.79821e+01 8.10000e+01
8.81708e+01 8.10000e+01
8.83600e+01 8.10000e+01
8.85489e+01 8.10000e+01
8.87371e+01 8.10000e+01
8.89518e+01 8.10000e+01
8.91448e+01 8.10000e+01
8.93382e+01 8.10000e+01
8.95270e+01 8.10000e+01
8.97159e+01 8.10000e+01
8.99075e+01 8.10000e+01
9.00961e+01 8.10000e+01
9.02847e+01 8.10000e+01
9.04728e+01 8.10000e+01
9.06627e+01 8.10000e+01
9.08522e+01 8.10000e+01
9.10434e+01 8.10000e+01
9.12329e+01 8.10000e+01
9.14220e+01 8.10000e+01
9.16101e+01 8.10000e+01
9.17986e+01 8.10000e+01
9.19918e+01 8.10000e+01
9.21816e+01 8.10000e+01
9.23704e+01 8.10000e+01
9.25597e+01 8.10000e+01
9.27493e+01 8.10000e+01
9.29414e+01 8.10000e+01
9.31309e+01 8.10000e+01
9.33200e+01 8.10000e+01
9.35081e+01 8.10000e+01
9.36989e+01 8.10000e+01
9.38913e+01 8.10000e+01
9.40821e+01 8.10000e+01
9.42716e+01 8.10000e+01
9.44618e+01 8.10000e+01
9.46518e+01 8.10000e+01
9.48427e+01 8.10000e+01
9.50343e+01 8.10000e+01
9.52235e+01 8.10000e+01
9.54139e+01 8.10000e+01
9.56033e+01 8.10000e+01
9.57928e+01 8.10000e+01
9.59860e+01 8.10000e+01
9.61746e+01 8.10000e+01
9.63633e+01 8.10000e+01
9.65527e+01 8.10000e+01
9.67413e+01 8.10000e+01
9.69327e+01 8.10000e+01
9.71240e+01 8.10000e+01
9.73121e+01 8.10000e+01
9.75015e+01 8.10000e+01
9.76915e+01 8.10000e+01
9.78825e+01 8.10000e+01
9.80710e+01 8.10000e+01
9.82621e+01 8.10000e+01
9.84500e+01 8.10000e+01
9.86380e+01 8.10000e+01
9.88277e+01 8.10000e+01
9.90201e+01 8.10000e+01
9.92094e+01 8.10000e+01
9.93996e+01 8.10000e+01
9.95878e+01 8.10000e+01
9.97758e+01 8.10000e+01
9.99683e+01 8.10000e+01
1.00157e+02 8.10000e+01
1.00346e+02 8.10000e+01
1.00535e+02 8.10000e+01
1.00723e+02 8.10000e+01
1.00915e+02 8.10000e+01
1.01106e+02 8.10000e+01
1.01295e+02 8.10000e+01
1.01483e+02 8.10000e+01
1.01673e+02 8.10000e+01
1.01862e+02 8.10000e+01
1.02052e+02 8.10000e+01
1.02243e+02 8.10000e+01
1.02430e+02 8.10000e+01
1.02617e+02 8.10000e+01
1.02806e+02 8.10000e+01
1.02996e+02 8.10000e+01
1.03186e+02 8.10000e+01
1.03376e+02 8.10000e+01
1.03566e+02 8.10000e+01
1.03754e+02 8.10000e+01
1.03972e+02 8.10000e+01
1.04169e+02 8.10000e+01
1.04360e+02 8.10000e+01
1.04550e+02 8.10000e+01
1.04738e+02 8.10000e+01
1.04929e+02 8.10000e+01
1.05119e+02 8.10000e+01
1.05310e+02 8.10000e+01
1.05500e+02 8.10000e+01
1.05691e+02 8.10000e+01
1.05880e+02 8.10000e+01
1.06071e+02 8.10000e+01
1.06262e+02 8.10000e+01
1.06452e+02 8.10000e+01
1.06641e+02 8.10000e+01
1.06830e+02 8.10000e+01
1.07021e+02 8.10000e+01
1.07210e+02 8.10000e+01
1.07400e+02 8.10000e+01
1.07589e+02 8.10000e+01
1.07778e+02 8.10000e+01
1.07969e+02 8.10000e+01
1.08158e+02 8.10000e+01
1.08349e+02 8.10000e+01
1.08538e+02 8.10000e+01
1.08727e+02 8.10000e+01
1.08919e+02 8.10000e+01
1.09109e+02 8.10000e+01
1.09297e+02 8.10000e+01
1.09485e+02 8.10000e+01
1.09673e+02 8.10000e+01
1.09860e+02 8.10000e+01
1.10050e+02 8.10000e+01
1.10240e+02 8.10000e+01
1.10430e+02 8.10000e+01
1.10617e+02 8.10000e+01
1.10806e+02 8.10000e+01
1.10999e+02 8.10000e+01
1.11189e+02 8.10000e+01
1.11378e+02 8.10000e+01
1.11564e+02 8.10000e+01
1.11752e+02 8.10000e+01
1.11943e+02 8.10000e+01
1.12132e+02 8.10000e+01
1.12319e+02 8.10000e+01
1.12508e+02 8.10000e+01
1.12697e+02 8.10000e+01
1.12888e+02 8.10000e+01
1.13082e+02 8.10000e+01
1.13273e+02 8.10000e+01
1.13462e+02 8.10000e+01
1.13653e+02 8.10000e+01
1.13842e+02 8.10000e+01
1.14033e+02 8.10000e+01
1.14224e+02 8.10000e+01
1.14412e+02 8.10000e+01
1.14600e+02 8.10000e+01
1.14791e+02 8.10000e+01
1.14983e+02 8.10000e+01
1.15172e+02 8.10000e+01
1.15380e+02 8.10000e+01
1.15578e+02 8.10000e+01
1.15775e+02 8.10000e+01
1.15975e+02 8.10000e+01
1.16171e+02 8.10000e+01
1.16367e+02 8.10000e+01
1.16562e+02 8.10000e+01
1.16760e+02 8.10000e+01
1.16959e+02 8.10000e+01
1.17150e+02 8.10000e+01
1.17339e+02 8.10000e+01
1.17528e+02 8.10000e+01
1.17718e+02 8.10000e+01
1.17909e+02 8.10000e+01
1.18100e+02 8.10000e+01
1.18291e+02 8.10000e+01
1.18478e+02 8.10000e+01
1.18666e+02 8.10000e+01
1.18871e+02 8.10000e+01
1.19077e+02 8.10000e+01
1.19265e+02 8.10000e+01
1.19453e+02 8.10000e+01
1.19641e+02 8.10000e+01
1.19829e+02 8.10000e+01
1.20022e+02 8.10000e+01
1.20211e+02 8.10000e+01
1.20401e+02 8.10000e+01
1.20592e+02 8.10000e+01
1.20780e+02 8.10000e+01
1.20971e+02 8.10000e+01
1.21161e+02 8.10000e+01
1.21350e+02 8.10000e+01
1.21537e+02 8.10000e+01
1.21726e+02 8.10000e+01
1.21918e+02 8.10000e+01
1.22108e+02 8.10000e+01
1.22298e+02 8.10000e+01
1.22488e+02 8.10000e+01
1.22677e+02 8.10000e+01
1.22866e+02 8.10000e+01
1.23058e+02 8.10000e+01
1.23247e+02 8.10000e+01
1.23442e+02 8.10000e+01
1.23638e+02 8.10000e+01
1.23827e+02 8.10000e+01
1.24021e+02 8.10000e+01
1.24211e+02 8.10000e+01
1.24402e+02 8.10000e+01
1.24595e+02 8.10000e+01
1.24783e+02 8.10000e+01
1.24977e+02 8.10000e+01
1.25168e+02 8.10000e+01
1.25355e+02 8.10000e+01
1.25542e+02 8.10000e+01
1.25730e+02 8.10000e+01
1.25922e+02 8.10000e+01
1.26113e+02 8.10000e+01
1.26304e+02 8.10000e+01
1.26492e+02 8.10000e+01
1.26679e+02 8.10000e+01
1.26868e+02 8.10000e+01
1.27062e+02 8.10000e+01
1.27251e+02 8.10000e+01
1.27440e+02 8.10000e+01
1.27628e+02 8.10000e+01
1.27817e+02 8.10000e+01
1.28008e+02 8.10000e+01
1.28197e+02 8.10000e+01
1.28387e+02 8.10000e+01
1.28577e+02 8.10000e+01
1.28767e+02 8.10000e+01
1.28959e+02 8.10000e+01
1.29150e+02 8.10000e+01
1.29340e+02 8.10000e+01
1.29529e+02 8.10000e+01
1.29718e+02 8.10000e+01
1.29906e+02 8.10000e+01
1.30097e+02 8.10000e+01
1.30287e+02 8.10000e+01
1.30477e+02 8.10000e+01
1.30663e+02 8.10000e+01
1.30852e+02 8.10000e+01
1.31044e+02 8.10000e+01
1.31232e+02 8.10000e+01
1.31422e+02 8.10000e+01
1.31610e+02 8.10000e+01
1.31799e+02 8.10000e+01
1.31992e+02 8.10000e+01
1.32181e+02 8.10000e+01
1.32370e+02 8.10000e+01
1.32558e+02 8.10000e+01
1.32747e+02 8.10000e+01
1.32939e+02 8.10000e+01
1.33130e+02 8.10000e+01
1.33321e+02 8.10000e+01
1.33510e+02 8.10000e+01
1.33699e+02 8.10000e+01
1.33905e+02 8.10000e+01
1.34105e+02 8.10000e+01
1.34295e+02 8.10000e+01
1.34485e+02 8.10000e+01
1.34673e+02 8.10000e+01
1.34862e+02 8.10000e+01
1.35055e+02 8.10000e+01
1.35246e+02 8.10000e+01
1.35438e+02 8.10000e+01
1.35628e+02 8.10000e+01
1.35819e+02 8.10000e+01
1.36012e+02 8.10000e+01
1.36204e+02 8.10000e+01
1.36395e+02 8.10000e+01
1.36586e+02 8.10000e+01
1.36776e+02 8.10000e+01
1.36968e+02 8.10000e+01
1.37159e+02 8.10000e+01
1.37349e+02 8.10000e+01
1.37539e+02 8.10000e+01
1.37731e+02 8.10000e+01
1.37920e+02 8.10000e+01
1.38114e+02 8.10000e+01
1.38306e+02 8.10000e+01
1.38495e+02 8.10000e+01
1.38683e+02 8.10000e+01
1.38872e+02 8.10000e+01
1.39064e+02 8.10000e+01
1.39251e+02 8.10000e+01
1.39439e+02 8.10000e+01
1.39629e+02 8.10000e+01
1.39817e+02 8.10000e+01
1.40011e+02 8.10000e+01
1.40202e+02 8.10000e+01
1.40392e+02 8.10000e+01
1.40583e+02 8.10000e+01
1.40772e+02 8.10000e+01
1.40965e+02 8.10000e+01
1.41155e+02 8.10000e+01
1.41344e+02 8.10000e+01
1.41532e+02 8.10000e+01
1.41723e+02 8.10000e+01
1.41912e+02 8.10000e+01
1.42104e+02 8.10000e+01
1.42294e+02 8.10000e+01
1.42483e+02 8.10000e+01
1.42671e+02 8.10000e+01
1.42861e+02 8.10000e+01
1.43055e+02 8.10000e+01
1.43245e+02 8.10000e+01
1.43436e+02 8.10000e+01
1.43626e+02 8.10000e+01
1.43814e+02 8.10000e+01
1.44007e+02 8.10000e+01
1.44198e+02 8.10000e+01
1.44387e+02 8.10000e+01
1.44577e+02 8.10000e+01
1.44765e+02 8.10000e+01
1.44956e+02 8.10000e+01
1.45147e+02 8.10000e+01
1.45335e+02 8.10000e+01
1.45523e+02 8.10000e+01
1.45713e+02 8.10000e+01
1.45901e+02 8.10000e+01
1.46092e+02 8.10000e+01
1.46281e+02 8.10000e+01
1.46469e+02 8.10000e+01
1.46656e+02 8.10000e+01
1.46845e+02 8.10000e+01
1.47036e+02 8.10000e+01
1.47225e+02 8.10000e+01
1.47415e+02 8.10000e+01
1.47603e+02 8.10000e+01
1.47792e+02 8.10000e+01
1.47983e+02 8.10000e+01
1.48172e+02 8.10000e+01
1.48362e+02 8.10000e+01
1.48551e+02 8.10000e+01
1.48738e+02 8.10000e+01
1.48949e+02 8.10000e+01
1.49141e+02 8.10000e+01
1.49332e+02 8.10000e+01
1.49521e+02 8.10000e+01
1.49711e+02 8.10000e+01
1.49899e+02 8.10000e+01
1.50092e+02 8.10000e+01
1.50283e+02 8.10000e+01
1.50471e+02 8.10000e+01
1.50659e+02 8.10000e+01
1.50848e+02 8.10000e+01
1.51039e+02 8.10000e+01
1.51230e+02 8.10000e+01
1.51420e+02 8.10000e+01
1.51607e+02 8.10000e+01
1.51794e+02 8.10000e+01
1.51986e+02 8.10000e+01
1.52176e+02 8.10000e+01
1.52366e+02 8.10000e+01
1.52554e+02 8.10000e+01
1.52742e+02 8.10000e+01
1.52930e+02 8.10000e+01
1.53124e+02 8.10000e+01
1.53314e+02 8.10000e+01
1.53502e+02 8.10000e+01
1.53692e+02 8.10000e+01
1.53881e+02 8.10000e+01
1.54073e+02 8.10000e+01
1.54262e+02 8.10000e+01
1.54453e+02 8.10000e+01
1.54642e+02 8.10000e+01
1.54832e+02 8.10000e+01
1.55023e+02 8.10000e+01
1.55213e+02 8.10000e+01
1.55405e+02 8.10000e+01
1.55593e+02 8.10000e+01
1.55779e+02 8.10000e+01
1.55972e+02 8.10000e+01
1.56162e+02 8.10000e+01
1.56351e+02 8.10000e+01
1.56541e+02 8.10000e+01
1.56730e+02 8.10000e+01
1.56919e+02 8.10000e+01
1.57113e+02 8.10000e+01
1.57303e+02 8.10000e+01
1.57492e+02 8.10000e+01
1.57682e+02 8.10000e+01
1.57872e+02 8.10000e+01
1.58064e+02 8.10000e+01
1.58255e+02 8.10000e+01
1.58445e+02 8.10000e+01
1.58635e+02 8.10000e+01
1.58827e+02 8.10000e+01
1.59019e+02 8.10000e+01
1.59210e+02 8.10000e+01
1.59401e+02 8.10000e+01
1.59591e+02 8.10000e+01
1.59782e+02 8.10000e+01
1.59976e+02 8.10000e+01
1.60165e+02 8.10000e+01
1.60354e+02 8.10000e+01
1.60544e+02 8.10000e+01
1.60736e+02 8.10000e+01
1.60927e+02 8.10000e+01
1.61120e+02 8.10000e+01
1.61310e+02 8.10000e+01
1.61499e+02 8.10000e+01
1.61686e+02 8.10000e+01
1.61877e+02 8.10000e+01
1.62069e+02 8.10000e+01
1.62257e+02 8.10000e+01
1.62448e+02 8.10000e+01
1.62637e+02 8.10000e+01
1.62827e+02 8.10000e+01
1.63020e+02 8.10000e+01
1.63210e+02 8.10000e+01
1.63400e+02 8.10000e+01
1.63588e+02 8.10000e+01
1.63779e+02 8.10000e+01
1.63995e+02 8.10000e+01
1.64188e+02 8.10000e+01
1.64377e+02 8.10000e+01
1.64566e+02 8.10000e+01
1.64754e+02 8.10000e+01
1.64943e+02 8.10000e+01
1.65135e+02 8.10000e+01
1.65324e+02 8.10000e+01
1.65512e+02 8.10000e+01
1.65701e+02 8.10000e+01
1.65889e+02 8.10000e+01
1.66081e+02 8.10000e+01
1.66270e+02 8.10000e+01
1.66458e+02 8.10000e+01
1.66645e+02 8.10000e+01
