1.85827e+01 1.34000e+02
1.87736e+01 1.34000e+02
1.89661e+01 1.34000e+02
1.91537e+01 1.34000e+02
1.93443e+01 1.34000e+02
1.95337e+01 1.34000e+02
1.97231e+01 1.34000e+02
1.99163e+01 1.34000e+02
2.01277e+01 1.34000e+02
2.03292e+01 1.34000e+02
2.05193e+01 1.34000e+02
2.07095e+01 1.34000e+02
2.09023e+01 1.34000e+02
2.10923e+01 1.34000e+02
2.12824e+01 1.34000e+02
2.14715e+01 1.34000e+02
2.16641e+01 1.34000e+02
2.18581e+01 1.34000e+02
2.20496e+01 1.34000e+02
2.22409e+01 1.34000e+02
2.24309e+01 1.34000e+02
2.26202e+01 1.34000e+02
2.28130e+01 1.34000e+02
2.30025e+01 1.34000e+02
2.31921e+01 1.34000e+02
2.33820e+01 1.34000e+02
2.35742e+01 1.34000e+02
2.37640e+01 1.34000e+02
2.39579e+01 1.34000e+02
2.41459e+01 1.34000e+02
2.43346e+01 1.34000e+02
2.45309e+01 1.34000e+02
2.47283e+01 1.34000e+02
2.49200e+01 1.34000e+02
2.51098e+01 1.34000e+02
2.52986e+01 1.34000e+02
2.54886e+01 1.34000e+02
2.56782e+01 1.34000e+02
2.58712e+01 1.34000e+02
2.60604e+01 1.34000e+02
2.62500e+01 1.34000e+02
2.64392e+01 1.34000e+02
2.66293e+01 1.34000e+02
2.68220e+01 1.34000e+02
2.70125e+01 1.34000e+02
2.72026e+01 1.34000e+02
2.73928e+01 1.34000e+02
2.75824e+01 1.34000e+02
2.77724e+01 1.34000e+02
2.79656e+01 1.34000e+02
2.81556e+01 1.34000e+02
2.83443e+01 1.34000e+02
2.85332e+01 1.34000e+02
2.87231e+01 1.34000e+02
2.89171e+01 1.34000e+02
2.91075e+01 1.34000e+02
2.92977e+01 1.34000e+02
2.94878e+01 1.34000e+02
2.96778e+01 1.34000e+02
2.98697e+01 1.34000e+02
3.00602e+01 1.34000e+02
3.02511e+01 1.34000e+02
3.04420e+01 1.34000e+02
3.06329e+01 1.34000e+02
3.08262e+01 1.34000e+02
3.10153e+01 1.34000e+02
3.12029e+01 1.34000e+02
3.13933e+01 1.34000e+02
3.15837e+01 1.34000e+02
3.17731e+01 1.34000e+02
3.19646e+01 1.34000e+02
3.21532e+01 1.34000e+02
3.23425e+01 1.34000e+02
3.25325e+01 1.34000e+02
3.27215e+01 1.34000e+02
3.29156e+01 1.34000e+02
3.31068e+01 1.34000e+02
3.32962e+01 1.34000e+02
3.34855e+01 1.34000e+02
3.36735e+01 1.34000e+02
3.38661e+01 1.34000e+02
3.40556e+01 1.34000e+02
3.42451e+01 1.34000e+02
3.44341e+01 1.34000e+02
3.46226e+01 1.34000e+02
3.48122e+01 1.34000e+02
3.50192e+01 1.34000e+02
3.52302e+01 1.34000e+02
3.54290e+01 1.34000e+02
3.56173e+01 1.34000e+02
3.58070e+01 1.34000e+02
3.59996e+01 1.34000e+02
3.61897e+01 1.34000e+02
3.63787e+01 1.34000e+02
3.65689e+01 1.34000e+02
3.67577e+01 1.34000e+02
3.69504e+01 1.34000e+02
3.71396e+01 1.34000e+02
3.73308e+01 1.34000e+02
3.75209e+01 1.34000e+02
3.77100e+01 1.34000e+02
3.79021e+01 1.34000e+02
3.80910e+01 1.34000e+02
3.82806e+01 1.34000e+02
3.84701e+01 1.34000e+02
3.86601e+01 1.34000e+02
3.88548e+01 1.34000e+02
3.90435e+01 1.34000e+02
3.92330e+01 1.34000e+02
3.94237e+01 1.34000e+02
3.96150e+01 1.34000e+02
3.98032e+01 1.34000e+02
3.99957e+01 1.34000e+02
4.01861e+01 1.34000e+02
4.03760e+01 1.34000e+02
4.05654e+01 1.34000e+02
4.07549e+01 1.34000e+02
4.09493e+01 1.34000e+02
4.11404e+01 1.34000e+02
4.13302e+01 1.34000e+02
4.15186e+01 1.34000e+02
4.17072e+01 1.34000e+02
4.19002e+01 1.34000e+02
4.20904e+01 1.34000e+02
4.22816e+01 1.34000e+02
4.24717e+01 1.34000e+02
4.26614e+01 1.34000e+02
4.28544e+01 1.34000e+02
4.30438e+01 1.34000e+02
4.32317e+01 1.34000e+02
4.34212e+01 1.34000e+02
4.36091e+01 1.34000e+02
4.37974e+01 1.34000e+02
4.39909e+01 1.34000e+02
4.41809e+01 1.34000e+02
4.43709e+01 1.34000e+02
4.45611e+01 1.34000e+02
4.47498e+01 1.34000e+02
4.49431e+01 1.34000e+02
4.51324e+01 1.34000e+02
4.53226e+01 1.34000e+02
4.55124e+01 1.34000e+02
4.57024e+01 1.34000e+02
4.58949e+01 1.34000e+02
4.60848e+01 1.34000e+02
4.62755e+01 1.34000e+02
4.64662e+01 1.34000e+02
4.66560e+01 1.34000e+02
4.68501e+01 1.34000e+02
4.70399e+01 1.34000e+02
4.72308e+01 1.34000e+02
4.74204e+01 1.34000e+02
4.76097e+01 1.34000e+02
4.77993e+01 1.34000e+02
4.79946e+01 1.34000e+02
4.81857e+01 1.34000e+02
4.83750e+01 1.34000e+02
4.85644e+01 1.34000e+02
4.87546e+01 1.34000e+02
4.89490e+01 1.34000e+02
4.91409e+01 1.34000e+02
4.93326e+01 1.34000e+02
4.95241e+01 1.34000e+02
4.97136e+01 1.34000e+02
4.99070e+01 1.34000e+02
5.01217e+01 1.34000e+02
5.03196e+01 1.34000e+02
5.05102e+01 1.34000e+02
5.07021e+01 1.34000e+02
5.08957e+01 1.34000e+02
5.10863e+01 1.34000e+02
5.12760e+01 1.34000e+02
5.14667e+01 1.34000e+02
5.16573e+01 1.34000e+02
5.18502e+01 1.34000e+02
5.20414e+01 1.34000e+02
5.22309e+01 1.34000e+02
5.24206e+01 1.34000e+02
5.26093e+01 1.34000e+02
5.27969e+01 1.34000e+02
5.29907e+01 1.34000e+02
5.31803e+01 1.34000e+02
5.33691e+01 1.34000e+02
5.35591e+01 1.34000e+02
5.37498e+01 1.34000e+02
5.39424e+01 1.34000e+02
5.41325e+01 1.34000e+02
5.43215e+01 1.34000e+02
5.45193e+01 1.34000e+02
5.47161e+01 1.34000e+02
5.49103e+01 1.34000e+02
5.51002e+01 1.34000e+02
5.52909e+01 1.34000e+02
5.54811e+01 1.34000e+02
5.56715e+01 1.34000e+02
5.58646e+01 1.34000e+02
5.60566e+01 1.34000e+02
5.62473e+01 1.34000e+02
5.64380e+01 1.34000e+02
5.66282e+01 1.34000e+02
5.68172e+01 1.34000e+02
5.70115e+01 1.34000e+02
5.72034e+01 1.34000e+02
5.73948e+01 1.34000e+02
5.75851e+01 1.34000e+02
5.77761e+01 1.34000e+02
5.79702e+01 1.34000e+02
5.81603e+01 1.34000e+02
5.83505e+01 1.34000e+02
5.85393e+01 1.34000e+02
5.87290e+01 1.34000e+02
5.89224e+01 1.34000e+02
5.91134e+01 1.34000e+02
5.93032e+01 1.34000e+02
5.94941e+01 1.34000e+02
5.96829e+01 1.34000e+02
5.98774e+01 1.34000e+02
6.00682e+01 1.34000e+02
6.02592e+01 1.34000e+02
6.04501e+01 1.34000e+02
6.06399e+01 1.34000e+02
6.08291e+01 1.34000e+02
6.10224e+01 1.34000e+02
6.12132e+01 1.34000e+02
6.14047e+01 1.34000e+02
6.15946e+01 1.34000e+02
6.17860e+01 1.34000e+02
6.19785e+01 1.34000e+02
6.21687e+01 1.34000e+02
6.23580e+01 1.34000e+02
6.25479e+01 1.34000e+02
6.27367e+01 1.34000e+02
6.29314e+01 1.34000e+02
6.31212e+01 1.34000e+02
6.33115e+01 1.34000e+02
6.35004e+01 1.34000e+02
6.36887e+01 1.34000e+02
6.38815e+01 1.34000e+02
6.40716e+01 1.34000e+02
6.42609e+01 1.34000e+02
6.44509e+01 1.34000e+02
6.46407e+01 1.34000e+02
6.48309e+01 1.34000e+02
6.50355e+01 1.34000e+02
6.52405e+01 1.34000e+02
6.54307e+01 1.34000e+02
6.56205e+01 1.34000e+02
6.58107e+01 1.34000e+02
6.60036e+01 1.34000e+02
6.61936e+01 1.34000e+02
6.63846e+01 1.34000e+02
6.65751e+01 1.34000e+02
6.67642e+01 1.34000e+02
6.69577e+01 1.34000e+02
6.71476e+01 1.34000e+02
6.73386e+01 1.34000e+02
6.75293e+01 1.34000e+02
6.77167e+01 1.34000e+02
6.79107e+01 1.34000e+02
6.81017e+01 1.34000e+02
6.82931e+01 1.34000e+02
6.84852e+01 1.34000e+02
6.86756e+01 1.34000e+02
6.88647e+01 1.34000e+02
6.90551e+01 1.34000e+02
6.92438e+01 1.34000e+02
6.94333e+01 1.34000e+02
6.96327e+01 1.34000e+02
6.98222e+01 1.34000e+02
7.00152e+01 1.34000e+02
7.02040e+01 1.34000e+02
7.03933e+01 1.34000e+02
7.05832e+01 1.34000e+02
7.07712e+01 1.34000e+02
7.09639e+01 1.34000e+02
7.11553e+01 1.34000e+02
7.13456e+01 1.34000e+02
7.15354e+01 1.34000e+02
7.17261e+01 1.34000e+02
7.19179e+01 1.34000e+02
7.21083e+01 1.34000e+02
7.22986e+01 1.34000e+02
7.24894e+01 1.34000e+02
7.26795e+01 1.34000e+02
7.28713e+01 1.34000e+02
7.30633e+01 1.34000e+02
7.32531e+01 1.34000e+02
7.34436e+01 1.34000e+02
7.36324e+01 1.34000e+02
7.38218e+01 1.34000e+02
7.40142e+01 1.34000e+02
7.42041e+01 1.34000e+02
7.43927e+01 1.34000e+02
7.45810e+01 1.34000e+02
7.47707e+01 1.34000e+02
7.49639e+01 1.34000e+02
7.51537e+01 1.34000e+02
7.53424e+01 1.34000e+02
7.55325e+01 1.34000e+02
7.57208e+01 1.34000e+02
7.59127e+01 1.34000e+02
7.61017e+01 1.34000e+02
7.62908e+01 1.34000e+02
7.64795e+01 1.34000e+02
7.66748e+01 1.34000e+02
7.68652e+01 1.34000e+02
7.70587e+01 1.34000e+02
7.72486e+01 1.34000e+02
7.74381e+01 1.34000e+02
7.76260e+01 1.34000e+02
7.78153e+01 1.34000e+02
7.80081e+01 1.34000e+02
7.81987e+01 1.34000e+02
7.83898e+01 1.34000e+02
7.85816e+01 1.34000e+02
7.87712e+01 1.34000e+02
7.89649e+01 1.34000e+02
7.91547e+01 1.34000e+02
7.93451e+01 1.34000e+02
7.95350e+01 1.34000e+02
7.97242e+01 1.34000e+02
7.99153e+01 1.34000e+02
8.01249e+01 1.34000e+02
8.03301e+01 1.34000e+02
8.05264e+01 1.34000e+02
8.07171e+01 1.34000e+02
8.09094e+01 1.34000e+02
8.10980e+01 1.34000e+02
8.12888e+01 1.34000e+02
8.14787e+01 1.34000e+02
8.16684e+01 1.34000e+02
8.18593e+01 1.34000e+02
8.20525e+01 1.34000e+02
8.22421e+01 1.34000e+02
8.24322e+01 1.34000e+02
8.26217e+01 1.34000e+02
8.28126e+01 1.34000e+02
8.30054e+01 1.34000e+02
8.31961e+01 1.34000e+02
8.33870e+01 1.34000e+02
8.35786e+01 1.34000e+02
8.37685e+01 1.34000e+02
8.39624e+01 1.34000e+02
8.41532e+01 1.34000e+02
8.43436e+01 1.34000e+02
8.45420e+01 1.34000e+02
8.47377e+01 1.34000e+02
8.49312e+01 1.34000e+02
8.51223e+01 1.34000e+02
8.53135e+01 1.34000e+02
8.55057e+01 1.34000e+02
8.56959e+01 1.34000e+02
8.58872e+01 1.34000e+02
8.60825e+01 1.34000e+02
8.62736e+01 1.34000e+02
8.64655e+01 1.34000e+02
8.66557e+01 1.34000e+02
8.68431e+01 1.34000e+02
8.70365e+01 1.34000e+02
8.72257e+01 1.34000e+02
8.74160e+01 1.34000e+02
8.76046e+01 1.34000e+02
8.77933e+01 1.34000e+02
8.79871e+01 1.34000e+02
8.81771e+01 1.34000e+02
8.83662e+01 1.34000e+02
8.85570e+01 1.34000e+02
8.87467e+01 1.34000e+02
8.89403e+01 1.34000e+02
8.91316e+01 1.34000e+02
8.93220e+01 1.34000e+02
8.95122e+01 1.34000e+02
8.97023e+01 1.34000e+02
8.98940e+01 1.34000e+02
9.00858e+01 1.34000e+02
9.02761e+01 1.34000e+02
9.04673e+01 1.34000e+02
9.06570e+01 1.34000e+02
9.08469e+01 1.34000e+02
9.10400e+01 1.34000e+02
9.12287e+01 1.34000e+02
9.14173e+01 1.34000e+02
9.16063e+01 1.34000e+02
9.17952e+01 1.34000e+02
9.19901e+01 1.34000e+02
9.21819e+01 1.34000e+02
9.23735e+01 1.34000e+02
9.25638e+01 1.34000e+02
9.27523e+01 1.34000e+02
9.29445e+01 1.34000e+02
9.31353e+01 1.34000e+02
9.33250e+01 1.34000e+02
9.35139e+01 1.34000e+02
9.37019e+01 1.34000e+02
9.38913e+01 1.34000e+02
9.40844e+01 1.34000e+02
9.42755e+01 1.34000e+02
9.44679e+01 1.34000e+02
9.46587e+01 1.34000e+02
9.48495e+01 1.34000e+02
9.50588e+01 1.34000e+02
9.52641e+01 1.34000e+02
9.54557e+01 1.34000e+02
9.56454e+01 1.34000e+02
9.58342e+01 1.34000e+02
9.60294e+01 1.34000e+02
9.62213e+01 1.34000e+02
9.64102e+01 1.34000e+02
9.65991e+01 1.34000e+02
9.67886e+01 1.34000e+02
9.69811e+01 1.34000e+02
9.71709e+01 1.34000e+02
9.73613e+01 1.34000e+02
9.75504e+01 1.34000e+02
9.77393e+01 1.34000e+02
9.79316e+01 1.34000e+02
9.81216e+01 1.34000e+02
9.83115e+01 1.34000e+02
9.85013e+01 1.34000e+02
9.86898e+01 1.34000e+02
9.88787e+01 1.34000e+02
9.90733e+01 1.34000e+02
9.92657e+01 1.34000e+02
9.94551e+01 1.34000e+02
9.96459e+01 1.34000e+02
9.98355e+01 1.34000e+02
1.00028e+02 1.34000e+02
1.00219e+02 1.34000e+02
1.00409e+02 1.34000e+02
1.00601e+02 1.34000e+02
1.00791e+02 1.34000e+02
1.00985e+02 1.34000e+02
1.01175e+02 1.34000e+02
1.01364e+02 1.34000e+02
1.01555e+02 1.34000e+02
1.01745e+02 1.34000e+02
1.01938e+02 1.34000e+02
1.02127e+02 1.34000e+02
1.02317e+02 1.34000e+02
1.02505e+02 1.34000e+02
1.02696e+02 1.34000e+02
1.02885e+02 1.34000e+02
1.03078e+02 1.34000e+02
1.03269e+02 1.34000e+02
1.03459e+02 1.34000e+02
1.03649e+02 1.34000e+02
1.03840e+02 1.34000e+02
1.04034e+02 1.34000e+02
1.04226e+02 1.34000e+02
1.04416e+02 1.34000e+02
1.04607e+02 1.34000e+02
1.04796e+02 1.34000e+02
1.04992e+02 1.34000e+02
1.05182e+02 1.34000e+02
1.05372e+02 1.34000e+02
1.05562e+02 1.34000e+02
1.05750e+02 1.34000e+02
1.05943e+02 1.34000e+02
1.06134e+02 1.34000e+02
1.06324e+02 1.34000e+02
1.06514e+02 1.34000e+02
1.06704e+02 1.34000e+02
1.06894e+02 1.34000e+02
1.07087e+02 1.34000e+02
1.07278e+02 1.34000e+02
1.07469e+02 1.34000e+02
1.07659e+02 1.34000e+02
1.07849e+02 1.34000e+02
1.08041e+02 1.34000e+02
1.08230e+02 1.34000e+02
1.08420e+02 1.34000e+02
1.08611e+02 1.34000e+02
1.08800e+02 1.34000e+02
1.08993e+02 1.34000e+02
1.09183e+02 1.34000e+02
1.09374e+02 1.34000e+02
1.09565e+02 1.34000e+02
1.09755e+02 1.34000e+02
1.09950e+02 1.34000e+02
1.10164e+02 1.34000e+02
1.10363e+02 1.34000e+02
1.10552e+02 1.34000e+02
1.10742e+02 1.34000e+02
1.10933e+02 1.34000e+02
1.11125e+02 1.34000e+02
1.11314e+02 1.34000e+02
1.11504e+02 1.34000e+02
1.11695e+02 1.34000e+02
1.11883e+02 1.34000e+02
1.12078e+02 1.34000e+02
1.12268e+02 1.34000e+02
1.12457e+02 1.34000e+02
1.12646e+02 1.34000e+02
1.12835e+02 1.34000e+02
1.13028e+02 1.34000e+02
1.13218e+02 1.34000e+02
1.13409e+02 1.34000e+02
1.13598e+02 1.34000e+02
1.13786e+02 1.34000e+02
1.13978e+02 1.34000e+02
1.14169e+02 1.34000e+02
1.14359e+02 1.34000e+02
1.14551e+02 1.34000e+02
1.14740e+02 1.34000e+02
1.14932e+02 1.34000e+02
1.15124e+02 1.34000e+02
1.15313e+02 1.34000e+02
1.15502e+02 1.34000e+02
1.15692e+02 1.34000e+02
1.15880e+02 1.34000e+02
1.16073e+02 1.34000e+02
1.16263e+02 1.34000e+02
1.16452e+02 1.34000e+02
1.16642e+02 1.34000e+02
1.16830e+02 1.34000e+02
1.17024e+02 1.34000e+02
1.17215e+02 1.34000e+02
1.17404e+02 1.34000e+02
1.17593e+02 1.34000e+02
1.17781e+02 1.34000e+02
1.17973e+02 1.34000e+02
1.18163e+02 1.34000e+02
1.18353e+02 1.34000e+02
1.18541e+02 1.34000e+02
1.18731e+02 1.34000e+02
1.18921e+02 1.34000e+02
1.19114e+02 1.34000e+02
1.19303e+02 1.34000e+02
1.19493e+02 1.34000e+02
1.19682e+02 1.34000e+02
1.19871e+02 1.34000e+02
1.20064e+02 1.34000e+02
1.20254e+02 1.34000e+02
1.20442e+02 1.34000e+02
1.20631e+02 1.34000e+02
1.20820e+02 1.34000e+02
1.21013e+02 1.34000e+02
1.21202e+02 1.34000e+02
1.21391e+02 1.34000e+02
1.21580e+02 1.34000e+02
1.21770e+02 1.34000e+02
1.21961e+02 1.34000e+02
1.22150e+02 1.34000e+02
1.22339e+02 1.34000e+02
1.22528e+02 1.34000e+02
1.22717e+02 1.34000e+02
1.22907e+02 1.34000e+02
1.23098e+02 1.34000e+02
1.23290e+02 1.34000e+02
1.23479e+02 1.34000e+02
1.23669e+02 1.34000e+02
1.23859e+02 1.34000e+02
1.24051e+02 1.34000e+02
1.24242e+02 1.34000e+02
1.24432e+02 1.34000e+02
1.24621e+02 1.34000e+02
1.24811e+02 1.34000e+02
1.25013e+02 1.34000e+02
1.25213e+02 1.34000e+02
1.25402e+02 1.34000e+02
1.25591e+02 1.34000e+02
1.25779e+02 1.34000e+02
1.25971e+02 1.34000e+02
1.26162e+02 1.34000e+02
1.26352e+02 1.34000e+02
1.26542e+02 1.34000e+02
1.26732e+02 1.34000e+02
1.26920e+02 1.34000e+02
1.27113e+02 1.34000e+02
1.27301e+02 1.34000e+02
1.27490e+02 1.34000e+02
1.27679e+02 1.34000e+02
1.27868e+02 1.34000e+02
1.28062e+02 1.34000e+02
1.28253e+02 1.34000e+02
1.28442e+02 1.34000e+02
1.28633e+02 1.34000e+02
1.28821e+02 1.34000e+02
1.29013e+02 1.34000e+02
1.29203e+02 1.34000e+02
1.29393e+02 1.34000e+02
1.29584e+02 1.34000e+02
1.29774e+02 1.34000e+02
1.29966e+02 1.34000e+02
1.30156e+02 1.34000e+02
1.30345e+02 1.34000e+02
1.30535e+02 1.34000e+02
1.30725e+02 1.34000e+02
1.30913e+02 1.34000e+02
1.31106e+02 1.34000e+02
1.31298e+02 1.34000e+02
1.31487e+02 1.34000e+02
1.31677e+02 1.34000e+02
1.31865e+02 1.34000e+02
1.32058e+02 1.34000e+02
1.32250e+02 1.34000e+02
1.32441e+02 1.34000e+02
1.32631e+02 1.34000e+02
1.32821e+02 1.34000e+02
1.33015e+02 1.34000e+02
1.33206e+02 1.34000e+02
1.33397e+02 1.34000e+02
1.33588e+02 1.34000e+02
1.33778e+02 1.34000e+02
1.33971e+02 1.34000e+02
1.34162e+02 1.34000e+02
1.34350e+02 1.34000e+02
1.34539e+02 1.34000e+02
1.34728e+02 1.34000e+02
1.34917e+02 1.34000e+02
1.35110e+02 1.34000e+02
1.35298e+02 1.34000e+02
1.35487e+02 1.34000e+02
1.35674e+02 1.34000e+02
1.35863e+02 1.34000e+02
1.36056e+02 1.34000e+02
1.36246e+02 1.34000e+02
1.36435e+02 1.34000e+02
1.36623e+02 1.34000e+02
1.36819e+02 1.34000e+02
1.37011e+02 1.34000e+02
1.37201e+02 1.34000e+02
1.37391e+02 1.34000e+02
1.37581e+02 1.34000e+02
1.37771e+02 1.34000e+02
1.37960e+02 1.34000e+02
1.38154e+02 1.34000e+02
1.38343e+02 1.34000e+02
1.38534e+02 1.34000e+02
1.38723e+02 1.34000e+02
1.38912e+02 1.34000e+02
1.39105e+02 1.34000e+02
1.39295e+02 1.34000e+02
1.39485e+02 1.34000e+02
1.39674e+02 1.34000e+02
1.39863e+02 1.34000e+02
1.40072e+02 1.34000e+02
1.40271e+02 1.34000e+02
1.40461e+02 1.34000e+02
1.40651e+02 1.34000e+02
1.40842e+02 1.34000e+02
1.41034e+02 1.34000e+02
1.41224e+02 1.34000e+02
1.41415e+02 1.34000e+02
1.41605e+02 1.34000e+02
1.41794e+02 1.34000e+02
1.41986e+02 1.34000e+02
1.42175e+02 1.34000e+02
1.42365e+02 1.34000e+02
1.42556e+02 1.34000e+02
1.42745e+02 1.34000e+02
1.42935e+02 1.34000e+02
1.43129e+02 1.34000e+02
1.43318e+02 1.34000e+02
1.43509e+02 1.34000e+02
1.43699e+02 1.34000e+02
1.43888e+02 1.34000e+02
1.44081e+02 1.34000e+02
1.44272e+02 1.34000e+02
1.44465e+02 1.34000e+02
1.44665e+02 1.34000e+02
1.44855e+02 1.34000e+02
1.45047e+02 1.34000e+02
1.45236e+02 1.34000e+02
1.45426e+02 1.34000e+02
1.45617e+02 1.34000e+02
1.45807e+02 1.34000e+02
1.45999e+02 1.34000e+02
1.46188e+02 1.34000e+02
1.46378e+02 1.34000e+02
1.46569e+02 1.34000e+02
1.46758e+02 1.34000e+02
1.46948e+02 1.34000e+02
1.47139e+02 1.34000e+02
1.47328e+02 1.34000e+02
1.47515e+02 1.34000e+02
1.47704e+02 1.34000e+02
1.47893e+02 1.34000e+02
1.48084e+02 1.34000e+02
1.48273e+02 1.34000e+02
1.48462e+02 1.34000e+02
1.48651e+02 1.34000e+02
1.48840e+02 1.34000e+02
1.49032e+02 1.34000e+02
1.49223e+02 1.34000e+02
1.49412e+02 1.34000e+02
1.49603e+02 1.34000e+02
1.49793e+02 1.34000e+02
1.49984e+02 1.34000e+02
1.50174e+02 1.34000e+02
1.50365e+02 1.34000e+02
1.50554e+02 1.34000e+02
1.50742e+02 1.34000e+02
1.50932e+02 1.34000e+02
1.51126e+02 1.34000e+02
1.51315e+02 1.34000e+02
1.51505e+02 1.34000e+02
1.51695e+02 1.34000e+02
1.51886e+02 1.34000e+02
1.52077e+02 1.34000e+02
1.52269e+02 1.34000e+02
1.52458e+02 1.34000e+02
1.52647e+02 1.34000e+02
1.52837e+02 1.34000e+02
1.53029e+02 1.34000e+02
1.53218e+02 1.34000e+02
1.53409e+02 1.34000e+02
1.53599e+02 1.34000e+02
1.53788e+02 1.34000e+02
1.53978e+02 1.34000e+02
1.54171e+02 1.34000e+02
1.54361e+02 1.34000e+02
1.54551e+02 1.34000e+02
1.54738e+02 1.34000e+02
1.54926e+02 1.34000e+02
1.55138e+02 1.34000e+02
1.55334e+02 1.34000e+02
1.55522e+02 1.34000e+02
1.55710e+02 1.34000e+02
1.55899e+02 1.34000e+02
1.56090e+02 1.34000e+02
1.56279e+02 1.34000e+02
1.56469e+02 1.34000e+02
1.56656e+02 1.34000e+02
1.56846e+02 1.34000e+02
1.57038e+02 1.34000e+02
1.57227e+02 1.34000e+02
1.57417e+02 1.34000e+02
1.57608e+02 1.34000e+02
1.57796e+02 1.34000e+02
1.57987e+02 1.34000e+02
1.58179e+02 1.34000e+02
1.58367e+02 1.34000e+02
1.58555e+02 1.34000e+02
1.58745e+02 1.34000e+02
1.58933e+02 1.34000e+02
1.59127e+02 1.34000e+02
1.59315e+02 1.34000e+02
1.59510e+02 1.34000e+02
1.59704e+02 1.34000e+02
1.59893e+02 1.34000e+02
1.60084e+02 1.34000e+02
1.60273e+02 1.34000e+02
1.60463e+02 1.34000e+02
1.60653e+02 1.34000e+02
1.60842e+02 1.34000e+02
1.61036e+02 1.34000e+02
1.61226e+02 1.34000e+02
1.61417e+02 1.34000e+02
1.61607e+02 1.34000e+02
1.61796e+02 1.34000e+02
1.61987e+02 1.34000e+02
1.62182e+02 1.34000e+02
1.62373e+02 1.34000e+02
1.62562e+02 1.34000e+02
1.62752e+02 1.34000e+02
1.62942e+02 1.34000e+02
1.63136e+02 1.34000e+02
1.63326e+02 1.34000e+02
1.63516e+02 1.34000e+02
1.63706e+02 1.34000e+02
1.63896e+02 1.34000e+02
1.64091e+02 1.34000e+02
1.64282e+02 1.34000e+02
1.64473e+02 1.34000e+02
1.64662e+02 1.34000e+02
1.64853e+02 1.34000e+02
1.65046e+02 1.34000e+02
1.65237e+02 1.34000e+02
1.65427e+02 1.34000e+02
1.65616e+02 1.34000e+02
1.65806e+02 1.34000e+02
1.65997e+02 1.34000e+02
1.66191e+02 1.34000e+02
1.66382e+02 1.34000e+02
1.66572e+02 1.34000e+02
1.66763e+02 1.34000e+02
1.66953e+02 1.34000e+02
