1.66291e+02 9.00000e+01
1.66480e+02 9.00000e+01
1.66670e+02 9.00000e+01
1.66861e+02 9.00000e+01
1.67048e+02 9.00000e+01
1.67237e+02 9.00000e+01
1.67428e+02 9.00000e+01
1.67618e+02 9.00000e+01
1.67809e+02 9.00000e+01
1.68000e+02 9.00000e+01
1.68190e+02 9.00000e+01
1.68379e+02 9.00000e+01
1.68568e+02 9.00000e+01
1.68759e+02 9.00000e+01
1.68949e+02 9.00000e+01
1.69139e+02 9.00000e+01
1.69329e+02 9.00000e+01
1.69519e+02 9.00000e+01
1.69713e+02 9.00000e+01
1.69902e+02 9.00000e+01
1.70091e+02 9.00000e+01
1.70282e+02 9.00000e+01
1.70470e+02 9.00000e+01
1.70661e+02 9.00000e+01
1.70851e+02 9.00000e+01
1.71040e+02 9.00000e+01
1.71228e+02 9.00000e+01
1.71417e+02 9.00000e+01
1.71609e+02 9.00000e+01
1.71800e+02 9.00000e+01
1.71991e+02 9.00000e+01
1.72180e+02 9.00000e+01
1.72371e+02 9.00000e+01
1.72559e+02 9.00000e+01
1.72752e+02 9.00000e+01
1.72955e+02 9.00000e+01
1.73153e+02 9.00000e+01
1.73342e+02 9.00000e+01
1.73530e+02 9.00000e+01
1.73721e+02 9.00000e+01
1.73910e+02 9.00000e+01
1.74098e+02 9.00000e+01
1.74288e+02 9.00000e+01
1.74478e+02 9.00000e+01
1.74669e+02 9.00000e+01
1.74858e+02 9.00000e+01
1.75047e+02 9.00000e+01
1.75237e+02 9.00000e+01
1.75427e+02 9.00000e+01
1.75618e+02 9.00000e+01
1.75809e+02 9.00000e+01
1.75996e+02 9.00000e+01
1.76185e+02 9.00000e+01
1.76374e+02 9.00000e+01
1.76564e+02 9.00000e+01
1.76754e+02 9.00000e+01
1.76945e+02 9.00000e+01
1.77132e+02 9.00000e+01
1.77322e+02 9.00000e+01
1.77522e+02 9.00000e+01
1.77715e+02 9.00000e+01
1.77905e+02 9.00000e+01
1.78094e+02 9.00000e+01
1.78285e+02 9.00000e+01
1.78473e+02 9.00000e+01
1.78665e+02 9.00000e+01
1.78855e+02 9.00000e+01
1.79043e+02 9.00000e+01
1.79235e+02 9.00000e+01
1.79425e+02 9.00000e+01
1.79616e+02 9.00000e+01
1.79804e+02 9.00000e+01
1.79993e+02 9.00000e+01
1.80182e+02 9.00000e+01
1.80371e+02 9.00000e+01
1.80560e+02 9.00000e+01
1.80752e+02 9.00000e+01
1.80940e+02 9.00000e+01
1.81130e+02 9.00000e+01
1.81318e+02 9.00000e+01
1.81506e+02 9.00000e+01
1.81698e+02 9.00000e+01
1.81888e+02 9.00000e+01
1.82076e+02 9.00000e+01
1.82265e+02 9.00000e+01
1.82454e+02 9.00000e+01
1.82646e+02 9.00000e+01
1.82837e+02 9.00000e+01
1.83026e+02 9.00000e+01
1.83215e+02 9.00000e+01
1.83405e+02 9.00000e+01
1.83593e+02 9.00000e+01
1.83785e+02 9.00000e+01
1.83974e+02 9.00000e+01
1.84163e+02 9.00000e+01
1.84352e+02 9.00000e+01
1.84543e+02 9.00000e+01
1.84733e+02 9.00000e+01
1.84923e+02 9.00000e+01
1.85113e+02 9.00000e+01
1.85302e+02 9.00000e+01
1.85490e+02 9.00000e+01
1.85682e+02 9.00000e+01
1.85872e+02 9.00000e+01
1.86060e+02 9.00000e+01
1.86250e+02 9.00000e+01
1.86440e+02 9.00000e+01
1.86632e+02 9.00000e+01
1.86823e+02 9.00000e+01
1.87012e+02 9.00000e+01
1.87201e+02 9.00000e+01
1.87391e+02 9.00000e+01
1.87580e+02 9.00000e+01
1.87771e+02 9.00000e+01
1.87976e+02 9.00000e+01
1.88179e+02 9.00000e+01
1.88369e+02 9.00000e+01
1.88559e+02 9.00000e+01
1.88750e+02 9.00000e+01
1.88940e+02 9.00000e+01
1.89131e+02 9.00000e+01
1.89319e+02 9.00000e+01
1.89509e+02 9.00000e+01
1.89702e+02 9.00000e+01
1.89893e+02 9.00000e+01
