2.99006e+01 1.64000e+02
3.01087e+01 1.45000e+02
3.03013e+01 1.83000e+02
3.04919e+01 2.28000e+02
3.06864e+01 1.59000e+02
3.08766e+01 1.16000e+02
3.10659e+01 1.35000e+02
3.12550e+01 1.40000e+02
3.14434e+01 1.21000e+02
3.16346e+01 1.33000e+02
3.18241e+01 1.33000e+02
3.20134e+01 1.16000e+02
3.22017e+01 9.60000e+01
3.23917e+01 1.09000e+02
3.25842e+01 8.60000e+01
3.27717e+01 9.50000e+01
3.29607e+01 9.60000e+01
3.31489e+01 1.23000e+02
3.33379e+01 1.01000e+02
3.35294e+01 1.03000e+02
3.37186e+01 1.07000e+02
3.39069e+01 1.01000e+02
3.40956e+01 1.02000e+02
3.42838e+01 1.06000e+02
3.44732e+01 1.22000e+02
3.46666e+01 1.28000e+02
3.48555e+01 1.26000e+02
3.50443e+01 1.34000e+02
3.52344e+01 1.29000e+02
3.54243e+01 1.01000e+02
3.56170e+01 1.09000e+02
3.58058e+01 9.40000e+01
3.59928e+01 9.30000e+01
3.61814e+01 8.90000e+01
3.63703e+01 8.80000e+01
3.65613e+01 7.70000e+01
3.67513e+01 9.90000e+01
3.69399e+01 1.23000e+02
3.71294e+01 1.27000e+02
3.73188e+01 1.00000e+02
3.75099e+01 9.70000e+01
3.76989e+01 1.20000e+02
3.78878e+01 1.26000e+02
3.80767e+01 1.40000e+02
3.82659e+01 1.29000e+02
3.84540e+01 1.56000e+02
3.86453e+01 1.14000e+02
3.88353e+01 1.17000e+02
3.90253e+01 1.40000e+02
3.92160e+01 1.40000e+02
3.94057e+01 1.41000e+02
3.95985e+01 1.22000e+02
3.97888e+01 1.32000e+02
3.99784e+01 1.61000e+02
4.01678e+01 1.73000e+02
4.03584e+01 1.62000e+02
4.05510e+01 1.40000e+02
4.07406e+01 1.90000e+02
4.09324e+01 1.41000e+02
4.11225e+01 9.20000e+01
4.13135e+01 1.07000e+02
4.15038e+01 1.33000e+02
4.16946e+01 1.23000e+02
4.18834e+01 1.07000e+02
4.20732e+01 1.08000e+02
4.22620e+01 1.06000e+02
4.24508e+01 1.05000e+02
4.26432e+01 1.11000e+02
4.28311e+01 1.17000e+02
4.30194e+01 1.27000e+02
4.32079e+01 1.04000e+02
4.33975e+01 1.02000e+02
4.35888e+01 9.60000e+01
4.37778e+01 7.90000e+01
4.39666e+01 9.60000e+01
4.41549e+01 4.70000e+01
4.43446e+01 4.70000e+01
4.45363e+01 4.70000e+01
4.47257e+01 4.70000e+01
4.49143e+01 4.70000e+01
4.51248e+01 4.70000e+01
4.53272e+01 4.70000e+01
4.55262e+01 4.70000e+01
4.57154e+01 4.70000e+01
4.59027e+01 4.70000e+01
4.60925e+01 4.70000e+01
4.62811e+01 4.70000e+01
4.64694e+01 4.70000e+01
4.66620e+01 4.70000e+01
4.68497e+01 4.70000e+01
4.70389e+01 4.70000e+01
4.72282e+01 4.70000e+01
4.74162e+01 4.70000e+01
4.76071e+01 4.70000e+01
4.77959e+01 4.70000e+01
4.79847e+01 4.70000e+01
4.81746e+01 4.70000e+01
4.83638e+01 4.70000e+01
4.85557e+01 4.70000e+01
4.87424e+01 4.70000e+01
4.89318e+01 4.70000e+01
4.91201e+01 4.70000e+01
4.93096e+01 4.70000e+01
4.95010e+01 4.70000e+01
4.96942e+01 4.70000e+01
4.98845e+01 4.70000e+01
5.00746e+01 4.70000e+01
5.02636e+01 4.70000e+01
5.04515e+01 4.70000e+01
5.06449e+01 4.70000e+01
5.08346e+01 4.70000e+01
5.10239e+01 4.70000e+01
5.12141e+01 4.70000e+01
5.14030e+01 4.70000e+01
5.15942e+01 4.70000e+01
5.17843e+01 4.70000e+01
5.19730e+01 4.70000e+01
5.21622e+01 4.70000e+01
5.23529e+01 4.70000e+01
5.25447e+01 4.70000e+01
5.27341e+01 4.70000e+01
5.29246e+01 4.70000e+01
5.31144e+01 4.70000e+01
5.33032e+01 4.70000e+01
5.34938e+01 4.70000e+01
5.36851e+01 4.70000e+01
5.38745e+01 4.70000e+01
5.40645e+01 4.70000e+01
5.42542e+01 4.70000e+01
5.44443e+01 4.70000e+01
5.46373e+01 4.70000e+01
5.48253e+01 4.70000e+01
5.50157e+01 4.70000e+01
5.52043e+01 4.70000e+01
5.53938e+01 4.70000e+01
5.55854e+01 4.70000e+01
5.57761e+01 4.70000e+01
5.59636e+01 4.70000e+01
5.61532e+01 4.70000e+01
5.63417e+01 4.70000e+01
5.65310e+01 4.70000e+01
5.67205e+01 4.70000e+01
5.69089e+01 4.70000e+01
5.70982e+01 4.70000e+01
5.72878e+01 4.70000e+01
5.74785e+01 4.70000e+01
5.76690e+01 4.70000e+01
5.78581e+01 4.70000e+01
5.80484e+01 4.70000e+01
5.82373e+01 4.70000e+01
5.84272e+01 4.70000e+01
5.86181e+01 4.70000e+01
5.88064e+01 4.70000e+01
5.89937e+01 4.70000e+01
5.91848e+01 4.70000e+01
5.93737e+01 4.70000e+01
5.95650e+01 4.70000e+01
5.97541e+01 4.70000e+01
5.99417e+01 4.70000e+01
6.01562e+01 4.70000e+01
6.03480e+01 4.70000e+01
6.05381e+01 4.70000e+01
6.07286e+01 4.70000e+01
6.09171e+01 4.70000e+01
6.11054e+01 4.70000e+01
6.12948e+01 4.70000e+01
6.14836e+01 4.70000e+01
6.16759e+01 4.70000e+01
6.18639e+01 4.70000e+01
6.20524e+01 4.70000e+01
6.22413e+01 4.70000e+01
6.24295e+01 4.70000e+01
6.26213e+01 4.70000e+01
6.28105e+01 4.70000e+01
6.30003e+01 4.70000e+01
6.31902e+01 4.70000e+01
6.33801e+01 4.70000e+01
6.35721e+01 4.70000e+01
6.37647e+01 4.70000e+01
6.39524e+01 4.70000e+01
6.41406e+01 4.70000e+01
6.43301e+01 4.70000e+01
6.45202e+01 4.70000e+01
6.47109e+01 4.70000e+01
6.49006e+01 4.70000e+01
6.50899e+01 4.70000e+01
6.52786e+01 4.70000e+01
6.54679e+01 4.70000e+01
6.56601e+01 4.70000e+01
6.58483e+01 4.70000e+01
6.60372e+01 4.70000e+01
6.62257e+01 4.70000e+01
6.64146e+01 4.70000e+01
6.66068e+01 4.70000e+01
6.67958e+01 4.70000e+01
6.69828e+01 4.70000e+01
6.71724e+01 4.70000e+01
6.73625e+01 4.70000e+01
6.75526e+01 4.70000e+01
6.77429e+01 4.70000e+01
6.79317e+01 4.70000e+01
6.81195e+01 4.70000e+01
6.83088e+01 4.70000e+01
6.84965e+01 4.70000e+01
6.86891e+01 4.70000e+01
6.88780e+01 4.70000e+01
6.90657e+01 4.70000e+01
6.92534e+01 4.70000e+01
6.94434e+01 4.70000e+01
6.96331e+01 4.70000e+01
6.98216e+01 4.70000e+01
7.00106e+01 4.70000e+01
7.01980e+01 4.70000e+01
7.03863e+01 4.70000e+01
7.05773e+01 4.70000e+01
7.07661e+01 4.70000e+01
7.09546e+01 4.70000e+01
7.11431e+01 4.70000e+01
7.13311e+01 4.70000e+01
7.15196e+01 4.70000e+01
7.17110e+01 4.70000e+01
7.18992e+01 4.70000e+01
7.20879e+01 4.70000e+01
7.22766e+01 4.70000e+01
7.24648e+01 4.70000e+01
7.26560e+01 4.70000e+01
7.28469e+01 4.70000e+01
7.30356e+01 4.70000e+01
7.32232e+01 4.70000e+01
7.34118e+01 4.70000e+01
7.36021e+01 4.70000e+01
7.37907e+01 4.70000e+01
7.39801e+01 4.70000e+01
7.41691e+01 4.70000e+01
7.43583e+01 4.70000e+01
7.45478e+01 4.70000e+01
7.47399e+01 4.70000e+01
7.49280e+01 4.70000e+01
7.51412e+01 4.70000e+01
7.53326e+01 4.70000e+01
7.55230e+01 4.70000e+01
7.57146e+01 4.70000e+01
7.59035e+01 4.70000e+01
7.60921e+01 4.70000e+01
7.62817e+01 4.70000e+01
7.64711e+01 4.70000e+01
7.66656e+01 4.70000e+01
7.68540e+01 4.70000e+01
7.70431e+01 4.70000e+01
7.72319e+01 4.70000e+01
7.74228e+01 4.70000e+01
7.76154e+01 4.70000e+01
7.78042e+01 4.70000e+01
7.79926e+01 4.70000e+01
7.81811e+01 4.70000e+01
7.83690e+01 4.70000e+01
7.85591e+01 4.70000e+01
7.87474e+01 4.70000e+01
7.89361e+01 4.70000e+01
7.91241e+01 4.70000e+01
7.93124e+01 4.70000e+01
7.95057e+01 4.70000e+01
7.97042e+01 4.70000e+01
7.98945e+01 4.70000e+01
8.00846e+01 4.70000e+01
8.02758e+01 4.70000e+01
8.04659e+01 4.70000e+01
8.06579e+01 4.70000e+01
8.08477e+01 4.70000e+01
8.10358e+01 4.70000e+01
8.12253e+01 4.70000e+01
8.14141e+01 4.70000e+01
8.16058e+01 4.70000e+01
8.17940e+01 4.70000e+01
8.19829e+01 4.70000e+01
8.21713e+01 4.70000e+01
8.23608e+01 4.70000e+01
8.25489e+01 4.70000e+01
8.27400e+01 4.70000e+01
8.29287e+01 4.70000e+01
8.31183e+01 4.70000e+01
8.33067e+01 4.70000e+01
8.34962e+01 4.70000e+01
8.36874e+01 4.70000e+01
8.38755e+01 4.70000e+01
8.40635e+01 4.70000e+01
8.42534e+01 4.70000e+01
8.44430e+01 4.70000e+01
8.46349e+01 4.70000e+01
8.48249e+01 4.70000e+01
8.50134e+01 4.70000e+01
8.52008e+01 4.70000e+01
8.53914e+01 4.70000e+01
8.55816e+01 4.70000e+01
8.57718e+01 4.70000e+01
8.59625e+01 4.70000e+01
8.61510e+01 4.70000e+01
8.63386e+01 4.70000e+01
8.65285e+01 4.70000e+01
8.67184e+01 4.70000e+01
8.69074e+01 4.70000e+01
8.71016e+01 4.70000e+01
8.72918e+01 4.70000e+01
8.74795e+01 4.70000e+01
8.76713e+01 4.70000e+01
8.78604e+01 4.70000e+01
8.80487e+01 4.70000e+01
8.82371e+01 4.70000e+01
8.84251e+01 4.70000e+01
8.86149e+01 4.70000e+01
8.88039e+01 4.70000e+01
8.89922e+01 4.70000e+01
8.91804e+01 4.70000e+01
8.93697e+01 4.70000e+01
8.95592e+01 4.70000e+01
8.97503e+01 4.70000e+01
8.99400e+01 4.70000e+01
9.01396e+01 4.70000e+01
9.03352e+01 4.70000e+01
9.05277e+01 4.70000e+01
9.07182e+01 4.70000e+01
9.09063e+01 4.70000e+01
9.10958e+01 4.70000e+01
9.12829e+01 4.70000e+01
9.14715e+01 4.70000e+01
9.16647e+01 4.70000e+01
9.18527e+01 4.70000e+01
9.20413e+01 4.70000e+01
9.22302e+01 4.70000e+01
9.24197e+01 4.70000e+01
9.26131e+01 4.70000e+01
9.28027e+01 4.70000e+01
9.29915e+01 4.70000e+01
9.31815e+01 4.70000e+01
9.33707e+01 4.70000e+01
9.35605e+01 4.70000e+01
9.37544e+01 4.70000e+01
9.39442e+01 4.70000e+01
9.41335e+01 4.70000e+01
9.43220e+01 4.70000e+01
9.45186e+01 4.70000e+01
9.47152e+01 4.70000e+01
9.49044e+01 4.70000e+01
9.50949e+01 4.70000e+01
9.52849e+01 4.70000e+01
9.54743e+01 4.70000e+01
9.56687e+01 4.70000e+01
9.58575e+01 4.70000e+01
9.60470e+01 4.70000e+01
9.62363e+01 4.70000e+01
9.64251e+01 4.70000e+01
9.66169e+01 4.70000e+01
9.68076e+01 4.70000e+01
9.69956e+01 4.70000e+01
9.71834e+01 4.70000e+01
9.73712e+01 4.70000e+01
9.75586e+01 4.70000e+01
9.77504e+01 4.70000e+01
9.79389e+01 4.70000e+01
9.81273e+01 4.70000e+01
9.83157e+01 4.70000e+01
9.85054e+01 4.70000e+01
9.86987e+01 4.70000e+01
9.88880e+01 4.70000e+01
9.90786e+01 4.70000e+01
9.92670e+01 4.70000e+01
9.94572e+01 4.70000e+01
9.96514e+01 4.70000e+01
9.98416e+01 4.70000e+01
1.00030e+02 4.70000e+01
1.00221e+02 4.70000e+01
1.00409e+02 4.70000e+01
1.00601e+02 4.70000e+01
1.00791e+02 4.70000e+01
1.00980e+02 4.70000e+01
1.01168e+02 4.70000e+01
1.01357e+02 4.70000e+01
1.01546e+02 4.70000e+01
1.01737e+02 4.70000e+01
1.01926e+02 4.70000e+01
1.02113e+02 4.70000e+01
1.02301e+02 4.70000e+01
1.02489e+02 4.70000e+01
1.02680e+02 4.70000e+01
1.02869e+02 4.70000e+01
1.03058e+02 4.70000e+01
1.03247e+02 4.70000e+01
1.03434e+02 4.70000e+01
1.03626e+02 4.70000e+01
1.03815e+02 4.70000e+01
1.04004e+02 4.70000e+01
1.04193e+02 4.70000e+01
1.04380e+02 4.70000e+01
1.04568e+02 4.70000e+01
1.04761e+02 4.70000e+01
1.04951e+02 4.70000e+01
1.05163e+02 4.70000e+01
1.05355e+02 4.70000e+01
1.05543e+02 4.70000e+01
1.05734e+02 4.70000e+01
1.05925e+02 4.70000e+01
1.06113e+02 4.70000e+01
1.06304e+02 4.70000e+01
1.06494e+02 4.70000e+01
1.06685e+02 4.70000e+01
1.06875e+02 4.70000e+01
1.07067e+02 4.70000e+01
1.07256e+02 4.70000e+01
1.07447e+02 4.70000e+01
1.07643e+02 4.70000e+01
1.07833e+02 4.70000e+01
1.08022e+02 4.70000e+01
1.08214e+02 4.70000e+01
1.08403e+02 4.70000e+01
1.08593e+02 4.70000e+01
1.08787e+02 4.70000e+01
1.08977e+02 4.70000e+01
1.09167e+02 4.70000e+01
1.09357e+02 4.70000e+01
1.09552e+02 4.70000e+01
1.09745e+02 4.70000e+01
1.09937e+02 4.70000e+01
1.10125e+02 4.70000e+01
1.10314e+02 4.70000e+01
1.10504e+02 4.70000e+01
1.10696e+02 4.70000e+01
1.10888e+02 4.70000e+01
1.11078e+02 4.70000e+01
1.11266e+02 4.70000e+01
1.11454e+02 4.70000e+01
1.11647e+02 4.70000e+01
1.11835e+02 4.70000e+01
1.12024e+02 4.70000e+01
1.12215e+02 4.70000e+01
1.12405e+02 4.70000e+01
1.12595e+02 4.70000e+01
1.12789e+02 4.70000e+01
1.12978e+02 4.70000e+01
1.13168e+02 4.70000e+01
1.13357e+02 4.70000e+01
1.13546e+02 4.70000e+01
1.13737e+02 4.70000e+01
1.13927e+02 4.70000e+01
1.14115e+02 4.70000e+01
1.14305e+02 4.70000e+01
1.14495e+02 4.70000e+01
1.14687e+02 4.70000e+01
1.14876e+02 4.70000e+01
1.15065e+02 4.70000e+01
1.15254e+02 4.70000e+01
1.15442e+02 4.70000e+01
1.15633e+02 4.70000e+01
1.15823e+02 4.70000e+01
1.16012e+02 4.70000e+01
1.16201e+02 4.70000e+01
1.16390e+02 4.70000e+01
1.16580e+02 4.70000e+01
1.16772e+02 4.70000e+01
1.16962e+02 4.70000e+01
1.17148e+02 4.70000e+01
1.17337e+02 4.70000e+01
1.17525e+02 4.70000e+01
1.17716e+02 4.70000e+01
1.17907e+02 4.70000e+01
1.18095e+02 4.70000e+01
1.18283e+02 4.70000e+01
1.18474e+02 4.70000e+01
1.18666e+02 4.70000e+01
1.18855e+02 4.70000e+01
1.19044e+02 4.70000e+01
1.19232e+02 4.70000e+01
1.19422e+02 4.70000e+01
1.19611e+02 4.70000e+01
1.19802e+02 4.70000e+01
1.20002e+02 4.70000e+01
1.20209e+02 4.70000e+01
1.20402e+02 4.70000e+01
1.20592e+02 4.70000e+01
1.20785e+02 4.70000e+01
1.20974e+02 4.70000e+01
1.21164e+02 4.70000e+01
1.21354e+02 4.70000e+01
1.21544e+02 4.70000e+01
1.21734e+02 4.70000e+01
1.21924e+02 4.70000e+01
1.22113e+02 4.70000e+01
1.22303e+02 4.70000e+01
1.22492e+02 4.70000e+01
1.22684e+02 4.70000e+01
1.22873e+02 4.70000e+01
1.23063e+02 4.70000e+01
1.23251e+02 4.70000e+01
1.23440e+02 4.70000e+01
1.23630e+02 4.70000e+01
1.23821e+02 4.70000e+01
1.24011e+02 4.70000e+01
1.24201e+02 4.70000e+01
1.24391e+02 4.70000e+01
1.24584e+02 4.70000e+01
1.24776e+02 4.70000e+01
1.24966e+02 4.70000e+01
1.25156e+02 4.70000e+01
1.25345e+02 4.70000e+01
1.25534e+02 4.70000e+01
1.25729e+02 4.70000e+01
1.25920e+02 4.70000e+01
1.26110e+02 4.70000e+01
1.26299e+02 4.70000e+01
1.26491e+02 4.70000e+01
1.26684e+02 4.70000e+01
1.26877e+02 4.70000e+01
1.27068e+02 4.70000e+01
1.27258e+02 4.70000e+01
1.27448e+02 4.70000e+01
1.27639e+02 4.70000e+01
1.27829e+02 4.70000e+01
1.28019e+02 4.70000e+01
1.28209e+02 4.70000e+01
1.28399e+02 4.70000e+01
1.28589e+02 4.70000e+01
1.28783e+02 4.70000e+01
1.28973e+02 4.70000e+01
1.29163e+02 4.70000e+01
1.29352e+02 4.70000e+01
1.29541e+02 4.70000e+01
1.29731e+02 4.70000e+01
1.29921e+02 4.70000e+01
1.30111e+02 4.70000e+01
1.30301e+02 4.70000e+01
1.30491e+02 4.70000e+01
1.30683e+02 4.70000e+01
1.30871e+02 4.70000e+01
1.31062e+02 4.70000e+01
1.31251e+02 4.70000e+01
1.31441e+02 4.70000e+01
1.31630e+02 4.70000e+01
1.31825e+02 4.70000e+01
1.32014e+02 4.70000e+01
1.32205e+02 4.70000e+01
1.32395e+02 4.70000e+01
1.32585e+02 4.70000e+01
1.32777e+02 4.70000e+01
1.32967e+02 4.70000e+01
1.33156e+02 4.70000e+01
1.33345e+02 4.70000e+01
1.33534e+02 4.70000e+01
1.33727e+02 4.70000e+01
1.33916e+02 4.70000e+01
1.34103e+02 4.70000e+01
1.34293e+02 4.70000e+01
1.34484e+02 4.70000e+01
1.34676e+02 4.70000e+01
1.34866e+02 4.70000e+01
1.35075e+02 4.70000e+01
1.35279e+02 4.70000e+01
1.35474e+02 4.70000e+01
1.35667e+02 4.70000e+01
1.35855e+02 4.70000e+01
1.36045e+02 4.70000e+01
1.36236e+02 4.70000e+01
1.36426e+02 4.70000e+01
1.36617e+02 4.70000e+01
1.36811e+02 4.70000e+01
1.37002e+02 4.70000e+01
1.37192e+02 4.70000e+01
1.37381e+02 4.70000e+01
1.37570e+02 4.70000e+01
1.37761e+02 4.70000e+01
1.37951e+02 4.70000e+01
1.38140e+02 4.70000e+01
1.38329e+02 4.70000e+01
1.38518e+02 4.70000e+01
1.38711e+02 4.70000e+01
1.38901e+02 4.70000e+01
1.39090e+02 4.70000e+01
1.39279e+02 4.70000e+01
1.39469e+02 4.70000e+01
1.39662e+02 4.70000e+01
1.39851e+02 4.70000e+01
1.40039e+02 4.70000e+01
1.40230e+02 4.70000e+01
1.40419e+02 4.70000e+01
1.40610e+02 4.70000e+01
1.40802e+02 4.70000e+01
1.40991e+02 4.70000e+01
1.41180e+02 4.70000e+01
1.41371e+02 4.70000e+01
1.41560e+02 4.70000e+01
1.41751e+02 4.70000e+01
1.41941e+02 4.70000e+01
1.42129e+02 4.70000e+01
1.42316e+02 4.70000e+01
1.42506e+02 4.70000e+01
1.42698e+02 4.70000e+01
1.42887e+02 4.70000e+01
1.43075e+02 4.70000e+01
1.43265e+02 4.70000e+01
1.43454e+02 4.70000e+01
1.43643e+02 4.70000e+01
1.43835e+02 4.70000e+01
1.44025e+02 4.70000e+01
1.44215e+02 4.70000e+01
1.44403e+02 4.70000e+01
1.44593e+02 4.70000e+01
1.44786e+02 4.70000e+01
1.44976e+02 4.70000e+01
1.45167e+02 4.70000e+01
1.45355e+02 4.70000e+01
1.45545e+02 4.70000e+01
1.45737e+02 4.70000e+01
1.45928e+02 4.70000e+01
1.46116e+02 4.70000e+01
1.46306e+02 4.70000e+01
1.46497e+02 4.70000e+01
1.46689e+02 4.70000e+01
1.46877e+02 4.70000e+01
1.47070e+02 4.70000e+01
1.47261e+02 4.70000e+01
1.47452e+02 4.70000e+01
1.47641e+02 4.70000e+01
1.47833e+02 4.70000e+01
1.48024e+02 4.70000e+01
1.48214e+02 4.70000e+01
1.48404e+02 4.70000e+01
1.48593e+02 4.70000e+01
1.48786e+02 4.70000e+01
1.48978e+02 4.70000e+01
1.49167e+02 4.70000e+01
1.49358e+02 4.70000e+01
1.49548e+02 4.70000e+01
1.49742e+02 4.70000e+01
1.49933e+02 4.70000e+01
1.50148e+02 4.70000e+01
1.50348e+02 4.70000e+01
1.50538e+02 4.70000e+01
1.50732e+02 4.70000e+01
1.50922e+02 4.70000e+01
1.51112e+02 4.70000e+01
1.51301e+02 4.70000e+01
1.51491e+02 4.70000e+01
1.51682e+02 4.70000e+01
1.51871e+02 4.70000e+01
1.52060e+02 4.70000e+01
1.52249e+02 4.70000e+01
1.52438e+02 4.70000e+01
1.52627e+02 4.70000e+01
1.52821e+02 4.70000e+01
1.53010e+02 4.70000e+01
1.53200e+02 4.70000e+01
1.53390e+02 4.70000e+01
1.53581e+02 4.70000e+01
1.53771e+02 4.70000e+01
1.53961e+02 4.70000e+01
1.54150e+02 4.70000e+01
1.54340e+02 4.70000e+01
1.54538e+02 4.70000e+01
1.54735e+02 4.70000e+01
1.54925e+02 4.70000e+01
1.55114e+02 4.70000e+01
1.55305e+02 4.70000e+01
1.55494e+02 4.70000e+01
1.55687e+02 4.70000e+01
1.55876e+02 4.70000e+01
1.56065e+02 4.70000e+01
1.56256e+02 4.70000e+01
1.56445e+02 4.70000e+01
1.56635e+02 4.70000e+01
1.56827e+02 4.70000e+01
1.57016e+02 4.70000e+01
1.57206e+02 4.70000e+01
1.57396e+02 4.70000e+01
1.57584e+02 4.70000e+01
1.57775e+02 4.70000e+01
1.57965e+02 4.70000e+01
1.58154e+02 4.70000e+01
1.58343e+02 4.70000e+01
1.58534e+02 4.70000e+01
1.58725e+02 4.70000e+01
1.58915e+02 4.70000e+01
1.59105e+02 4.70000e+01
1.59296e+02 4.70000e+01
1.59486e+02 4.70000e+01
1.59677e+02 4.70000e+01
1.59871e+02 4.70000e+01
1.60062e+02 4.70000e+01
1.60252e+02 4.70000e+01
1.60444e+02 4.70000e+01
1.60635e+02 4.70000e+01
1.60828e+02 4.70000e+01
1.61017e+02 4.70000e+01
1.61208e+02 4.70000e+01
1.61398e+02 4.70000e+01
1.61587e+02 4.70000e+01
1.61778e+02 4.70000e+01
1.61969e+02 4.70000e+01
1.62160e+02 4.70000e+01
1.62350e+02 4.70000e+01
1.62542e+02 4.70000e+01
1.62734e+02 4.70000e+01
1.62924e+02 4.70000e+01
1.63114e+02 4.70000e+01
1.63304e+02 4.70000e+01
1.63495e+02 4.70000e+01
1.63686e+02 4.70000e+01
1.63877e+02 4.70000e+01
1.64066e+02 4.70000e+01
1.64257e+02 4.70000e+01
1.64447e+02 4.70000e+01
1.64638e+02 4.70000e+01
1.64831e+02 4.70000e+01
1.65033e+02 4.70000e+01
1.65236e+02 4.70000e+01
1.65426e+02 4.70000e+01
1.65616e+02 4.70000e+01
1.65807e+02 4.70000e+01
1.65995e+02 4.70000e+01
1.66184e+02 4.70000e+01
1.66374e+02 4.70000e+01
