1.66976e+02 7.50000e+01
1.67166e+02 7.50000e+01
1.67357e+02 7.50000e+01
1.67551e+02 7.50000e+01
1.67740e+02 7.50000e+01
1.67930e+02 7.50000e+01
1.68121e+02 7.50000e+01
1.68310e+02 7.50000e+01
1.68501e+02 7.50000e+01
1.68691e+02 7.50000e+01
1.68880e+02 7.50000e+01
1.69070e+02 7.50000e+01
1.69261e+02 7.50000e+01
1.69458e+02 7.50000e+01
1.69649e+02 7.50000e+01
1.69839e+02 7.50000e+01
1.70029e+02 7.50000e+01
1.70218e+02 7.50000e+01
1.70409e+02 7.50000e+01
1.70601e+02 7.50000e+01
1.70790e+02 7.50000e+01
1.70978e+02 7.50000e+01
1.71169e+02 7.50000e+01
1.71359e+02 7.50000e+01
1.71551e+02 7.50000e+01
1.71739e+02 7.50000e+01
1.71930e+02 7.50000e+01
1.72120e+02 7.50000e+01
1.72310e+02 7.50000e+01
1.72503e+02 7.50000e+01
1.72693e+02 7.50000e+01
1.72899e+02 7.50000e+01
1.73095e+02 7.50000e+01
1.73286e+02 7.50000e+01
1.73477e+02 7.50000e+01
1.73666e+02 7.50000e+01
1.73856e+02 7.50000e+01
1.74046e+02 7.50000e+01
1.74237e+02 7.50000e+01
1.74429e+02 7.50000e+01
1.74621e+02 7.50000e+01
1.74809e+02 7.50000e+01
1.74998e+02 7.50000e+01
1.75188e+02 7.50000e+01
1.75379e+02 7.50000e+01
1.75571e+02 7.50000e+01
1.75762e+02 7.50000e+01
1.75951e+02 7.50000e+01
1.76142e+02 7.50000e+01
1.76332e+02 7.50000e+01
1.76527e+02 7.50000e+01
1.76717e+02 7.50000e+01
1.76907e+02 7.50000e+01
1.77096e+02 7.50000e+01
1.77289e+02 7.50000e+01
1.77485e+02 7.50000e+01
1.77673e+02 7.50000e+01
1.77864e+02 7.50000e+01
1.78053e+02 7.50000e+01
1.78243e+02 7.50000e+01
1.78433e+02 7.50000e+01
1.78624e+02 7.50000e+01
1.78816e+02 7.50000e+01
1.79006e+02 7.50000e+01
1.79197e+02 7.50000e+01
1.79385e+02 7.50000e+01
1.79577e+02 7.50000e+01
1.79766e+02 7.50000e+01
1.79956e+02 7.50000e+01
1.80146e+02 7.50000e+01
1.80334e+02 7.50000e+01
1.80524e+02 7.50000e+01
1.80714e+02 7.50000e+01
1.80904e+02 7.50000e+01
1.81094e+02 7.50000e+01
1.81283e+02 7.50000e+01
1.81475e+02 7.50000e+01
1.81665e+02 7.50000e+01
1.81856e+02 7.50000e+01
1.82046e+02 7.50000e+01
1.82235e+02 7.50000e+01
1.82425e+02 7.50000e+01
1.82616e+02 7.50000e+01
1.82805e+02 7.50000e+01
1.82996e+02 7.50000e+01
1.83187e+02 7.50000e+01
1.83377e+02 7.50000e+01
1.83569e+02 7.50000e+01
1.83757e+02 7.50000e+01
1.83946e+02 7.50000e+01
1.84135e+02 7.50000e+01
1.84325e+02 7.50000e+01
1.84515e+02 7.50000e+01
1.84705e+02 7.50000e+01
1.84895e+02 7.50000e+01
1.85085e+02 7.50000e+01
1.85275e+02 7.50000e+01
1.85466e+02 7.50000e+01
1.85656e+02 7.50000e+01
1.85845e+02 7.50000e+01
1.86035e+02 7.50000e+01
1.86225e+02 7.50000e+01
1.86415e+02 7.50000e+01
1.86606e+02 7.50000e+01
1.86795e+02 7.50000e+01
1.86986e+02 7.50000e+01
1.87174e+02 7.50000e+01
1.87363e+02 7.50000e+01
1.87556e+02 7.50000e+01
1.87745e+02 7.50000e+01
1.87956e+02 7.50000e+01
1.88147e+02 7.50000e+01
1.88337e+02 7.50000e+01
1.88530e+02 7.50000e+01
1.88720e+02 7.50000e+01
1.88909e+02 7.50000e+01
1.89099e+02 7.50000e+01
1.89289e+02 7.50000e+01
1.89481e+02 7.50000e+01
1.89671e+02 7.50000e+01
1.89860e+02 7.50000e+01
1.90049e+02 7.50000e+01
1.90239e+02 7.50000e+01
1.90427e+02 7.50000e+01
1.90618e+02 7.50000e+01
