1.61107e+01 7.80000e+01
1.63027e+01 7.80000e+01
1.64936e+01 7.80000e+01
1.66851e+01 7.80000e+01
1.68773e+01 7.80000e+01
1.70674e+01 7.80000e+01
1.72557e+01 7.80000e+01
1.74465e+01 7.80000e+01
1.76378e+01 7.80000e+01
1.78306e+01 7.80000e+01
1.80199e+01 7.80000e+01
1.82106e+01 7.80000e+01
1.84005e+01 7.80000e+01
1.85898e+01 7.80000e+01
1.87820e+01 7.80000e+01
1.89716e+01 7.80000e+01
1.91603e+01 7.80000e+01
1.93510e+01 7.80000e+01
1.95411e+01 7.80000e+01
1.97312e+01 7.80000e+01
1.99254e+01 7.80000e+01
2.01161e+01 7.80000e+01
2.03067e+01 7.80000e+01
2.05163e+01 7.80000e+01
2.07168e+01 7.80000e+01
2.09127e+01 7.80000e+01
2.11038e+01 7.80000e+01
2.12947e+01 7.80000e+01
2.14869e+01 7.80000e+01
2.16780e+01 7.80000e+01
2.18715e+01 7.80000e+01
2.20629e+01 7.80000e+01
2.22536e+01 7.80000e+01
2.24447e+01 7.80000e+01
2.26341e+01 7.80000e+01
2.28279e+01 7.80000e+01
2.30182e+01 7.80000e+01
2.32076e+01 7.80000e+01
2.33970e+01 7.80000e+01
2.35866e+01 7.80000e+01
2.37790e+01 7.80000e+01
2.39708e+01 7.80000e+01
2.41605e+01 7.80000e+01
2.43504e+01 7.80000e+01
2.45419e+01 7.80000e+01
2.47325e+01 7.80000e+01
2.49267e+01 7.80000e+01
2.51181e+01 7.80000e+01
2.53100e+01 7.80000e+01
2.55018e+01 7.80000e+01
2.56932e+01 7.80000e+01
2.58858e+01 7.80000e+01
2.60775e+01 7.80000e+01
2.62684e+01 7.80000e+01
2.64583e+01 7.80000e+01
2.66501e+01 7.80000e+01
2.68444e+01 7.80000e+01
2.70362e+01 7.80000e+01
2.72263e+01 7.80000e+01
2.74178e+01 7.80000e+01
2.76069e+01 7.80000e+01
2.77998e+01 7.80000e+01
2.79906e+01 7.80000e+01
2.81822e+01 7.80000e+01
2.83722e+01 7.80000e+01
2.85630e+01 7.80000e+01
2.87532e+01 7.80000e+01
2.89471e+01 7.80000e+01
2.91370e+01 7.80000e+01
2.93277e+01 7.80000e+01
2.95176e+01 7.80000e+01
2.97096e+01 7.80000e+01
2.99029e+01 7.80000e+01
3.00934e+01 7.80000e+01
3.02838e+01 7.80000e+01
3.04751e+01 7.80000e+01
3.06650e+01 7.80000e+01
3.08596e+01 7.80000e+01
3.10504e+01 7.80000e+01
3.12419e+01 7.80000e+01
3.14331e+01 7.80000e+01
3.16237e+01 7.80000e+01
3.18155e+01 7.80000e+01
3.20077e+01 7.80000e+01
3.21980e+01 7.80000e+01
3.23892e+01 7.80000e+01
3.25810e+01 7.80000e+01
3.27715e+01 7.80000e+01
3.29636e+01 7.80000e+01
3.31544e+01 7.80000e+01
3.33455e+01 7.80000e+01
3.35345e+01 7.80000e+01
3.37257e+01 7.80000e+01
3.39201e+01 7.80000e+01
3.41095e+01 7.80000e+01
3.43011e+01 7.80000e+01
3.44929e+01 7.80000e+01
3.46858e+01 7.80000e+01
3.48791e+01 7.80000e+01
3.50699e+01 7.80000e+01
3.52597e+01 7.80000e+01
3.54653e+01 7.80000e+01
3.56761e+01 7.80000e+01
3.58737e+01 7.80000e+01
3.60646e+01 7.80000e+01
3.62553e+01 7.80000e+01
3.64444e+01 7.80000e+01
3.66356e+01 7.80000e+01
3.68284e+01 7.80000e+01
3.70197e+01 7.80000e+01
3.72104e+01 7.80000e+01
3.74011e+01 7.80000e+01
3.75910e+01 7.80000e+01
3.77834e+01 7.80000e+01
3.79753e+01 7.80000e+01
3.81646e+01 7.80000e+01
3.83548e+01 7.80000e+01
3.85453e+01 7.80000e+01
3.87367e+01 7.80000e+01
3.89315e+01 7.80000e+01
3.91238e+01 7.80000e+01
3.93151e+01 7.80000e+01
3.95065e+01 7.80000e+01
3.96962e+01 7.80000e+01
3.98898e+01 7.80000e+01
4.00817e+01 7.80000e+01
4.02717e+01 7.80000e+01
4.04629e+01 7.80000e+01
4.06537e+01 7.80000e+01
4.08466e+01 7.80000e+01
4.10371e+01 7.80000e+01
4.12280e+01 7.80000e+01
4.14176e+01 7.80000e+01
4.16082e+01 7.80000e+01
4.18007e+01 7.80000e+01
4.19922e+01 7.80000e+01
4.21827e+01 7.80000e+01
4.23727e+01 7.80000e+01
4.25631e+01 7.80000e+01
4.27543e+01 7.80000e+01
4.29468e+01 7.80000e+01
4.31377e+01 7.80000e+01
4.33266e+01 7.80000e+01
4.35181e+01 7.80000e+01
4.37075e+01 7.80000e+01
4.39014e+01 7.80000e+01
4.40920e+01 7.80000e+01
4.42818e+01 7.80000e+01
4.44721e+01 7.80000e+01
4.46634e+01 7.80000e+01
4.48554e+01 7.80000e+01
4.50464e+01 7.80000e+01
4.52367e+01 7.80000e+01
4.54264e+01 7.80000e+01
4.56159e+01 7.80000e+01
4.58085e+01 7.80000e+01
4.59990e+01 7.80000e+01
4.61883e+01 7.80000e+01
4.63788e+01 7.80000e+01
4.65685e+01 7.80000e+01
4.67571e+01 7.80000e+01
4.69507e+01 7.80000e+01
4.71404e+01 7.80000e+01
4.73287e+01 7.80000e+01
4.75191e+01 7.80000e+01
4.77091e+01 7.80000e+01
4.79010e+01 7.80000e+01
4.80926e+01 7.80000e+01
4.82830e+01 7.80000e+01
4.84738e+01 7.80000e+01
4.86648e+01 7.80000e+01
4.88580e+01 7.80000e+01
4.90473e+01 7.80000e+01
4.92375e+01 7.80000e+01
4.94275e+01 7.80000e+01
4.96186e+01 7.80000e+01
4.98101e+01 7.80000e+01
5.00016e+01 7.80000e+01
5.01922e+01 7.80000e+01
5.03887e+01 7.80000e+01
5.05977e+01 7.80000e+01
5.07952e+01 7.80000e+01
5.09902e+01 7.80000e+01
5.11815e+01 7.80000e+01
5.13720e+01 7.80000e+01
5.15628e+01 7.80000e+01
5.17524e+01 7.80000e+01
5.19452e+01 7.80000e+01
5.21352e+01 7.80000e+01
5.23261e+01 7.80000e+01
5.25175e+01 7.80000e+01
5.27089e+01 7.80000e+01
5.29020e+01 7.80000e+01
5.30933e+01 7.80000e+01
5.32848e+01 7.80000e+01
5.34750e+01 7.80000e+01
5.36666e+01 7.80000e+01
5.38608e+01 7.80000e+01
5.40518e+01 7.80000e+01
5.42419e+01 7.80000e+01
5.44321e+01 7.80000e+01
5.46216e+01 7.80000e+01
5.48133e+01 7.80000e+01
5.50070e+01 7.80000e+01
5.51964e+01 7.80000e+01
5.53861e+01 7.80000e+01
5.55770e+01 7.80000e+01
5.57671e+01 7.80000e+01
5.59602e+01 7.80000e+01
5.61524e+01 7.80000e+01
5.63415e+01 7.80000e+01
5.65311e+01 7.80000e+01
5.67226e+01 7.80000e+01
5.69159e+01 7.80000e+01
5.71067e+01 7.80000e+01
5.72976e+01 7.80000e+01
5.74878e+01 7.80000e+01
5.76784e+01 7.80000e+01
5.78716e+01 7.80000e+01
5.80612e+01 7.80000e+01
5.82512e+01 7.80000e+01
5.84429e+01 7.80000e+01
5.86335e+01 7.80000e+01
5.88261e+01 7.80000e+01
5.90172e+01 7.80000e+01
5.92072e+01 7.80000e+01
5.93959e+01 7.80000e+01
5.95861e+01 7.80000e+01
5.97778e+01 7.80000e+01
5.99709e+01 7.80000e+01
6.01619e+01 7.80000e+01
6.03522e+01 7.80000e+01
6.05426e+01 7.80000e+01
6.07336e+01 7.80000e+01
6.09259e+01 7.80000e+01
6.11155e+01 7.80000e+01
6.13059e+01 7.80000e+01
6.14970e+01 7.80000e+01
6.16878e+01 7.80000e+01
6.18818e+01 7.80000e+01
6.20731e+01 7.80000e+01
6.22636e+01 7.80000e+01
6.24598e+01 7.80000e+01
6.26512e+01 7.80000e+01
6.28448e+01 7.80000e+01
6.30353e+01 7.80000e+01
6.32248e+01 7.80000e+01
6.34140e+01 7.80000e+01
6.36044e+01 7.80000e+01
6.37925e+01 7.80000e+01
6.39833e+01 7.80000e+01
6.41730e+01 7.80000e+01
6.43603e+01 7.80000e+01
6.45486e+01 7.80000e+01
6.47389e+01 7.80000e+01
6.49297e+01 7.80000e+01
6.51174e+01 7.80000e+01
6.53068e+01 7.80000e+01
6.55131e+01 7.80000e+01
6.57152e+01 7.80000e+01
6.59078e+01 7.80000e+01
6.60994e+01 7.80000e+01
6.62902e+01 7.80000e+01
6.64812e+01 7.80000e+01
6.66722e+01 7.80000e+01
6.68662e+01 7.80000e+01
6.70581e+01 7.80000e+01
6.72500e+01 7.80000e+01
6.74402e+01 7.80000e+01
6.76309e+01 7.80000e+01
6.78208e+01 7.80000e+01
6.80137e+01 7.80000e+01
6.82043e+01 7.80000e+01
6.83932e+01 7.80000e+01
6.85825e+01 7.80000e+01
6.87735e+01 7.80000e+01
6.89671e+01 7.80000e+01
6.91580e+01 7.80000e+01
6.93488e+01 7.80000e+01
6.95388e+01 7.80000e+01
6.97283e+01 7.80000e+01
6.99270e+01 7.80000e+01
7.01317e+01 7.80000e+01
7.03231e+01 7.80000e+01
7.05124e+01 7.80000e+01
7.07029e+01 7.80000e+01
7.08962e+01 7.80000e+01
7.10872e+01 7.80000e+01
7.12761e+01 7.80000e+01
7.14667e+01 7.80000e+01
7.16593e+01 7.80000e+01
7.18536e+01 7.80000e+01
7.20450e+01 7.80000e+01
7.22358e+01 7.80000e+01
7.24250e+01 7.80000e+01
7.26167e+01 7.80000e+01
7.28071e+01 7.80000e+01
7.29984e+01 7.80000e+01
7.31881e+01 7.80000e+01
7.33796e+01 7.80000e+01
7.35688e+01 7.80000e+01
7.37586e+01 7.80000e+01
7.39526e+01 7.80000e+01
7.41433e+01 7.80000e+01
7.43334e+01 7.80000e+01
7.45238e+01 7.80000e+01
7.47134e+01 7.80000e+01
7.49061e+01 7.80000e+01
7.50970e+01 7.80000e+01
7.52886e+01 7.80000e+01
7.54785e+01 7.80000e+01
7.56708e+01 7.80000e+01
7.58635e+01 7.80000e+01
7.60547e+01 7.80000e+01
7.62452e+01 7.80000e+01
7.64355e+01 7.80000e+01
7.66262e+01 7.80000e+01
7.68170e+01 7.80000e+01
7.70109e+01 7.80000e+01
7.72022e+01 7.80000e+01
7.73920e+01 7.80000e+01
7.75829e+01 7.80000e+01
7.77735e+01 7.80000e+01
7.79685e+01 7.80000e+01
7.81592e+01 7.80000e+01
7.83503e+01 7.80000e+01
7.85400e+01 7.80000e+01
7.87297e+01 7.80000e+01
7.89248e+01 7.80000e+01
7.91160e+01 7.80000e+01
7.93046e+01 7.80000e+01
7.94943e+01 7.80000e+01
7.96848e+01 7.80000e+01
7.98805e+01 7.80000e+01
8.00726e+01 7.80000e+01
8.02641e+01 7.80000e+01
8.04680e+01 7.80000e+01
8.06713e+01 7.80000e+01
8.08636e+01 7.80000e+01
8.10545e+01 7.80000e+01
8.12464e+01 7.80000e+01
8.14381e+01 7.80000e+01
8.16287e+01 7.80000e+01
8.18195e+01 7.80000e+01
8.20135e+01 7.80000e+01
8.22027e+01 7.80000e+01
8.23915e+01 7.80000e+01
8.25819e+01 7.80000e+01
8.27722e+01 7.80000e+01
8.29666e+01 7.80000e+01
8.31567e+01 7.80000e+01
8.33458e+01 7.80000e+01
8.35357e+01 7.80000e+01
8.37279e+01 7.80000e+01
8.39207e+01 7.80000e+01
8.41113e+01 7.80000e+01
8.43011e+01 7.80000e+01
8.44911e+01 7.80000e+01
8.46820e+01 7.80000e+01
8.48765e+01 7.80000e+01
8.50768e+01 7.80000e+01
8.52679e+01 7.80000e+01
8.54578e+01 7.80000e+01
8.56489e+01 7.80000e+01
8.58381e+01 7.80000e+01
8.60318e+01 7.80000e+01
8.62213e+01 7.80000e+01
8.64106e+01 7.80000e+01
8.66024e+01 7.80000e+01
8.67933e+01 7.80000e+01
8.69855e+01 7.80000e+01
8.71768e+01 7.80000e+01
8.73655e+01 7.80000e+01
8.75549e+01 7.80000e+01
8.77458e+01 7.80000e+01
8.79389e+01 7.80000e+01
8.81286e+01 7.80000e+01
8.83189e+01 7.80000e+01
8.85069e+01 7.80000e+01
8.86954e+01 7.80000e+01
8.88867e+01 7.80000e+01
8.90768e+01 7.80000e+01
8.92669e+01 7.80000e+01
8.94579e+01 7.80000e+01
8.96482e+01 7.80000e+01
8.98381e+01 7.80000e+01
9.00298e+01 7.80000e+01
9.02197e+01 7.80000e+01
9.04093e+01 7.80000e+01
9.05995e+01 7.80000e+01
9.07882e+01 7.80000e+01
9.09796e+01 7.80000e+01
9.11693e+01 7.80000e+01
9.13568e+01 7.80000e+01
9.15449e+01 7.80000e+01
9.17340e+01 7.80000e+01
9.19251e+01 7.80000e+01
9.21136e+01 7.80000e+01
9.23020e+01 7.80000e+01
9.24919e+01 7.80000e+01
9.26825e+01 7.80000e+01
9.28742e+01 7.80000e+01
9.30636e+01 7.80000e+01
9.32524e+01 7.80000e+01
9.34412e+01 7.80000e+01
9.36313e+01 7.80000e+01
9.38205e+01 7.80000e+01
9.40131e+01 7.80000e+01
9.42032e+01 7.80000e+01
9.43923e+01 7.80000e+01
9.45799e+01 7.80000e+01
9.47696e+01 7.80000e+01
9.49618e+01 7.80000e+01
9.51517e+01 7.80000e+01
9.53429e+01 7.80000e+01
9.55523e+01 7.80000e+01
9.57507e+01 7.80000e+01
9.59424e+01 7.80000e+01
9.61313e+01 7.80000e+01
9.63233e+01 7.80000e+01
9.65120e+01 7.80000e+01
9.67029e+01 7.80000e+01
9.68945e+01 7.80000e+01
9.70843e+01 7.80000e+01
9.72751e+01 7.80000e+01
9.74659e+01 7.80000e+01
9.76549e+01 7.80000e+01
9.78455e+01 7.80000e+01
9.80393e+01 7.80000e+01
9.82301e+01 7.80000e+01
9.84192e+01 7.80000e+01
9.86089e+01 7.80000e+01
9.87995e+01 7.80000e+01
9.89929e+01 7.80000e+01
9.91825e+01 7.80000e+01
9.93726e+01 7.80000e+01
9.95616e+01 7.80000e+01
9.97527e+01 7.80000e+01
9.99480e+01 7.80000e+01
1.00138e+02 7.80000e+01
1.00329e+02 7.80000e+01
1.00518e+02 7.80000e+01
1.00708e+02 7.80000e+01
1.00903e+02 7.80000e+01
1.01093e+02 7.80000e+01
1.01283e+02 7.80000e+01
1.01473e+02 7.80000e+01
1.01662e+02 7.80000e+01
1.01852e+02 7.80000e+01
1.02046e+02 7.80000e+01
1.02235e+02 7.80000e+01
1.02425e+02 7.80000e+01
1.02615e+02 7.80000e+01
1.02806e+02 7.80000e+01
1.02998e+02 7.80000e+01
1.03188e+02 7.80000e+01
1.03378e+02 7.80000e+01
1.03569e+02 7.80000e+01
1.03761e+02 7.80000e+01
1.03953e+02 7.80000e+01
1.04142e+02 7.80000e+01
1.04332e+02 7.80000e+01
1.04521e+02 7.80000e+01
1.04710e+02 7.80000e+01
1.04902e+02 7.80000e+01
1.05091e+02 7.80000e+01
1.05280e+02 7.80000e+01
1.05470e+02 7.80000e+01
1.05661e+02 7.80000e+01
1.05851e+02 7.80000e+01
1.06045e+02 7.80000e+01
1.06235e+02 7.80000e+01
1.06424e+02 7.80000e+01
1.06613e+02 7.80000e+01
1.06802e+02 7.80000e+01
1.06995e+02 7.80000e+01
1.07184e+02 7.80000e+01
1.07373e+02 7.80000e+01
1.07562e+02 7.80000e+01
1.07754e+02 7.80000e+01
1.07946e+02 7.80000e+01
1.08136e+02 7.80000e+01
1.08327e+02 7.80000e+01
1.08517e+02 7.80000e+01
1.08708e+02 7.80000e+01
1.08901e+02 7.80000e+01
1.09092e+02 7.80000e+01
1.09282e+02 7.80000e+01
1.09472e+02 7.80000e+01
1.09663e+02 7.80000e+01
1.09852e+02 7.80000e+01
1.10045e+02 7.80000e+01
1.10234e+02 7.80000e+01
1.10435e+02 7.80000e+01
1.10628e+02 7.80000e+01
1.10818e+02 7.80000e+01
1.11009e+02 7.80000e+01
1.11199e+02 7.80000e+01
1.11389e+02 7.80000e+01
1.11578e+02 7.80000e+01
1.11770e+02 7.80000e+01
1.11963e+02 7.80000e+01
1.12153e+02 7.80000e+01
1.12345e+02 7.80000e+01
1.12535e+02 7.80000e+01
1.12725e+02 7.80000e+01
1.12918e+02 7.80000e+01
1.13107e+02 7.80000e+01
1.13296e+02 7.80000e+01
1.13488e+02 7.80000e+01
1.13677e+02 7.80000e+01
1.13866e+02 7.80000e+01
1.14059e+02 7.80000e+01
1.14249e+02 7.80000e+01
1.14437e+02 7.80000e+01
1.14629e+02 7.80000e+01
1.14819e+02 7.80000e+01
1.15013e+02 7.80000e+01
1.15203e+02 7.80000e+01
1.15393e+02 7.80000e+01
1.15581e+02 7.80000e+01
1.15773e+02 7.80000e+01
1.15964e+02 7.80000e+01
1.16153e+02 7.80000e+01
1.16343e+02 7.80000e+01
1.16534e+02 7.80000e+01
1.16724e+02 7.80000e+01
1.16918e+02 7.80000e+01
1.17108e+02 7.80000e+01
1.17299e+02 7.80000e+01
1.17489e+02 7.80000e+01
1.17681e+02 7.80000e+01
1.17871e+02 7.80000e+01
1.18065e+02 7.80000e+01
1.18254e+02 7.80000e+01
1.18443e+02 7.80000e+01
1.18632e+02 7.80000e+01
1.18821e+02 7.80000e+01
1.19012e+02 7.80000e+01
1.19204e+02 7.80000e+01
1.19394e+02 7.80000e+01
1.19583e+02 7.80000e+01
1.19773e+02 7.80000e+01
1.19966e+02 7.80000e+01
1.20154e+02 7.80000e+01
1.20345e+02 7.80000e+01
1.20534e+02 7.80000e+01
1.20724e+02 7.80000e+01
1.20917e+02 7.80000e+01
1.21109e+02 7.80000e+01
1.21299e+02 7.80000e+01
1.21491e+02 7.80000e+01
1.21683e+02 7.80000e+01
1.21875e+02 7.80000e+01
1.22067e+02 7.80000e+01
1.22257e+02 7.80000e+01
1.22450e+02 7.80000e+01
1.22645e+02 7.80000e+01
1.22836e+02 7.80000e+01
1.23031e+02 7.80000e+01
1.23222e+02 7.80000e+01
1.23414e+02 7.80000e+01
1.23604e+02 7.80000e+01
1.23796e+02 7.80000e+01
1.23989e+02 7.80000e+01
1.24180e+02 7.80000e+01
1.24371e+02 7.80000e+01
1.24560e+02 7.80000e+01
1.24751e+02 7.80000e+01
1.24945e+02 7.80000e+01
1.25134e+02 7.80000e+01
1.25323e+02 7.80000e+01
1.25532e+02 7.80000e+01
1.25728e+02 7.80000e+01
1.25921e+02 7.80000e+01
1.26111e+02 7.80000e+01
1.26301e+02 7.80000e+01
1.26492e+02 7.80000e+01
1.26681e+02 7.80000e+01
1.26871e+02 7.80000e+01
1.27065e+02 7.80000e+01
1.27257e+02 7.80000e+01
1.27445e+02 7.80000e+01
1.27636e+02 7.80000e+01
1.27827e+02 7.80000e+01
1.28020e+02 7.80000e+01
1.28209e+02 7.80000e+01
1.28401e+02 7.80000e+01
1.28589e+02 7.80000e+01
1.28779e+02 7.80000e+01
1.28971e+02 7.80000e+01
1.29162e+02 7.80000e+01
1.29351e+02 7.80000e+01
1.29542e+02 7.80000e+01
1.29731e+02 7.80000e+01
1.29927e+02 7.80000e+01
1.30124e+02 7.80000e+01
1.30316e+02 7.80000e+01
1.30505e+02 7.80000e+01
1.30696e+02 7.80000e+01
1.30887e+02 7.80000e+01
1.31083e+02 7.80000e+01
1.31273e+02 7.80000e+01
1.31464e+02 7.80000e+01
1.31655e+02 7.80000e+01
1.31847e+02 7.80000e+01
1.32039e+02 7.80000e+01
1.32228e+02 7.80000e+01
1.32418e+02 7.80000e+01
1.32607e+02 7.80000e+01
1.32797e+02 7.80000e+01
1.32991e+02 7.80000e+01
1.33182e+02 7.80000e+01
1.33372e+02 7.80000e+01
1.33561e+02 7.80000e+01
1.33751e+02 7.80000e+01
1.33943e+02 7.80000e+01
1.34135e+02 7.80000e+01
1.34323e+02 7.80000e+01
1.34512e+02 7.80000e+01
1.34702e+02 7.80000e+01
1.34894e+02 7.80000e+01
1.35087e+02 7.80000e+01
1.35278e+02 7.80000e+01
1.35468e+02 7.80000e+01
1.35659e+02 7.80000e+01
1.35849e+02 7.80000e+01
1.36042e+02 7.80000e+01
1.36232e+02 7.80000e+01
1.36423e+02 7.80000e+01
1.36612e+02 7.80000e+01
1.36802e+02 7.80000e+01
1.36996e+02 7.80000e+01
1.37186e+02 7.80000e+01
1.37376e+02 7.80000e+01
1.37567e+02 7.80000e+01
1.37755e+02 7.80000e+01
1.37948e+02 7.80000e+01
1.38137e+02 7.80000e+01
1.38327e+02 7.80000e+01
1.38516e+02 7.80000e+01
1.38707e+02 7.80000e+01
1.38897e+02 7.80000e+01
1.39090e+02 7.80000e+01
1.39280e+02 7.80000e+01
1.39470e+02 7.80000e+01
1.39661e+02 7.80000e+01
1.39852e+02 7.80000e+01
1.40044e+02 7.80000e+01
1.40234e+02 7.80000e+01
1.40435e+02 7.80000e+01
1.40639e+02 7.80000e+01
1.40831e+02 7.80000e+01
1.41026e+02 7.80000e+01
1.41218e+02 7.80000e+01
1.41409e+02 7.80000e+01
1.41600e+02 7.80000e+01
1.41791e+02 7.80000e+01
1.41984e+02 7.80000e+01
1.42175e+02 7.80000e+01
1.42365e+02 7.80000e+01
1.42555e+02 7.80000e+01
1.42745e+02 7.80000e+01
1.42933e+02 7.80000e+01
1.43125e+02 7.80000e+01
1.43316e+02 7.80000e+01
1.43507e+02 7.80000e+01
1.43696e+02 7.80000e+01
1.43884e+02 7.80000e+01
1.44077e+02 7.80000e+01
1.44266e+02 7.80000e+01
1.44456e+02 7.80000e+01
1.44646e+02 7.80000e+01
1.44835e+02 7.80000e+01
1.45029e+02 7.80000e+01
1.45218e+02 7.80000e+01
1.45407e+02 7.80000e+01
1.45598e+02 7.80000e+01
1.45787e+02 7.80000e+01
1.45979e+02 7.80000e+01
1.46170e+02 7.80000e+01
1.46359e+02 7.80000e+01
1.46548e+02 7.80000e+01
1.46740e+02 7.80000e+01
1.46930e+02 7.80000e+01
1.47122e+02 7.80000e+01
1.47310e+02 7.80000e+01
1.47499e+02 7.80000e+01
1.47688e+02 7.80000e+01
1.47876e+02 7.80000e+01
1.48067e+02 7.80000e+01
1.48255e+02 7.80000e+01
1.48443e+02 7.80000e+01
1.48632e+02 7.80000e+01
1.48821e+02 7.80000e+01
1.49014e+02 7.80000e+01
1.49204e+02 7.80000e+01
1.49394e+02 7.80000e+01
1.49583e+02 7.80000e+01
1.49774e+02 7.80000e+01
1.49965e+02 7.80000e+01
1.50155e+02 7.80000e+01
1.50346e+02 7.80000e+01
1.50537e+02 7.80000e+01
1.50727e+02 7.80000e+01
1.50917e+02 7.80000e+01
1.51109e+02 7.80000e+01
1.51300e+02 7.80000e+01
1.51489e+02 7.80000e+01
1.51681e+02 7.80000e+01
1.51870e+02 7.80000e+01
1.52063e+02 7.80000e+01
1.52251e+02 7.80000e+01
1.52440e+02 7.80000e+01
1.52629e+02 7.80000e+01
1.52819e+02 7.80000e+01
1.53010e+02 7.80000e+01
1.53200e+02 7.80000e+01
1.53390e+02 7.80000e+01
1.53581e+02 7.80000e+01
1.53771e+02 7.80000e+01
1.53963e+02 7.80000e+01
1.54153e+02 7.80000e+01
1.54342e+02 7.80000e+01
1.54531e+02 7.80000e+01
1.54723e+02 7.80000e+01
1.54914e+02 7.80000e+01
1.55107e+02 7.80000e+01
1.55297e+02 7.80000e+01
1.55506e+02 7.80000e+01
1.55714e+02 7.80000e+01
1.55910e+02 7.80000e+01
1.56102e+02 7.80000e+01
1.56292e+02 7.80000e+01
1.56480e+02 7.80000e+01
1.56668e+02 7.80000e+01
1.56858e+02 7.80000e+01
1.57052e+02 7.80000e+01
1.57243e+02 7.80000e+01
1.57432e+02 7.80000e+01
1.57621e+02 7.80000e+01
1.57811e+02 7.80000e+01
1.58004e+02 7.80000e+01
1.58194e+02 7.80000e+01
1.58383e+02 7.80000e+01
1.58571e+02 7.80000e+01
1.58762e+02 7.80000e+01
1.58955e+02 7.80000e+01
1.59146e+02 7.80000e+01
1.59336e+02 7.80000e+01
1.59526e+02 7.80000e+01
1.59716e+02 7.80000e+01
1.59910e+02 7.80000e+01
1.60110e+02 7.80000e+01
1.60297e+02 7.80000e+01
1.60488e+02 7.80000e+01
1.60677e+02 7.80000e+01
1.60866e+02 7.80000e+01
1.61058e+02 7.80000e+01
1.61248e+02 7.80000e+01
1.61436e+02 7.80000e+01
1.61627e+02 7.80000e+01
1.61817e+02 7.80000e+01
1.62010e+02 7.80000e+01
1.62199e+02 7.80000e+01
1.62387e+02 7.80000e+01
1.62577e+02 7.80000e+01
1.62768e+02 7.80000e+01
1.62960e+02 7.80000e+01
1.63151e+02 7.80000e+01
1.63340e+02 7.80000e+01
1.63531e+02 7.80000e+01
1.63722e+02 7.80000e+01
1.63913e+02 7.80000e+01
1.64107e+02 7.80000e+01
1.64297e+02 7.80000e+01
1.64487e+02 7.80000e+01
1.64675e+02 7.80000e+01
1.64863e+02 7.80000e+01
1.65054e+02 7.80000e+01
1.65243e+02 7.80000e+01
1.65433e+02 7.80000e+01
1.65623e+02 7.80000e+01
1.65812e+02 7.80000e+01
1.66004e+02 7.80000e+01
1.66194e+02 7.80000e+01
1.66382e+02 7.80000e+01
1.66572e+02 7.80000e+01
1.66761e+02 7.80000e+01
1.66952e+02 7.80000e+01
1.67144e+02 7.80000e+01
